RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, 177.0, None, 177.1, None, 10.91, None, 19.0, None, None, None, None, 10.9, None, 1.0,2022-06-17 00:00:00, None,24
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 177.0, None, 176.6, None, 10.12, None, 19.0, None, None, None, None, 10.1, None, -1.0,2022-06-17 01:00:00, None,24
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 177.0, None, 177.1, None, 10.66, None, 19.0, None, None, None, None, 10.7, None, 1.0,2022-06-17 02:00:00, None,24
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 176.0, None, 176.3, None, 9.66, None, 19.0, None, None, None, None, 9.7, None, -1.0,2022-06-17 03:00:00, None,24
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 177.0, None, 176.8, None, 9.4, None, 19.0, None, None, None, None, 9.4, None, 1.0,2022-06-17 04:00:00, None,24
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 177.0, None, 176.6, None, 8.51, None, 19.0, None, None, None, None, 8.5, None, 0.0,2022-06-17 05:00:00, None,24
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 177.0, None, 176.5, None, 10.23, None, 19.0, None, None, None, None, 10.2, None, 0.0,2022-06-17 06:00:00, None,24
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 177.0, None, 176.9, None, 10.07, None, 11.4, None, None, None, None, 10.1, None, 1.0,2022-06-17 07:00:00, None,24
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 177.0, None, 176.9, None, 10.32, None, 11.4, None, None, None, None, 10.3, None, 0.0,2022-06-17 08:00:00, None,24
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 176.0, None, 175.9, None, 11.69, None, 11.9, None, None, None, None, 11.7, None, -1.0,2022-06-17 09:00:00, None,24
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 175.0, None, 175.2, None, 14.08, None, 14.1, None, None, None, None, 14.1, None, -1.0,2022-06-17 10:00:00, None,24
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 175.0, None, 175.3, None, 14.85, None, 14.7, None, None, None, None, 14.9, None, 0.0,2022-06-17 11:00:00, None,24
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 175.0, None, 174.8, None, 15.9, None, 16.0, None, None, None, None, 15.9, None, 0.0,2022-06-17 12:00:00, None,24
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 174.0, None, 173.7, None, 17.78, None, 17.8, None, None, None, None, 17.8, None, -1.0,2022-06-17 13:00:00, None,24
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 173.0, None, 173.3, None, 16.73, None, 18.0, None, None, None, None, 16.7, None, 0.0,2022-06-17 14:00:00, None,24
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 172.0, None, 171.6, None, 15.88, None, 18.2, None, None, None, None, 15.9, None, -2.0,2022-06-17 15:00:00, None,24
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 172.0, None, 171.9, None, 17.87, None, 18.2, None, None, None, None, 17.9, None, 1.0,2022-06-17 16:00:00, None,24
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 172.0, None, 171.5, None, 17.85, None, 18.2, None, None, None, None, 17.9, None, 0.0,2022-06-17 17:00:00, None,24
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 169.0, None, 169.4, None, 17.59, None, 18.6, None, None, None, None, 17.6, None, -2.0,2022-06-17 18:00:00, None,24
None, None, None, None, None, None, None, 15.3, None, None, None, None, None, 170.0, None, 170.2, None, 15.6, None, 17.6, None, None, None, None, 15.6, None, 1.0,2022-06-17 19:00:00, None,24
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, 170.0, None, 170.2, None, 14.21, None, 17.6, None, None, None, None, 14.2, None, 0.0,2022-06-17 20:00:00, None,24
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, 170.0, None, 169.8, None, 13.47, None, 17.6, None, None, None, None, 13.5, None, 0.0,2022-06-17 21:00:00, None,24
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, 170.0, None, 170.0, None, 11.36, None, 17.6, None, None, None, None, 11.4, None, 0.0,2022-06-17 22:00:00, None,24
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, 171.0, None, 170.6, None, 10.49, None, 17.6, None, None, None, None, 10.5, None, 1.0,2022-06-17 23:00:00, None,24
