RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.36, None, None, None, 1.981, 18.77, 3.0, 2.2, 3.0, 924.0, None, None, None, None, None, None, None, None, 15.42, None, 15.4, None, None, 58.15, None, 15.4, 1007.2, 0.0, None, 45.0,2022-06-11 10:00:00, 924.0,24
41.66, None, None, None, 4.266, 217.4, 4.0, 2.2, 4.0, 923.0, None, None, None, None, None, None, None, None, 16.58, None, 16.5, None, None, 57.56, None, 16.6, 1006.2, -0.2, None, 42.0,2022-06-11 11:00:00, 923.0,24
71.15, None, None, None, 4.678, 118.3, 6.0, 2.2, 6.0, 923.0, None, None, None, None, None, None, None, None, 11.38, None, 17.2, None, None, 70.7, None, 11.4, 1006.9, 1.3, None, 71.0,2022-06-11 12:00:00, 923.0,24
68.4, None, None, None, 5.978, 302.2, 6.0, 2.2, 6.0, 923.0, None, None, None, None, None, None, None, None, 11.11, None, 17.2, None, None, 44.57, None, 11.1, 1006.9, -0.8, None, 68.0,2022-06-11 13:00:00, 923.0,24
72.93, None, None, None, 13.76, 309.1, 7.0, 2.2, 7.0, 924.0, None, None, None, None, None, None, None, None, 12.27, None, 17.2, None, None, 22.21, None, 12.3, 1008.1, 1.1, None, 73.0,2022-06-11 14:00:00, 924.0,24
54.87, None, None, None, 7.557, 317.9, 5.0, 2.2, 5.0, 924.0, None, None, None, None, None, None, None, None, 13.73, None, 17.2, None, None, 32.19, None, 13.7, 1008.1, 0.0, None, 55.0,2022-06-11 15:00:00, 924.0,24
60.89, None, None, None, 5.231, 279.9, 6.0, 2.2, 6.0, 924.0, None, None, None, None, None, None, None, None, 13.15, None, 17.2, None, None, 42.64, None, 13.2, 1008.2, -0.1, None, 61.0,2022-06-11 16:00:00, 924.0,24
64.15, None, None, None, 3.255, 275.0, 7.0, 2.2, 7.0, 924.0, None, None, None, None, None, None, None, None, 13.23, None, 17.2, None, None, 72.42, None, 13.2, 1008.3, 0.0, None, 64.0,2022-06-11 17:00:00, 924.0,24
56.07, None, None, None, 3.696, 331.6, 6.0, 2.2, 6.0, 924.0, None, None, None, None, None, None, None, None, 14.55, None, 17.2, None, None, 45.37, None, 14.6, 1008.1, 0.2, None, 56.0,2022-06-11 18:00:00, 924.0,24
57.69, None, None, None, 6.316, 152.7, 5.0, 13.0, 5.0, 924.0, None, None, None, None, None, None, None, None, 13.84, None, 14.8, None, None, 19.76, None, 13.8, 1007.9, -0.2, None, 58.0,2022-06-11 19:00:00, 924.0,24
59.89, None, None, None, 4.438, 168.8, 6.0, 13.0, 6.0, 924.0, None, None, None, None, None, None, None, None, 13.43, None, 14.8, None, None, 31.79, None, 13.4, 1007.5, -0.1, None, 60.0,2022-06-11 20:00:00, 924.0,24
65.65, None, None, None, 5.119, 153.7, 6.0, 12.3, 6.0, 924.0, None, None, None, None, None, None, None, None, 12.31, None, 14.8, None, None, 16.95, None, 12.3, 1007.5, -0.1, None, 66.0,2022-06-11 21:00:00, 924.0,24
78.51, None, None, None, 1.678, 153.0, 6.0, 9.3, 6.0, 925.0, None, None, None, None, None, None, None, None, 9.23, None, 14.8, None, None, 64.79, None, 9.2, 1008.5, 0.0, None, 79.0,2022-06-11 22:00:00, 925.0,24
86.0, None, None, None, 1.484, 151.7, 3.0, 4.9, 3.0, 925.0, None, None, None, None, None, None, None, None, 4.853, None, 14.8, None, None, 37.82, None, 4.9, 1008.8, -0.2, None, 86.0,2022-06-11 23:00:00, 925.0,24
87.9, None, None, None, 0.279, 302.7, 1.0, 2.9, 1.0, 926.0, None, None, None, None, None, None, None, None, 2.896, None, 14.8, None, None, 62.58, None, 2.9, 1010.5, 0.0, None, 88.0,2022-06-12 00:00:00, 926.0,24
89.1, None, None, None, 0.534, 313.8, 0.0, 1.4, 0.0, 926.0, None, None, None, None, None, None, None, None, 1.374, None, 14.8, None, None, 70.38, None, 1.4, 1010.6, 0.1, None, 89.0,2022-06-12 01:00:00, 926.0,24
91.9, None, None, None, 0.729, 151.6, -1.0, 0.2, -1.0, 926.0, None, None, None, None, None, None, None, None, 0.189, None, 14.8, None, None, 49.39, None, 0.2, 1010.7, 0.0, None, 92.0,2022-06-12 02:00:00, 926.0,24
92.5, None, None, None, 0.45, 202.5, -1.0, -0.5, -1.0, 927.0, None, None, None, None, None, None, None, None, -0.344, None, 14.8, None, None, 66.43, None, -0.3, 1011.7, 0.0, None, 93.0,2022-06-12 03:00:00, 927.0,24
93.1, None, None, None, 0.555, 171.9, -1.0, -0.8, -1.0, 927.0, None, None, None, None, None, None, None, None, -0.538, None, 14.8, None, None, 57.33, None, -0.5, 1011.7, 0.1, None, 93.0,2022-06-12 04:00:00, 927.0,24
93.7, None, None, None, 1.731, 137.1, -1.0, -0.8, -1.0, 927.0, None, None, None, None, None, None, None, None, -0.031, None, 14.8, None, None, 55.22, None, 0.0, 1011.7, 0.0, None, 94.0,2022-06-12 05:00:00, 927.0,24
93.7, None, None, None, 0.523, 359.5, 0.0, -0.8, 0.0, 927.0, None, None, None, None, None, None, None, None, 1.349, None, 14.8, None, None, 71.27, None, 1.3, 1011.5, 0.0, None, 94.0,2022-06-12 06:00:00, 927.0,24
91.5, None, None, None, 0.648, 27.17, 4.0, 1.3, 4.0, 927.0, None, None, None, None, None, None, None, None, 5.068, None, 5.0, None, None, 52.91, None, 5.1, 1011.2, 0.0, None, 92.0,2022-06-12 07:00:00, 927.0,24
61.55, None, None, None, 4.19, 332.3, 1.0, 1.3, 1.0, 927.0, None, None, None, None, None, None, None, None, 8.22, None, 8.2, None, None, 46.55, None, 8.2, 1011.0, -0.2, None, 62.0,2022-06-12 08:00:00, 927.0,24
52.6, None, None, None, 6.238, 309.9, 1.0, 1.3, 1.0, 926.0, None, None, None, None, None, None, None, None, 9.97, None, 9.9, None, None, 27.26, None, 10.0, 1009.8, 0.0, None, 53.0,2022-06-12 09:00:00, 926.0,24
47.56, None, None, None, 5.911, 319.5, 1.0, 1.3, 1.0, 926.0, None, None, None, None, None, None, None, None, 11.78, None, 11.9, None, None, 39.4, None, 11.8, 1009.9, 0.0, None, 48.0,2022-06-12 10:00:00, 926.0,24
36.97, None, None, None, 5.585, 324.7, -1.0, 1.3, -1.0, 925.0, None, None, None, None, None, None, None, None, 13.14, None, 13.1, None, None, 39.3, None, 13.1, 1009.1, 0.0, None, 37.0,2022-06-12 11:00:00, 925.0,24
34.59, None, None, None, 6.483, 318.5, 0.0, 1.3, 0.0, 925.0, None, None, None, None, None, None, None, None, 14.28, None, 14.6, None, None, 50.96, None, 14.3, 1009.2, -0.5, None, 35.0,2022-06-12 12:00:00, 925.0,24
34.23, None, None, None, 4.757, 351.9, 0.0, 1.3, 0.0, 924.0, None, None, None, None, None, None, None, None, 15.32, None, 15.4, None, None, 52.0, None, 15.3, 1008.1, 0.2, None, 34.0,2022-06-12 13:00:00, 924.0,24
32.85, None, None, None, 4.739, 329.3, -1.0, 1.3, -1.0, 924.0, None, None, None, None, None, None, None, None, 15.2, None, 16.4, None, None, 45.59, None, 15.2, 1008.2, -0.2, None, 33.0,2022-06-12 14:00:00, 924.0,24
31.58, None, None, None, 5.266, 334.7, 0.0, 1.3, 0.0, 923.0, None, None, None, None, None, None, None, None, 16.41, None, 16.7, None, None, 65.46, None, 16.4, 1007.1, -0.2, None, 32.0,2022-06-12 15:00:00, 923.0,24
29.89, None, None, None, 5.276, 334.8, 0.0, 1.3, 0.0, 923.0, None, None, None, None, None, None, None, None, 17.67, None, 18.0, None, None, 37.32, None, 17.7, 1007.0, -0.4, None, 30.0,2022-06-12 16:00:00, 923.0,24
35.28, None, None, None, 4.502, 358.0, 0.0, 1.3, 0.0, 923.0, None, None, None, None, None, None, None, None, 15.27, None, 18.0, None, None, 45.04, None, 15.3, 1007.1, 0.1, None, 35.0,2022-06-12 17:00:00, 923.0,24
43.83, None, None, None, 2.672, 308.7, 3.0, 1.3, 3.0, 923.0, None, None, None, None, None, None, None, None, 14.92, None, 18.0, None, None, 38.08, None, 14.9, 1007.1, -0.1, None, 44.0,2022-06-12 18:00:00, 923.0,24
32.21, None, None, None, 2.509, 350.2, -1.0, 14.8, -1.0, 923.0, None, None, None, None, None, None, None, None, 16.12, None, 17.3, None, None, 26.47, None, 16.1, 1006.6, 0.0, None, 32.0,2022-06-12 19:00:00, 923.0,24
57.16, None, None, None, 1.403, 286.7, 5.0, 13.1, 5.0, 923.0, None, None, None, None, None, None, None, None, 13.05, None, 17.3, None, None, 46.98, None, 13.1, 1006.6, -0.2, None, 57.0,2022-06-12 20:00:00, 923.0,24
69.3, None, None, None, 0.44, 193.4, 7.0, 12.2, 7.0, 923.0, None, None, None, None, None, None, None, None, 12.11, None, 17.3, None, None, 48.57, None, 12.1, 1006.6, 0.0, None, 69.0,2022-06-12 21:00:00, 923.0,24
80.9, None, None, None, 0.419, 241.0, 4.0, 7.4, 4.0, 923.0, None, None, None, None, None, None, None, None, 7.302, None, 17.3, None, None, 54.54, None, 7.3, 1006.8, -0.3, None, 81.0,2022-06-12 22:00:00, 923.0,24
84.6, None, None, None, 0.558, 284.1, 2.0, 4.9, 2.0, 924.0, None, None, None, None, None, None, None, None, 4.887, None, 17.3, None, None, 70.61, None, 4.9, 1008.0, 0.0, None, 85.0,2022-06-12 23:00:00, 924.0,24
85.5, None, None, None, 1.306, 338.2, 2.0, 4.5, 2.0, 924.0, None, None, None, None, None, None, None, None, 4.636, None, 17.3, None, None, 23.86, None, 4.6, 1007.9, 0.0, None, 86.0,2022-06-13 00:00:00, 924.0,24
85.3, None, None, None, 1.623, 338.9, 2.0, 4.3, 2.0, 924.0, None, None, None, None, None, None, None, None, 4.574, None, 17.3, None, None, 23.91, None, 4.6, 1007.8, 0.0, None, 85.0,2022-06-13 01:00:00, 924.0,24
78.33, None, None, None, 2.28, 341.6, 2.0, 4.3, 2.0, 925.0, None, None, None, None, None, None, None, None, 5.804, None, 17.3, None, None, 19.87, None, 5.8, 1008.8, 0.0, None, 78.0,2022-06-13 02:00:00, 925.0,24
70.23, None, None, None, 3.969, 337.0, 2.0, 4.3, 2.0, 925.0, None, None, None, None, None, None, None, None, 6.804, None, 17.3, None, None, 22.78, None, 6.8, 1008.7, 0.1, None, 70.0,2022-06-13 03:00:00, 925.0,24
74.61, None, None, None, 3.561, 339.8, 2.0, 4.3, 2.0, 925.0, None, None, None, None, None, None, None, None, 5.697, None, 17.3, None, None, 21.04, None, 5.7, 1008.6, 0.0, None, 75.0,2022-06-13 04:00:00, 925.0,24
71.96, None, None, None, 4.096, 332.7, 1.0, 4.3, 1.0, 926.0, None, None, None, None, None, None, None, None, 6.105, None, 17.3, None, None, 21.82, None, 6.1, 1009.9, 0.0, None, 72.0,2022-06-13 05:00:00, 926.0,24
71.18, None, None, None, 7.863, 309.5, 2.0, 4.3, 2.0, 926.0, None, None, None, None, None, None, None, None, 6.432, None, 17.3, None, None, 16.81, None, 6.4, 1009.9, -0.2, None, 71.0,2022-06-13 06:00:00, 926.0,24
70.35, None, None, None, 6.701, 311.2, 2.0, 6.3, 2.0, 926.0, None, None, None, None, None, None, None, None, 7.332, None, 7.3, None, None, 17.47, None, 7.3, 1009.7, -0.1, None, 70.0,2022-06-13 07:00:00, 926.0,24
61.66, None, None, None, 11.3, 309.9, 3.0, 6.3, 3.0, 927.0, None, None, None, None, None, None, None, None, 9.78, None, 9.8, None, None, 18.22, None, 9.8, 1010.9, 0.1, None, 62.0,2022-06-13 08:00:00, 927.0,24
52.96, None, None, None, 7.545, 337.1, 2.0, 6.3, 2.0, 927.0, None, None, None, None, None, None, None, None, 11.37, None, 11.4, None, None, 27.39, None, 11.4, 1010.8, 0.0, None, 53.0,2022-06-13 09:00:00, 927.0,24
47.93, None, None, None, 5.308, 2.045, 2.0, 6.3, 2.0, 927.0, None, None, None, None, None, None, None, None, 12.81, None, 12.8, None, None, 24.67, None, 12.8, 1011.1, 0.0, None, 48.0,2022-06-13 10:00:00, 927.0,24
38.14, None, None, None, 4.876, 0.294, 1.0, 6.3, 1.0, 927.0, None, None, None, None, None, None, None, None, 14.57, None, 14.8, None, None, 27.1, None, 14.6, 1011.1, -0.2, None, 38.0,2022-06-13 11:00:00, 927.0,24
33.85, None, None, None, 5.777, 343.2, -1.0, 6.3, -1.0, 927.0, None, None, None, None, None, None, None, None, 16.16, None, 16.2, None, None, 42.01, None, 16.2, 1011.0, -0.2, None, 34.0,2022-06-13 12:00:00, 927.0,24
31.99, None, None, None, 5.208, 339.3, 0.0, 6.3, 0.0, 927.0, None, None, None, None, None, None, None, None, 16.81, None, 17.3, None, None, 47.41, None, 16.8, 1011.0, -0.7, None, 32.0,2022-06-13 13:00:00, 927.0,24
32.66, None, None, None, 6.858, 325.7, -1.0, 6.3, -1.0, 927.0, None, None, None, None, None, None, None, None, 16.69, None, 17.5, None, None, 39.09, None, 16.7, 1010.9, 0.3, None, 33.0,2022-06-13 14:00:00, 927.0,24
32.82, None, None, None, 5.653, 337.4, 1.0, 6.3, 1.0, 927.0, None, None, None, None, None, None, None, None, 16.5, None, 17.5, None, None, 37.38, None, 16.5, 1010.8, -0.3, None, 33.0,2022-06-13 15:00:00, 927.0,24
30.34, None, None, None, 6.565, 344.0, -1.0, 6.3, -1.0, 927.0, None, None, None, None, None, None, None, None, 17.06, None, 17.5, None, None, 31.53, None, 17.1, 1010.9, 0.0, None, 30.0,2022-06-13 16:00:00, 927.0,24
31.02, None, None, None, 5.485, 346.6, -1.0, 6.3, -1.0, 927.0, None, None, None, None, None, None, None, None, 16.77, None, 18.0, None, None, 28.89, None, 16.8, 1010.9, -0.1, None, 31.0,2022-06-13 17:00:00, 927.0,24
29.4, None, None, None, 4.656, 355.6, -1.0, 6.3, -1.0, 927.0, None, None, None, None, None, None, None, None, 16.9, None, 18.0, None, None, 23.72, None, 16.9, 1010.8, -0.2, None, 29.0,2022-06-13 18:00:00, 927.0,24
30.9, None, None, None, 4.913, 341.2, 0.0, 16.6, 0.0, 927.0, None, None, None, None, None, None, None, None, 16.7, None, 16.9, None, None, 22.81, None, 16.7, 1010.8, -0.2, None, 31.0,2022-06-13 19:00:00, 927.0,24
34.57, None, None, None, 8.61, 317.8, 0.0, 15.7, 0.0, 928.0, None, None, None, None, None, None, None, None, 15.72, None, 16.9, None, None, 23.8, None, 15.7, 1011.7, -0.3, None, 35.0,2022-06-13 20:00:00, 928.0,24
38.0, None, None, None, 8.2, 312.0, 0.0, 14.5, 0.0, 928.0, None, None, None, None, None, None, None, None, 14.42, None, 16.9, None, None, 18.15, None, 14.4, 1011.7, -0.1, None, 38.0,2022-06-13 21:00:00, 928.0,24
41.36, None, None, None, 7.345, 309.0, 0.0, 13.3, 0.0, 929.0, None, None, None, None, None, None, None, None, 13.27, None, 16.9, None, None, 14.1, None, 13.3, 1012.8, -0.2, None, 41.0,2022-06-13 22:00:00, 929.0,24
39.49, None, None, None, 9.68, 307.5, 0.0, 13.2, 0.0, 929.0, None, None, None, None, None, None, None, None, 13.27, None, 16.9, None, None, 14.96, None, 13.3, 1012.6, -0.4, None, 39.0,2022-06-13 23:00:00, 929.0,24
44.08, None, None, None, 8.98, 305.9, 0.0, 12.1, 0.0, 929.0, None, None, None, None, None, None, None, None, 12.12, None, 16.9, None, None, 15.54, None, 12.1, 1012.6, 0.0, None, 44.0,2022-06-14 00:00:00, 929.0,24
48.47, None, None, None, 8.6, 305.4, 1.0, 11.2, 1.0, 930.0, None, None, None, None, None, None, None, None, 11.27, None, 16.9, None, None, 15.77, None, 11.3, 1013.7, -0.4, None, 48.0,2022-06-14 01:00:00, 930.0,24
51.48, None, None, None, 12.44, 306.5, 1.0, 10.9, 1.0, 930.0, None, None, None, None, None, None, None, None, 10.84, None, 16.9, None, None, 15.98, None, 10.8, 1013.8, -0.3, None, 51.0,2022-06-14 02:00:00, 930.0,24
51.9, None, None, None, 13.81, 307.3, 1.0, 10.5, 1.0, 931.0, None, None, None, None, None, None, None, None, 10.58, None, 16.9, None, None, 15.59, None, 10.6, 1014.9, 0.1, None, 52.0,2022-06-14 03:00:00, 931.0,24
53.9, None, None, None, 13.77, 306.7, 1.0, 10.0, 1.0, 931.0, None, None, None, None, None, None, None, None, 10.02, None, 16.9, None, None, 14.46, None, 10.0, 1014.9, -0.2, None, 54.0,2022-06-14 04:00:00, 931.0,24
54.79, None, None, None, 14.56, 308.6, 1.0, 9.6, 1.0, 932.0, None, None, None, None, None, None, None, None, 9.58, None, 16.9, None, None, 16.96, None, 9.6, 1016.0, -0.3, None, 55.0,2022-06-14 05:00:00, 932.0,24
57.13, None, None, None, 11.83, 314.7, 1.0, 8.8, 1.0, 932.0, None, None, None, None, None, None, None, None, 9.06, None, 16.9, None, None, 20.54, None, 9.1, 1016.1, 0.1, None, 57.0,2022-06-14 06:00:00, 932.0,24
55.41, None, None, None, 15.22, 311.4, 2.0, 9.1, 2.0, 932.0, None, None, None, None, None, None, None, None, 10.05, None, 10.2, None, None, 19.25, None, 10.1, 1016.0, -0.4, None, 55.0,2022-06-14 07:00:00, 932.0,24
52.51, None, None, None, 14.3, 317.5, 1.0, 9.1, 1.0, 933.0, None, None, None, None, None, None, None, None, 10.77, None, 10.7, None, None, 24.55, None, 10.8, 1017.1, 0.2, None, 53.0,2022-06-14 08:00:00, 933.0,24
46.58, None, None, None, 13.82, 317.5, 2.0, 9.1, 2.0, 933.0, None, None, None, None, None, None, None, None, 12.41, None, 12.4, None, None, 24.37, None, 12.4, 1017.1, -0.3, None, 47.0,2022-06-14 09:00:00, 933.0,24
43.44, None, None, None, 11.78, 324.6, 2.0, 9.1, 2.0, 933.0, None, None, None, None, None, None, None, None, 13.65, None, 13.8, None, None, 27.14, None, 13.7, 1017.1, -0.2, None, 43.0,2022-06-14 10:00:00, 933.0,24
40.14, None, None, None, 11.96, 317.8, 1.0, 9.1, 1.0, 933.0, None, None, None, None, None, None, None, None, 14.79, None, 15.2, None, None, 28.76, None, 14.8, 1017.0, -0.5, None, 40.0,2022-06-14 11:00:00, 933.0,24
36.51, None, None, None, 11.01, 320.0, 0.0, 9.1, 0.0, 933.0, None, None, None, None, None, None, None, None, 16.1, None, 16.4, None, None, 27.75, None, 16.1, 1017.0, 0.6, None, 37.0,2022-06-14 12:00:00, 933.0,24
31.0, None, None, None, 11.18, 313.9, 2.0, 9.1, 2.0, 933.0, None, None, None, None, None, None, None, None, 17.91, None, 18.0, None, None, 29.45, None, 17.9, 1016.9, -0.1, None, 31.0,2022-06-14 13:00:00, 933.0,24
30.11, None, None, None, 10.71, 309.4, 1.0, 9.1, 1.0, 933.0, None, None, None, None, None, None, None, None, 18.44, None, 19.2, None, None, 28.99, None, 18.4, 1016.9, -0.3, None, 30.0,2022-06-14 14:00:00, 933.0,24
27.62, None, None, None, 10.44, 305.6, 0.0, 9.1, 0.0, 933.0, None, None, None, None, None, None, None, None, 18.65, None, 19.2, None, None, 28.98, None, 18.7, 1016.9, -0.5, None, 28.0,2022-06-14 15:00:00, 933.0,24
27.22, None, None, None, 9.28, 325.3, 0.0, 9.1, 0.0, 932.0, None, None, None, None, None, None, None, None, 19.63, None, 19.8, None, None, 30.85, None, 19.6, 1015.8, -0.2, None, 27.0,2022-06-14 16:00:00, 932.0,24
25.82, None, None, None, 10.52, 301.0, 0.0, 9.1, 0.0, 932.0, None, None, None, None, None, None, None, None, 19.66, None, 20.0, None, None, 26.22, None, 19.7, 1015.8, -0.3, None, 26.0,2022-06-14 17:00:00, 932.0,24
23.93, None, None, None, 8.1, 315.5, -2.0, 9.1, -2.0, 932.0, None, None, None, None, None, None, None, None, 19.72, None, 20.5, None, None, 32.26, None, 19.7, 1015.8, -0.4, None, 24.0,2022-06-14 18:00:00, 932.0,24
24.93, None, None, None, 8.2, 322.9, -1.0, 19.4, -1.0, 932.0, None, None, None, None, None, None, None, None, 20.04, None, 20.1, None, None, 28.23, None, 20.0, 1015.7, 0.0, None, 25.0,2022-06-14 19:00:00, 932.0,24
30.41, None, None, None, 7.044, 316.9, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 23.33, None, None, None, None, None, None,2022-06-14 20:00:00, None,24
49.75, None, None, None, 3.929, 304.8, 5.0, 15.3, 5.0, 932.0, None, None, None, None, None, None, None, None, 15.16, None, 20.1, None, None, 22.83, None, 15.2, 1015.9, -0.3, None, 50.0,2022-06-14 21:00:00, 932.0,24
70.0, None, None, None, 0.373, 197.7, 5.0, 10.0, 5.0, 932.0, None, None, None, None, None, None, None, None, 9.92, None, 20.1, None, None, 58.1, None, 9.9, 1016.3, -0.3, None, 70.0,2022-06-14 22:00:00, 932.0,24
78.01, None, None, None, 0.338, 324.7, 4.0, 7.1, 4.0, 933.0, None, None, None, None, None, None, None, None, 7.084, None, 20.1, None, None, 26.57, None, 7.1, 1017.5, 0.0, None, 78.0,2022-06-14 23:00:00, 933.0,24
82.4, None, None, None, 0.544, 338.7, 3.0, 5.8, 3.0, 933.0, None, None, None, None, None, None, None, None, 5.776, None, 20.1, None, None, 21.48, None, 5.8, 1017.5, -0.1, None, 82.0,2022-06-15 00:00:00, 933.0,24
81.7, None, None, None, 1.83, 3.209, 3.0, 5.0, 3.0, 933.0, None, None, None, None, None, None, None, None, 5.894, None, 20.1, None, None, 17.23, None, 5.9, 1017.3, 0.0, None, 82.0,2022-06-15 01:00:00, 933.0,24
75.58, None, None, None, 2.346, 357.5, 3.0, 5.0, 3.0, 933.0, None, None, None, None, None, None, None, None, 6.735, None, 20.1, None, None, 19.0, None, 6.7, 1017.2, 0.0, None, 76.0,2022-06-15 02:00:00, 933.0,24
68.92, None, None, None, 3.137, 353.8, 2.0, 5.0, 2.0, 933.0, None, None, None, None, None, None, None, None, 7.506, None, 20.1, None, None, 16.04, None, 7.5, 1017.1, 0.0, None, 69.0,2022-06-15 03:00:00, 933.0,24
74.13, None, None, None, 2.333, 351.9, 2.0, 5.0, 2.0, 933.0, None, None, None, None, None, None, None, None, 6.065, None, 20.1, None, None, 16.6, None, 6.1, 1017.2, 0.0, None, 74.0,2022-06-15 04:00:00, 933.0,24
73.36, None, None, None, 3.117, 343.4, 2.0, 5.0, 2.0, 933.0, None, None, None, None, None, None, None, None, 6.513, None, 20.1, None, None, 17.95, None, 6.5, 1017.1, 0.0, None, 73.0,2022-06-15 05:00:00, 933.0,24
69.07, None, None, None, 3.99, 338.7, 3.0, 5.0, 3.0, 933.0, None, None, None, None, None, None, None, None, 7.831, None, 20.1, None, None, 18.49, None, 7.8, 1017.0, 0.0, None, 69.0,2022-06-15 06:00:00, 933.0,24
60.94, None, None, None, 4.705, 330.7, 3.0, 7.8, 3.0, 933.0, None, None, None, None, None, None, None, None, 10.61, None, 10.6, None, None, 23.3, None, 10.6, 1016.8, -0.1, None, 61.0,2022-06-15 07:00:00, 933.0,24
56.49, None, None, None, 8.47, 310.7, 4.0, 7.8, 4.0, 933.0, None, None, None, None, None, None, None, None, 12.63, None, 12.6, None, None, 19.7, None, 12.6, 1016.7, 0.0, None, 56.0,2022-06-15 08:00:00, 933.0,24
50.33, None, None, None, 8.28, 306.6, 4.0, 7.8, 4.0, 933.0, None, None, None, None, None, None, None, None, 14.1, None, 14.1, None, None, 21.03, None, 14.1, 1016.9, -0.3, None, 50.0,2022-06-15 09:00:00, 933.0,24
43.87, None, None, None, 5.395, 334.2, 3.0, 7.8, 3.0, 932.0, None, None, None, None, None, None, None, None, 15.95, None, 15.9, None, None, 40.61, None, 16.0, 1016.1, 0.2, None, 44.0,2022-06-15 10:00:00, 932.0,24
