RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 6.745, 313.3, 7.0, 7.8, 7.0, 911.0, None, None, None, None, None, None, None, None, 7.969, None, 15.1, None, None, 25.7, None, 8.0, 1010.0, -0.1, None, 93.0,2022-06-12 01:00:00, 911.0,24
91.8, None, None, None, 6.356, 307.2, 7.0, 7.8, 7.0, 911.0, None, None, None, None, None, None, None, None, 8.56, None, 15.1, None, None, 20.73, None, 8.6, 1009.6, 0.2, None, 92.0,2022-06-12 02:00:00, 911.0,24
91.2, None, None, None, 6.698, 316.5, 7.0, 7.8, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.914, None, 15.1, None, None, 23.75, None, 7.9, 1008.9, -0.1, None, 91.0,2022-06-12 03:00:00, 910.0,24
92.2, None, None, None, 5.171, 320.4, 6.0, 6.8, 6.0, 910.0, None, None, None, None, None, None, None, None, 7.06, None, 15.1, None, None, 23.59, None, 7.1, 1009.1, -0.2, None, 92.0,2022-06-12 04:00:00, 910.0,24
89.0, None, None, None, 7.884, 331.3, 5.0, 6.8, 5.0, 909.0, None, None, None, None, None, None, None, None, 6.832, None, 15.1, None, None, 25.88, None, 6.8, 1007.7, 0.0, None, 89.0,2022-06-12 05:00:00, 909.0,24
89.3, None, None, None, 5.899, 324.1, 6.0, 6.4, 6.0, 910.0, None, None, None, None, None, None, None, None, 7.543, None, 15.1, None, None, 26.54, None, 7.5, 1008.8, 0.4, None, 89.0,2022-06-12 06:00:00, 910.0,24
91.8, None, None, None, 3.163, 315.0, 7.0, 7.5, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.14, None, 8.2, None, None, 49.56, None, 8.1, 1007.8, 1.5, None, 92.0,2022-06-12 07:00:00, 909.0,24
94.4, None, None, None, 3.108, 328.7, 8.0, 7.5, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.11, None, 9.1, None, None, 40.48, None, 9.1, 1008.0, 1.8, None, 94.0,2022-06-12 08:00:00, 909.0,24
87.6, None, None, None, 4.033, 352.0, 9.0, 7.5, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.74, None, 10.8, None, None, 29.07, None, 10.7, 1007.9, 0.3, None, 88.0,2022-06-12 09:00:00, 909.0,24
86.3, None, None, None, 5.094, 337.8, 9.0, 7.5, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.99, None, 11.1, None, None, 30.08, None, 11.0, 1007.9, -0.2, None, 86.0,2022-06-12 10:00:00, 909.0,24
72.57, None, None, None, 6.93, 340.4, 9.0, 7.5, 9.0, 908.0, None, None, None, None, None, None, None, None, 13.93, None, 14.2, None, None, 28.78, None, 13.9, 1006.5, 0.4, None, 73.0,2022-06-12 11:00:00, 908.0,24
62.55, None, None, None, 7.516, 20.07, 8.0, 7.5, 8.0, 907.0, None, None, None, None, None, None, None, None, 15.58, None, 15.7, None, None, 32.22, None, 15.6, 1005.3, -0.3, None, 63.0,2022-06-12 12:00:00, 907.0,24
58.48, None, None, None, 7.627, 25.52, 10.0, 7.5, 10.0, 906.0, None, None, None, None, None, None, None, None, 17.76, None, 17.8, None, None, 34.32, None, 17.8, 1004.0, -0.5, None, 58.0,2022-06-12 13:00:00, 906.0,24
49.33, None, None, None, 5.959, 14.13, 9.0, 7.5, 9.0, 905.0, None, None, None, None, None, None, None, None, 18.48, None, 18.8, None, None, 38.32, None, 18.5, 1002.8, -0.3, None, 49.0,2022-06-12 14:00:00, 905.0,24
66.35, None, None, None, 6.886, 40.73, 9.0, 7.5, 9.0, 905.0, None, None, None, None, None, None, None, None, 14.55, None, 18.8, None, None, 69.42, None, 14.6, 1003.3, -0.4, None, 66.0,2022-06-12 15:00:00, 905.0,24
90.8, None, None, None, 4.393, 345.5, 10.0, 7.5, 10.0, 907.0, None, None, None, None, None, None, None, None, 11.29, None, 18.8, None, None, 55.04, None, 11.3, 1005.9, 2.5, None, 91.0,2022-06-12 16:00:00, 907.0,24
86.0, None, None, None, 6.182, 357.3, 10.0, 7.5, 10.0, 906.0, None, None, None, None, None, None, None, None, 12.26, None, 18.8, None, None, 24.54, None, 12.3, 1004.7, 0.2, None, 86.0,2022-06-12 17:00:00, 906.0,24
88.6, None, None, None, 3.383, 341.0, 11.0, 7.5, 11.0, 905.0, None, None, None, None, None, None, None, None, 12.71, None, 18.8, None, None, 28.6, None, 12.7, 1003.5, 0.3, None, 89.0,2022-06-12 18:00:00, 905.0,24
88.5, None, None, None, 3.794, 337.8, 11.0, 12.4, 11.0, 905.0, None, None, None, None, None, None, None, None, 12.41, None, 12.8, None, None, 26.51, None, 12.4, 1003.5, -0.2, None, 89.0,2022-06-12 19:00:00, 905.0,24
87.9, None, None, None, 5.401, 341.0, 10.0, 11.9, 10.0, 904.0, None, None, None, None, None, None, None, None, 11.87, None, 12.8, None, None, 18.95, None, 11.9, 1002.3, -0.2, None, 88.0,2022-06-12 20:00:00, 904.0,24
88.8, None, None, None, 4.273, 331.6, 8.0, 10.0, 8.0, 905.0, None, None, None, None, None, None, None, None, 9.95, None, 12.8, None, None, 29.07, None, 10.0, 1003.5, -0.3, None, 89.0,2022-06-12 21:00:00, 905.0,24
91.0, None, None, None, 4.248, 341.4, 7.0, 8.1, 7.0, 905.0, None, None, None, None, None, None, None, None, 8.07, None, 12.8, None, None, 31.24, None, 8.1, 1003.6, -0.2, None, 91.0,2022-06-12 22:00:00, 905.0,24
93.9, None, None, None, 2.465, 353.1, 6.0, 7.0, 6.0, 904.0, None, None, None, None, None, None, None, None, 7.101, None, 12.8, None, None, 46.13, None, 7.1, 1002.3, 0.0, None, 94.0,2022-06-12 23:00:00, 904.0,24
94.6, None, None, None, 1.863, 347.9, 6.0, 6.7, 6.0, 904.0, None, None, None, None, None, None, None, None, 6.812, None, 12.8, None, None, 64.05, None, 6.8, 1002.2, 0.0, None, 95.0,2022-06-13 00:00:00, 904.0,24
95.0, None, None, None, 0.523, 328.3, 6.0, 6.6, 6.0, 904.0, None, None, None, None, None, None, None, None, 6.618, None, 12.8, None, None, 52.33, None, 6.6, 1002.0, -0.1, None, 95.0,2022-06-13 01:00:00, 904.0,24
95.3, None, None, None, 0.981, 348.4, 6.0, 6.6, 6.0, 904.0, None, None, None, None, None, None, None, None, 7.006, None, 12.8, None, None, 56.98, None, 7.0, 1001.9, 0.1, None, 95.0,2022-06-13 02:00:00, 904.0,24
92.9, None, None, None, 2.723, 325.9, 7.0, 6.6, 7.0, 903.0, None, None, None, None, None, None, None, None, 8.21, None, 12.8, None, None, 45.08, None, 8.2, 1001.0, 0.1, None, 93.0,2022-06-13 03:00:00, 903.0,24
92.9, None, None, None, 2.829, 191.8, 7.0, 6.6, 7.0, 904.0, None, None, None, None, None, None, None, None, 7.998, None, 12.8, None, None, 67.62, None, 8.0, 1002.5, 0.1, None, 93.0,2022-06-13 04:00:00, 904.0,24
93.9, None, None, None, 0.631, 310.1, 7.0, 6.6, 7.0, 904.0, None, None, None, None, None, None, None, None, 7.972, None, 12.8, None, None, 50.23, None, 8.0, 1002.4, 1.6, None, 94.0,2022-06-13 05:00:00, 904.0,24
94.6, None, None, None, 0.051, 304.6, 7.0, 6.6, 7.0, 905.0, None, None, None, None, None, None, None, None, 8.07, None, 12.8, None, None, 42.84, None, 8.1, 1003.4, 2.9, None, 95.0,2022-06-13 06:00:00, 905.0,24
94.9, None, None, None, 0.044, 279.8, 8.0, 8.1, 8.0, 905.0, None, None, None, None, None, None, None, None, 8.34, None, 8.3, None, None, 69.84, None, 8.3, 1003.5, 3.4, None, 95.0,2022-06-13 07:00:00, 905.0,24
94.9, None, None, None, 0.209, 278.8, 8.0, 8.1, 8.0, 906.0, None, None, None, None, None, None, None, None, 8.5, None, 8.5, None, None, 67.88, None, 8.5, 1004.6, 2.2, None, 95.0,2022-06-13 08:00:00, 906.0,24
94.0, None, None, None, 0.915, 251.4, 7.0, 8.1, 7.0, 907.0, None, None, None, None, None, None, None, None, 8.24, None, 8.7, None, None, 73.8, None, 8.2, 1005.9, 1.8, None, 94.0,2022-06-13 09:00:00, 907.0,24
92.7, None, None, None, 1.813, 199.1, 7.0, 8.1, 7.0, 908.0, None, None, None, None, None, None, None, None, 8.33, None, 8.7, None, None, 44.59, None, 8.3, 1007.2, 0.0, None, 93.0,2022-06-13 10:00:00, 908.0,24
91.4, None, None, None, 1.903, 174.0, 7.0, 8.1, 7.0, 908.0, None, None, None, None, None, None, None, None, 8.62, None, 8.7, None, None, 29.62, None, 8.6, 1007.3, 1.2, None, 91.0,2022-06-13 11:00:00, 908.0,24
88.8, None, None, None, 2.405, 207.5, 7.0, 8.1, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.69, None, 9.1, None, None, 41.08, None, 8.7, 1008.4, 0.5, None, 89.0,2022-06-13 12:00:00, 909.0,24
90.7, None, None, None, 2.47, 192.9, 8.0, 8.1, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.3, None, 9.5, None, None, 45.72, None, 9.3, 1008.4, 0.4, None, 91.0,2022-06-13 13:00:00, 909.0,24
88.6, None, None, None, 4.644, 183.8, 7.0, 8.1, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.61, None, 9.5, None, None, 27.8, None, 8.6, 1008.4, 0.4, None, 89.0,2022-06-13 14:00:00, 909.0,24
89.1, None, None, None, 4.074, 185.3, 7.0, 8.1, 7.0, 910.0, None, None, None, None, None, None, None, None, 8.63, None, 9.5, None, None, 30.81, None, 8.6, 1009.4, 0.8, None, 89.0,2022-06-13 15:00:00, 910.0,24
88.9, None, None, None, 3.142, 202.1, 7.0, 8.1, 7.0, 910.0, None, None, None, None, None, None, None, None, 8.48, None, 9.5, None, None, 38.49, None, 8.5, 1009.4, 0.5, None, 89.0,2022-06-13 16:00:00, 910.0,24
89.4, None, None, None, 2.639, 186.2, 7.0, 8.1, 7.0, 910.0, None, None, None, None, None, None, None, None, 8.46, None, 9.5, None, None, 42.62, None, 8.5, 1009.4, 0.7, None, 89.0,2022-06-13 17:00:00, 910.0,24
89.6, None, None, None, 3.708, 215.4, 6.0, 7.7, 6.0, 910.0, None, None, None, None, None, None, None, None, 7.752, None, 9.5, None, None, 35.28, None, 7.8, 1009.5, -0.1, None, 90.0,2022-06-13 18:00:00, 910.0,24
91.1, None, None, None, 2.413, 179.7, 6.0, 7.5, 6.0, 910.0, None, None, None, None, None, None, None, None, 7.641, None, 7.8, None, None, 62.8, None, 7.6, 1009.5, 0.4, None, 91.0,2022-06-13 19:00:00, 910.0,24
92.6, None, None, None, 0.767, 34.15, 6.0, 7.5, 6.0, 911.0, None, None, None, None, None, None, None, None, 7.541, None, 7.8, None, None, 28.11, None, 7.5, 1010.6, 0.8, None, 93.0,2022-06-13 20:00:00, 911.0,24
93.9, None, None, None, 0.131, 59.48, 6.0, 7.2, 6.0, 910.0, None, None, None, None, None, None, None, None, 7.243, None, 7.8, None, None, 16.08, None, 7.2, 1009.6, 1.3, None, 94.0,2022-06-13 21:00:00, 910.0,24
94.3, None, None, None, 0.248, 31.86, 6.0, 7.2, 6.0, 910.0, None, None, None, None, None, None, None, None, 7.201, None, 7.8, None, None, 28.59, None, 7.2, 1009.5, 0.7, None, 94.0,2022-06-13 22:00:00, 910.0,24
94.6, None, None, None, 1.212, 349.3, 6.0, 6.5, 6.0, 910.0, None, None, None, None, None, None, None, None, 6.611, None, 7.8, None, None, 50.93, None, 6.6, 1009.6, 0.8, None, 95.0,2022-06-13 23:00:00, 910.0,24
95.0, None, None, None, 0.698, 343.3, 6.0, 6.5, 6.0, 910.0, None, None, None, None, None, None, None, None, 6.724, None, 7.8, None, None, 37.26, None, 6.7, 1009.6, 0.9, None, 95.0,2022-06-14 00:00:00, 910.0,24
95.2, None, None, None, 0.428, 5.598, 6.0, 6.5, 6.0, 909.0, None, None, None, None, None, None, None, None, 6.781, None, 7.8, None, None, 37.46, None, 6.8, 1008.4, 0.7, None, 95.0,2022-06-14 01:00:00, 909.0,24
95.3, None, None, None, 0.404, 298.0, 6.0, 6.5, 6.0, 909.0, None, None, None, None, None, None, None, None, 6.93, None, 7.8, None, None, 66.89, None, 6.9, 1008.4, 0.9, None, 95.0,2022-06-14 02:00:00, 909.0,24
95.3, None, None, None, 1.477, 162.7, 6.0, 6.5, 6.0, 909.0, None, None, None, None, None, None, None, None, 6.626, None, 7.8, None, None, 64.58, None, 6.6, 1008.5, 0.8, None, 95.0,2022-06-14 03:00:00, 909.0,24
95.2, None, None, None, 1.593, 172.5, 6.0, 6.4, 6.0, 909.0, None, None, None, None, None, None, None, None, 6.387, None, 7.8, None, None, 64.18, None, 6.4, 1008.5, 1.3, None, 95.0,2022-06-14 04:00:00, 909.0,24
94.9, None, None, None, 2.063, 179.3, 5.0, 6.1, 5.0, 909.0, None, None, None, None, None, None, None, None, 6.085, None, 7.8, None, None, 47.95, None, 6.1, 1008.5, 1.3, None, 95.0,2022-06-14 05:00:00, 909.0,24
94.3, None, None, None, 3.982, 180.9, 5.0, 5.8, 5.0, 909.0, None, None, None, None, None, None, None, None, 5.813, None, 7.8, None, None, 41.01, None, 5.8, 1008.6, 1.0, None, 94.0,2022-06-14 06:00:00, 909.0,24
92.8, None, None, None, 3.719, 177.2, 5.0, 5.7, 5.0, 910.0, None, None, None, None, None, None, None, None, 5.684, None, 5.8, None, None, 43.49, None, 5.7, 1009.8, 1.1, None, 93.0,2022-06-14 07:00:00, 910.0,24
92.3, None, None, None, 3.677, 170.2, 4.0, 5.4, 4.0, 910.0, None, None, None, None, None, None, None, None, 5.478, None, 5.8, None, None, 43.41, None, 5.5, 1009.8, 0.3, None, 92.0,2022-06-14 08:00:00, 910.0,24
92.0, None, None, None, 3.371, 178.2, 4.0, 5.4, 4.0, 911.0, None, None, None, None, None, None, None, None, 5.494, None, 5.8, None, None, 45.83, None, 5.5, 1011.0, 0.5, None, 92.0,2022-06-14 09:00:00, 911.0,24
91.2, None, None, None, 4.204, 196.2, 4.0, 5.3, 4.0, 911.0, None, None, None, None, None, None, None, None, 5.511, None, 5.8, None, None, 45.18, None, 5.5, 1011.0, 0.4, None, 91.0,2022-06-14 10:00:00, 911.0,24
91.2, None, None, None, 4.95, 211.8, 4.0, 5.3, 4.0, 911.0, None, None, None, None, None, None, None, None, 5.736, None, 5.8, None, None, 39.18, None, 5.7, 1011.0, 0.0, None, 91.0,2022-06-14 11:00:00, 911.0,24
90.0, None, None, None, 6.181, 214.5, 4.0, 5.3, 4.0, 912.0, None, None, None, None, None, None, None, None, 5.65, None, 5.8, None, None, 35.12, None, 5.7, 1012.1, -0.2, None, 90.0,2022-06-14 12:00:00, 912.0,24
89.0, None, None, None, 5.242, 196.8, 4.0, 5.3, 4.0, 912.0, None, None, None, None, None, None, None, None, 6.087, None, 6.1, None, None, 41.27, None, 6.1, 1012.0, 0.5, None, 89.0,2022-06-14 13:00:00, 912.0,24
89.5, None, None, None, 3.064, 171.9, 5.0, 5.3, 5.0, 913.0, None, None, None, None, None, None, None, None, 6.595, None, 6.6, None, None, 52.88, None, 6.6, 1013.1, 0.4, None, 90.0,2022-06-14 14:00:00, 913.0,24
91.2, None, None, None, 2.158, 34.09, 5.0, 5.3, 5.0, 914.0, None, None, None, None, None, None, None, None, 6.743, None, 6.8, None, None, 39.39, None, 6.7, 1014.2, 0.0, None, 91.0,2022-06-14 15:00:00, 914.0,24
91.4, None, None, None, 0.729, 48.92, 6.0, 5.3, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.199, None, 7.2, None, None, 73.84, None, 7.2, 1014.2, 0.2, None, 91.0,2022-06-14 16:00:00, 914.0,24
91.7, None, None, None, 0.522, 29.52, 6.0, 5.3, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.179, None, 7.2, None, None, 42.21, None, 7.2, 1015.3, 0.0, None, 92.0,2022-06-14 17:00:00, 915.0,24
91.2, None, None, None, 0.229, 78.68, 6.0, 5.3, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.245, None, 7.4, None, None, 32.57, None, 7.2, 1015.4, 0.1, None, 91.0,2022-06-14 18:00:00, 915.0,24
91.5, None, None, None, 0.143, 337.1, 6.0, 7.2, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.369, None, 7.4, None, None, 62.56, None, 7.4, 1015.3, -0.1, None, 92.0,2022-06-14 19:00:00, 915.0,24
92.7, None, None, None, 0.228, 296.3, 6.0, 7.2, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.303, None, 7.4, None, None, 58.12, None, 7.3, 1015.4, -0.2, None, 93.0,2022-06-14 20:00:00, 915.0,24
93.4, None, None, None, 0.312, 305.7, 6.0, 7.1, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.15, None, 7.4, None, None, 41.93, None, 7.2, 1015.4, -0.1, None, 93.0,2022-06-14 21:00:00, 915.0,24
94.2, None, None, None, 0.279, 40.63, 6.0, 7.0, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.032, None, 7.4, None, None, 73.04, None, 7.0, 1015.4, -0.1, None, 94.0,2022-06-14 22:00:00, 915.0,24
94.7, None, None, None, 0.28, 294.7, 6.0, 6.9, 6.0, 916.0, None, None, None, None, None, None, None, None, 6.917, None, 7.4, None, None, 64.73, None, 6.9, 1016.5, -0.1, None, 95.0,2022-06-14 23:00:00, 916.0,24
94.9, None, None, None, 0.158, 297.0, 6.0, 6.9, 6.0, 915.0, None, None, None, None, None, None, None, None, 6.955, None, 7.4, None, None, 55.83, None, 7.0, 1015.4, 0.0, None, 95.0,2022-06-15 00:00:00, 915.0,24
95.1, None, None, None, 0.12, 264.0, 6.0, 6.9, 6.0, 915.0, None, None, None, None, None, None, None, None, 6.913, None, 7.4, None, None, 22.7, None, 6.9, 1015.4, 0.0, None, 95.0,2022-06-15 01:00:00, 915.0,24
95.1, None, None, None, 0.103, 274.2, 6.0, 6.9, 6.0, 915.0, None, None, None, None, None, None, None, None, 6.896, None, 7.4, None, None, 55.14, None, 6.9, 1015.3, 0.0, None, 95.0,2022-06-15 02:00:00, 915.0,24
95.2, None, None, None, 0.07, 262.6, 6.0, 6.9, 6.0, 915.0, None, None, None, None, None, None, None, None, 6.9, None, 7.4, None, None, 49.19, None, 6.9, 1015.3, 0.0, None, 95.0,2022-06-15 03:00:00, 915.0,24
95.4, None, None, None, 0.067, 319.7, 6.0, 6.8, 6.0, 915.0, None, None, None, None, None, None, None, None, 6.847, None, 7.4, None, None, 58.91, None, 6.8, 1015.3, 0.0, None, 95.0,2022-06-15 04:00:00, 915.0,24
95.5, None, None, None, 0.285, 355.6, 6.0, 6.8, 6.0, 916.0, None, None, None, None, None, None, None, None, 6.853, None, 7.4, None, None, 64.48, None, 6.9, 1016.4, -0.1, None, 96.0,2022-06-15 05:00:00, 916.0,24
95.5, None, None, None, 0.335, 288.4, 6.0, 6.8, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.151, None, 7.4, None, None, 65.75, None, 7.2, 1016.3, 0.2, None, 96.0,2022-06-15 06:00:00, 916.0,24
95.2, None, None, None, 0.701, 178.0, 7.0, 7.1, 7.0, 916.0, None, None, None, None, None, None, None, None, 7.364, None, 7.3, None, None, 48.25, None, 7.4, 1016.3, 0.1, None, 95.0,2022-06-15 07:00:00, 916.0,24
93.6, None, None, None, 0.826, 185.7, 7.0, 7.1, 7.0, 917.0, None, None, None, None, None, None, None, None, 8.13, None, 8.1, None, None, 41.66, None, 8.1, 1017.3, 0.3, None, 94.0,2022-06-15 08:00:00, 917.0,24
87.8, None, None, None, 0.787, 180.5, 7.0, 7.1, 7.0, 917.0, None, None, None, None, None, None, None, None, 9.29, None, 9.3, None, None, 60.91, None, 9.3, 1017.2, 0.1, None, 88.0,2022-06-15 09:00:00, 917.0,24
79.31, None, None, None, 1.261, 139.8, 7.0, 7.1, 7.0, 917.0, None, None, None, None, None, None, None, None, 10.88, None, 10.9, None, None, 66.67, None, 10.9, 1017.1, 0.0, None, 79.0,2022-06-15 10:00:00, 917.0,24
