RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 65.0, None, 65.24, None, 8.09, None, 8.4, None, None, None, None, 8.1, 0.0, 0.0,2022-06-11 13:00:00, None,24
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 65.0, None, 65.29, None, 8.45, None, 8.7, None, None, None, None, 8.5, 0.0, 0.0,2022-06-11 14:00:00, None,24
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 65.0, None, 64.95, None, 7.04, None, 8.7, None, None, None, None, 7.0, 0.0, 0.0,2022-06-11 15:00:00, None,24
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 63.0, None, 62.99, None, 7.48, None, 8.7, None, None, None, None, 7.5, 0.0, -2.0,2022-06-11 16:00:00, None,24
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 65.0, None, 65.32, None, 7.01, None, 8.7, None, None, None, None, 7.0, 0.0, 2.0,2022-06-11 17:00:00, None,24
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 64.0, None, 64.43, None, 7.08, None, 8.7, None, None, None, None, 7.1, 0.0, -1.0,2022-06-11 18:00:00, None,24
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 66.0, None, 65.64, None, 6.24, None, 7.2, None, None, None, None, 6.2, 0.0, 1.0,2022-06-11 19:00:00, None,24
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 65.0, None, 65.25, None, 5.163, None, 7.2, None, None, None, None, 5.2, 0.0, 0.0,2022-06-11 20:00:00, None,24
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 64.0, None, 64.17, None, 4.828, None, 7.2, None, None, None, None, 4.8, 0.0, -1.0,2022-06-11 21:00:00, None,24
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 65.0, None, 64.61, None, 4.39, None, 7.2, None, None, None, None, 4.4, 0.0, 0.0,2022-06-11 22:00:00, None,24
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 65.0, None, 65.12, None, 4.295, None, 7.2, None, None, None, None, 4.3, 0.0, 1.0,2022-06-11 23:00:00, None,24
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 64.0, None, 64.14, None, 4.172, None, 7.2, None, None, None, None, 4.2, 0.0, -1.0,2022-06-12 00:00:00, None,24
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 65.0, None, 64.51, None, 4.039, None, 7.2, None, None, None, None, 4.0, 0.0, 0.0,2022-06-12 01:00:00, None,24
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 65.0, None, 65.03, None, 3.868, None, 7.2, None, None, None, None, 3.9, 0.0, 1.0,2022-06-12 02:00:00, None,24
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 65.0, None, 64.77, None, 3.935, None, 7.2, None, None, None, None, 3.9, 0.0, 0.0,2022-06-12 03:00:00, None,24
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 65.0, None, 65.21, None, 3.755, None, 7.2, None, None, None, None, 3.8, 0.0, 0.0,2022-06-12 04:00:00, None,24
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 65.0, None, 65.3, None, 3.745, None, 7.2, None, None, None, None, 3.7, 0.0, 0.0,2022-06-12 05:00:00, None,24
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 65.0, None, 64.89, None, 3.858, None, 7.2, None, None, None, None, 3.9, 0.0, 0.0,2022-06-12 06:00:00, None,24
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 65.0, None, 64.83, None, 4.019, None, 4.0, None, None, None, None, 4.0, 0.0, 0.0,2022-06-12 07:00:00, None,24
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 64.0, None, 64.43, None, 4.532, None, 4.7, None, None, None, None, 4.5, 0.0, 0.0,2022-06-12 08:00:00, None,24
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 64.0, None, 63.66, None, 5.301, None, 5.3, None, None, None, None, 5.3, 0.0, -1.0,2022-06-12 09:00:00, None,24
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 62.0, None, 62.37, None, 5.702, None, 5.9, None, None, None, None, 5.7, 0.0, -1.0,2022-06-12 10:00:00, None,24
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 64.0, None, 63.78, None, 5.381, None, 6.3, None, None, None, None, 5.4, 0.0, 1.0,2022-06-12 11:00:00, None,24
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 62.0, None, 62.07, None, 6.746, None, 8.7, None, None, None, None, 6.7, 0.0, -2.0,2022-06-12 12:00:00, None,24
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 60.0, None, 60.35, None, 10.51, None, 10.5, None, None, None, None, 10.5, 0.0, -2.0,2022-06-12 13:00:00, None,24
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 61.0, None, 60.93, None, 9.01, None, 10.5, None, None, None, None, 9.0, 0.0, 1.0,2022-06-12 14:00:00, None,24
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 62.0, None, 61.58, None, 8.45, None, 11.4, None, None, None, None, 8.5, 0.0, 1.0,2022-06-12 15:00:00, None,24
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 58.0, None, 57.59, None, 7.9, None, 11.4, None, None, None, None, 7.9, 0.0, -4.0,2022-06-12 16:00:00, None,24
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 58.0, None, 57.75, None, 8.16, None, 11.4, None, None, None, None, 8.2, 0.0, 0.0,2022-06-12 17:00:00, None,24
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 60.0, None, 60.43, None, 6.709, None, 11.4, None, None, None, None, 6.7, 0.0, 3.0,2022-06-12 18:00:00, None,24
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 57.0, None, 57.41, None, 8.09, None, 9.9, None, None, None, None, 8.1, 0.0, -3.0,2022-06-12 19:00:00, None,24
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, 60.0, None, 60.32, None, 5.994, None, 9.9, None, None, None, None, 6.0, 0.0, 3.0,2022-06-12 20:00:00, None,24
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 60.0, None, 60.29, None, 5.628, None, 9.9, None, None, None, None, 5.6, 0.0, 0.0,2022-06-12 21:00:00, None,24
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 60.0, None, 60.45, None, 5.284, None, 9.9, None, None, None, None, 5.3, 0.0, 0.0,2022-06-12 22:00:00, None,24
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 61.0, None, 60.55, None, 4.837, None, 9.9, None, None, None, None, 4.8, 0.0, 0.0,2022-06-12 23:00:00, None,24
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 61.0, None, 60.63, None, 4.902, None, 9.9, None, None, None, None, 4.9, 0.0, 0.0,2022-06-13 00:00:00, None,24
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 61.0, None, 60.63, None, 4.788, None, 9.9, None, None, None, None, 4.8, 0.0, 0.0,2022-06-13 01:00:00, None,24
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 60.0, None, 60.16, None, 4.997, None, 9.9, None, None, None, None, 5.0, 0.0, 0.0,2022-06-13 02:00:00, None,24
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 60.0, None, 59.73, None, 5.073, None, 9.9, None, None, None, None, 5.1, 0.0, 0.0,2022-06-13 03:00:00, None,24
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 60.0, None, 60.0, None, 4.864, None, 9.9, None, None, None, None, 4.9, 0.0, 0.0,2022-06-13 04:00:00, None,24
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 60.0, None, 59.71, None, 4.447, None, 9.9, None, None, None, None, 4.4, 0.0, 0.0,2022-06-13 05:00:00, None,24
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 60.0, None, 59.94, None, 4.92, None, 9.9, None, None, None, None, 4.9, 0.0, 0.0,2022-06-13 06:00:00, None,24
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 60.0, None, 60.14, None, 5.187, None, 5.2, None, None, None, None, 5.2, 0.0, 0.0,2022-06-13 07:00:00, None,24
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 59.0, None, 59.07, None, 5.472, None, 5.5, None, None, None, None, 5.5, 0.0, -1.0,2022-06-13 08:00:00, None,24
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 59.0, None, 59.08, None, 6.275, None, 6.4, None, None, None, None, 6.3, 0.0, 0.0,2022-06-13 09:00:00, None,24
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 59.0, None, 59.13, None, 7.71, None, 7.7, None, None, None, None, 7.7, 0.0, 0.0,2022-06-13 10:00:00, None,24
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 59.0, None, 58.84, None, 9.03, None, 9.1, None, None, None, None, 9.0, 0.0, 0.0,2022-06-13 11:00:00, None,24
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 57.0, None, 56.74, None, 9.59, None, 10.0, None, None, None, None, 9.6, 0.0, -2.0,2022-06-13 12:00:00, None,24
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 56.0, None, 56.46, None, 8.73, None, 10.0, None, None, None, None, 8.7, 0.0, 0.0,2022-06-13 13:00:00, None,24
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 56.0, None, 56.41, None, 10.47, None, 12.3, None, None, None, None, 10.5, 0.0, 0.0,2022-06-13 14:00:00, None,24
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 56.0, None, 55.69, None, 11.13, None, 12.3, None, None, None, None, 11.1, 0.0, -1.0,2022-06-13 15:00:00, None,24
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 55.0, None, 55.34, None, 12.0, None, 12.3, None, None, None, None, 12.0, 0.0, 0.0,2022-06-13 16:00:00, None,24
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 53.0, None, 53.48, None, 13.57, None, 14.2, None, None, None, None, 13.6, 0.0, -2.0,2022-06-13 17:00:00, None,24
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 55.0, None, 54.68, None, 8.86, None, 14.2, None, None, None, None, 8.9, 0.0, 1.0,2022-06-13 18:00:00, None,24
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 53.0, None, 52.54, None, 8.62, None, 10.1, None, None, None, None, 8.6, 0.0, -2.0,2022-06-13 19:00:00, None,24
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, 55.0, None, 55.16, None, 7.53, None, 10.1, None, None, None, None, 7.5, 0.0, 3.0,2022-06-13 20:00:00, None,24
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, 54.0, None, 54.03, None, 7.25, None, 10.1, None, None, None, None, 7.3, 0.0, -1.0,2022-06-13 21:00:00, None,24
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 55.0, None, 54.83, None, 7.1, None, 10.1, None, None, None, None, 7.1, 0.0, 1.0,2022-06-13 22:00:00, None,24
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 54.0, None, 54.4, None, 6.935, None, 10.1, None, None, None, None, 6.9, 0.0, 0.0,2022-06-13 23:00:00, None,24
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 55.0, None, 55.31, None, 6.304, None, 10.1, None, None, None, None, 6.3, 0.0, 1.0,2022-06-14 00:00:00, None,24
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 56.0, None, 56.22, None, 6.724, None, 10.1, None, None, None, None, 6.7, 0.0, 1.0,2022-06-14 01:00:00, None,24
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 56.0, None, 56.03, None, 6.035, None, 10.1, None, None, None, None, 6.0, 0.0, 0.0,2022-06-14 02:00:00, None,24
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 56.0, None, 55.83, None, 6.197, None, 10.1, None, None, None, None, 6.2, 0.0, 0.0,2022-06-14 03:00:00, None,24
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 56.0, None, 55.53, None, 5.625, None, 10.1, None, None, None, None, 5.6, 0.0, 0.0,2022-06-14 04:00:00, None,24
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, 56.0, None, 55.74, None, 5.51, None, 10.1, None, None, None, None, 5.5, 0.0, 0.0,2022-06-14 05:00:00, None,24
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, 57.0, None, 56.5, None, 6.253, None, 10.1, None, None, None, None, 6.3, 0.0, 1.0,2022-06-14 06:00:00, None,24
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 56.0, None, 56.36, None, 6.704, None, 6.8, None, None, None, None, 6.7, 0.0, 0.0,2022-06-14 07:00:00, None,24
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 57.0, None, 56.86, None, 7.54, None, 9.3, None, None, None, None, 7.5, 0.0, 1.0,2022-06-14 08:00:00, None,24
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 53.0, None, 53.4, None, 7.88, None, 9.3, None, None, None, None, 7.9, 0.0, -4.0,2022-06-14 09:00:00, None,24
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 54.0, None, 54.05, None, 10.02, None, 10.7, None, None, None, None, 10.0, 0.0, 1.0,2022-06-14 10:00:00, None,24
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 54.0, None, 54.23, None, 9.25, None, 11.1, None, None, None, None, 9.3, 0.0, 0.0,2022-06-14 11:00:00, None,24
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 53.0, None, 53.49, None, 10.87, None, 11.1, None, None, None, None, 10.9, 0.0, -1.0,2022-06-14 12:00:00, None,24
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 51.0, None, 51.12, None, 11.33, None, 14.9, None, None, None, None, 11.3, 0.0, -2.0,2022-06-14 13:00:00, None,24
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 51.0, None, 51.15, None, 12.64, None, 14.9, None, None, None, None, 12.6, 0.0, 0.0,2022-06-14 14:00:00, None,24
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 51.0, None, 50.94, None, 13.94, None, 14.9, None, None, None, None, 13.9, 0.0, 0.0,2022-06-14 15:00:00, None,24
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 52.0, None, 51.99, None, 12.12, None, 14.9, None, None, None, None, 12.1, 0.0, 1.0,2022-06-14 16:00:00, None,24
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 51.0, None, 51.26, None, 11.89, None, 14.9, None, None, None, None, 11.9, 0.0, -1.0,2022-06-14 17:00:00, None,24
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 51.0, None, 50.61, None, 13.59, None, 14.9, None, None, None, None, 13.6, 0.0, -1.0,2022-06-14 18:00:00, None,24
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, 52.0, None, 51.52, None, 10.54, None, 14.3, None, None, None, None, 10.5, 0.0, 1.0,2022-06-14 19:00:00, None,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.85, None, 10.04, None, None, None, None, None, None, None, None, None,2022-06-14 20:00:00, None,24
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 49.0, None, 49.24, None, 9.24, None, 14.3, None, None, None, None, 9.2, 0.0, -1.0,2022-06-14 21:00:00, None,24
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 50.0, None, 49.85, None, 9.52, None, 14.3, None, None, None, None, 9.5, 0.0, 1.0,2022-06-14 22:00:00, None,24
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 50.0, None, 50.26, None, 8.58, None, 14.3, None, None, None, None, 8.6, 0.0, 0.0,2022-06-14 23:00:00, None,24
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 51.0, None, 50.61, None, 8.33, None, 14.3, None, None, None, None, 8.3, 0.0, 0.0,2022-06-15 00:00:00, None,24
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, 50.0, None, 50.39, None, 8.16, None, 14.3, None, None, None, None, 8.2, 0.0, 0.0,2022-06-15 01:00:00, None,24
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 50.0, None, 50.17, None, 7.54, None, 14.3, None, None, None, None, 7.5, 0.0, 0.0,2022-06-15 02:00:00, None,24
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, 50.0, None, 50.44, None, 7.6, None, 14.3, None, None, None, None, 7.6, 0.0, 0.0,2022-06-15 03:00:00, None,24
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 50.0, None, 50.17, None, 6.418, None, 14.3, None, None, None, None, 6.4, 0.0, 0.0,2022-06-15 04:00:00, None,24
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 51.0, None, 50.5, None, 6.704, None, 14.3, None, None, None, None, 6.7, 0.0, 0.0,2022-06-15 05:00:00, None,24
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 51.0, None, 50.9, None, 7.61, None, 14.3, None, None, None, None, 7.6, 0.0, 0.0,2022-06-15 06:00:00, None,24
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 50.0, None, 49.73, None, 8.89, None, 11.0, None, None, None, None, 8.9, 0.0, -1.0,2022-06-15 07:00:00, None,24
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 49.0, None, 49.22, None, 10.08, None, 11.0, None, None, None, None, 10.1, 0.0, -1.0,2022-06-15 08:00:00, None,24
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 50.0, None, 50.08, None, 11.01, None, 11.0, None, None, None, None, 11.0, 0.0, 1.0,2022-06-15 09:00:00, None,24
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 49.0, None, 49.2, None, 11.45, None, 11.5, None, None, None, None, 11.5, 0.0, -1.0,2022-06-15 10:00:00, None,24
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 47.0, None, 47.49, None, 11.86, None, 13.2, None, None, None, None, 11.9, 0.0, -2.0,2022-06-15 11:00:00, None,24
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 49.0, None, 48.66, None, 14.8, None, 14.9, None, None, None, None, 14.8, 0.0, 1.0,2022-06-15 12:00:00, None,24
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 46.0, None, 45.56, None, 16.42, None, 16.7, None, None, None, None, 16.4, 0.0, -3.0,2022-06-15 13:00:00, None,24
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 45.0, None, 45.35, None, 15.74, None, 18.2, None, None, None, None, 15.7, 0.0, 0.0,2022-06-15 14:00:00, None,24
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 44.0, None, 43.6, None, 18.86, None, 19.0, None, None, None, None, 18.9, 0.0, 2.0,2022-06-15 16:00:00, None,24
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 43.0, None, 42.65, None, 18.33, None, 19.0, None, None, None, None, 18.3, 0.0, -1.0,2022-06-15 17:00:00, None,24
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 42.0, None, None, None, None, None, 19.0, None, None, None, None, 16.4, 0.0, -1.0,2022-06-15 18:00:00, None,24
None, None, None, None, None, None, None, 15.0, None, None, None, None, None, 41.0, None, 40.93, None, 15.0, None, 16.6, None, None, None, None, 15.0, 0.0, -1.0,2022-06-15 19:00:00, None,24
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 40.0, None, None, None, None, None, 16.6, None, None, None, None, 12.7, 0.0, 1.0,2022-06-15 22:00:00, None,24
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 38.0, None, 37.7, None, 12.67, None, 16.6, None, None, None, None, 12.7, 0.0, -2.0,2022-06-15 23:00:00, None,24
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 41.0, None, 41.39, None, 13.26, None, 16.6, None, None, None, None, 13.3, 0.0, 4.0,2022-06-16 00:00:00, None,24
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 42.0, None, 41.54, None, 12.86, None, 16.6, None, None, None, None, 12.9, 0.0, 0.0,2022-06-16 01:00:00, None,24
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 41.0, None, 40.78, None, 12.11, None, 16.6, None, None, None, None, 12.1, 0.0, -1.0,2022-06-16 02:00:00, None,24
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 40.0, None, 40.48, None, 12.72, None, 16.6, None, None, None, None, 12.7, 0.0, 0.0,2022-06-16 03:00:00, None,24
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 41.0, None, 41.35, None, 13.02, None, 16.6, None, None, None, None, 13.0, 0.0, 1.0,2022-06-16 04:00:00, None,24
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 40.0, None, 40.19, None, 11.11, None, 16.6, None, None, None, None, 11.1, 0.0, -1.0,2022-06-16 05:00:00, None,24
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, 41.0, None, 41.15, None, 12.0, None, 16.6, None, None, None, None, 12.0, 0.0, 1.0,2022-06-16 06:00:00, None,24
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, 42.0, None, 42.1, None, 11.6, None, 12.0, None, None, None, None, 11.6, 0.0, 1.0,2022-06-16 07:00:00, None,24
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, 41.0, None, 41.34, None, 13.53, None, 13.5, None, None, None, None, 13.5, 0.0, -1.0,2022-06-16 08:00:00, None,24
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, 38.0, None, 37.97, None, 15.81, None, 15.8, None, None, None, None, 15.8, 0.0, -3.0,2022-06-16 09:00:00, None,24
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, 39.0, None, 39.42, None, 15.84, None, 17.6, None, None, None, None, 15.8, 0.0, 1.0,2022-06-16 10:00:00, None,24
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, 39.0, None, 38.86, None, 15.64, None, 17.6, None, None, None, None, 15.6, 0.0, -1.0,2022-06-16 11:00:00, None,24
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, 35.0, None, 35.42, None, 14.74, None, 17.6, None, None, None, None, 14.7, 0.0, -3.0,2022-06-16 12:00:00, None,24
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, 38.0, None, 38.05, None, 15.14, None, 17.6, None, None, None, None, 15.1, 0.0, 3.0,2022-06-16 13:00:00, None,24
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, 38.0, None, 38.02, None, 14.82, None, 17.6, None, None, None, None, 14.8, 0.0, 0.0,2022-06-16 14:00:00, None,24
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, 35.0, None, 34.79, None, 16.2, None, 17.6, None, None, None, None, 16.2, 0.0, -3.0,2022-06-16 15:00:00, None,24
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, 35.0, None, 34.84, None, 15.85, None, 17.6, None, None, None, None, 15.9, 0.0, 0.0,2022-06-16 16:00:00, None,24
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, 33.0, None, 33.06, None, 13.58, None, 17.6, None, None, None, None, 13.6, 0.0, -2.0,2022-06-16 17:00:00, None,24
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, 33.0, None, 33.08, None, 12.58, None, 17.6, None, None, None, None, 12.6, 0.0, 0.0,2022-06-16 18:00:00, None,24
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 34.0, None, 34.15, None, 12.0, None, 12.6, None, None, None, None, 12.0, 0.0, 1.0,2022-06-16 19:00:00, None,24
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, 32.0, None, 32.41, None, 10.83, None, 12.6, None, None, None, None, 10.8, 0.0, -2.0,2022-06-16 20:00:00, None,24
