RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.53, None, None, None, 3.466, 21.39, 7.0, 11.0, 7.0, 929.0, None, None, None, None, None, None, None, None, 11.02, None, 20.1, None, None, 15.23, None, 11.0, 1004.3, -0.4, None, 79.0,2022-06-13 00:00:00, 929.0,24
81.2, None, None, None, 3.23, 15.29, 7.0, 10.5, 7.0, 929.0, None, None, None, None, None, None, None, None, 10.53, None, 20.1, None, None, 15.35, None, 10.5, 1004.3, 0.0, None, 81.0,2022-06-13 01:00:00, 929.0,24
81.9, None, None, None, 3.581, 7.349, 7.0, 10.1, 7.0, 929.0, None, None, None, None, None, None, None, None, 10.13, None, 20.1, None, None, 15.18, None, 10.1, 1004.1, -0.1, None, 82.0,2022-06-13 02:00:00, 929.0,24
84.3, None, None, None, 3.707, 8.44, 7.0, 9.7, 7.0, 930.0, None, None, None, None, None, None, None, None, 9.66, None, 20.1, None, None, 17.46, None, 9.7, 1005.2, 0.0, None, 84.0,2022-06-13 03:00:00, 930.0,24
89.7, None, None, None, 2.773, 0.734, 7.0, 8.5, 7.0, 930.0, None, None, None, None, None, None, None, None, 8.46, None, 20.1, None, None, 26.28, None, 8.5, 1005.3, -0.1, None, 90.0,2022-06-13 04:00:00, 930.0,24
92.0, None, None, None, 2.906, 7.884, 7.0, 8.0, 7.0, 930.0, None, None, None, None, None, None, None, None, 8.1, None, 20.1, None, None, 13.12, None, 8.1, 1005.4, -0.1, None, 92.0,2022-06-13 05:00:00, 930.0,24
89.7, None, None, None, 3.482, 3.038, 7.0, 8.0, 7.0, 930.0, None, None, None, None, None, None, None, None, 8.4, None, 20.1, None, None, 19.64, None, 8.4, 1005.4, 0.0, None, 90.0,2022-06-13 06:00:00, 930.0,24
86.7, None, None, None, 3.705, 348.7, 7.0, 8.4, 7.0, 930.0, None, None, None, None, None, None, None, None, 9.23, None, 9.3, None, None, 32.64, None, 9.2, 1005.5, 0.2, None, 87.0,2022-06-13 07:00:00, 930.0,24
80.4, None, None, None, 3.26, 349.1, 8.0, 8.4, 8.0, 930.0, None, None, None, None, None, None, None, None, 10.97, None, 10.9, None, None, 39.72, None, 11.0, 1005.5, 0.2, None, 80.0,2022-06-13 08:00:00, 930.0,24
70.92, None, None, None, 1.462, 332.2, 7.0, 8.4, 7.0, 930.0, None, None, None, None, None, None, None, None, 12.54, None, 12.7, None, None, 45.92, None, 12.5, 1005.5, 0.5, None, 71.0,2022-06-13 09:00:00, 930.0,24
64.64, None, None, None, 3.423, 345.2, 7.0, 8.4, 7.0, 930.0, None, None, None, None, None, None, None, None, 13.66, None, 13.7, None, None, 41.77, None, 13.7, 1005.5, 0.3, None, 65.0,2022-06-13 10:00:00, 930.0,24
58.01, None, None, None, 2.018, 4.884, 6.0, 8.4, 6.0, 930.0, None, None, None, None, None, None, None, None, 14.51, None, 14.5, None, None, 34.45, None, 14.5, 1005.5, 0.2, None, 58.0,2022-06-13 11:00:00, 930.0,24
60.88, None, None, None, 1.122, 213.9, 8.0, 8.4, 8.0, 930.0, None, None, None, None, None, None, None, None, 15.58, None, 16.1, None, None, 64.63, None, 15.6, 1005.5, 0.4, None, 61.0,2022-06-13 12:00:00, 930.0,24
52.77, None, None, None, 2.479, 183.6, 8.0, 8.4, 8.0, 930.0, None, None, None, None, None, None, None, None, 17.55, None, 17.8, None, None, 53.16, None, 17.6, 1005.4, -0.1, None, 53.0,2022-06-13 13:00:00, 930.0,24
47.56, None, None, None, 3.158, 140.9, 6.0, 8.4, 6.0, 930.0, None, None, None, None, None, None, None, None, 17.55, None, 18.4, None, None, 53.75, None, 17.6, 1005.4, 0.0, None, 48.0,2022-06-13 14:00:00, 930.0,24
66.06, None, None, None, 7.446, 127.6, 8.0, 8.4, 8.0, 930.0, None, None, None, None, None, None, None, None, 14.77, None, 18.4, None, None, 33.78, None, 14.8, 1005.7, -0.3, None, 66.0,2022-06-13 15:00:00, 930.0,24
90.7, None, None, None, 6.284, 148.6, 11.0, 8.4, 11.0, 931.0, None, None, None, None, None, None, None, None, 12.16, None, 18.4, None, None, 37.62, None, 12.2, 1007.0, -0.1, None, 91.0,2022-06-13 16:00:00, 931.0,24
93.9, None, None, None, 3.952, 156.0, 11.0, 8.4, 11.0, 932.0, None, None, None, None, None, None, None, None, 11.75, None, 18.4, None, None, 37.62, None, 11.8, 1008.2, 1.1, None, 94.0,2022-06-13 17:00:00, 932.0,24
93.4, None, None, None, 5.707, 138.4, 10.0, 8.4, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.31, None, 18.4, None, None, 30.72, None, 11.3, 1008.2, 1.3, None, 93.0,2022-06-13 18:00:00, 932.0,24
95.5, None, None, None, 5.634, 132.1, 10.0, 10.9, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.93, None, 11.4, None, None, 39.22, None, 10.9, 1009.3, 1.0, None, 96.0,2022-06-13 19:00:00, 933.0,24
96.4, None, None, None, 7.039, 136.6, 10.0, 10.6, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.59, None, 11.4, None, None, 29.17, None, 10.6, 1009.1, 0.6, None, 96.0,2022-06-13 20:00:00, 933.0,24
96.5, None, None, None, 3.476, 185.8, 10.0, 10.2, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.2, None, 11.4, None, None, 52.33, None, 10.2, 1009.0, 0.5, None, 97.0,2022-06-13 21:00:00, 933.0,24
96.7, None, None, None, 2.322, 184.6, 9.0, 9.9, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.88, None, 11.4, None, None, 59.9, None, 9.9, 1009.0, 0.5, None, 97.0,2022-06-13 22:00:00, 933.0,24
96.8, None, None, None, 2.326, 201.9, 9.0, 9.6, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.57, None, 11.4, None, None, 62.42, None, 9.6, 1008.9, 0.7, None, 97.0,2022-06-13 23:00:00, 933.0,24
97.0, None, None, None, 2.314, 194.3, 9.0, 9.4, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.42, None, 11.4, None, None, 57.6, None, 9.4, 1008.9, 0.7, None, 97.0,2022-06-14 00:00:00, 933.0,24
97.0, None, None, None, 2.684, 185.6, 9.0, 9.2, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.25, None, 11.4, None, None, 58.67, None, 9.3, 1008.7, 0.5, None, 97.0,2022-06-14 01:00:00, 933.0,24
97.0, None, None, None, 1.893, 181.7, 9.0, 9.1, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.08, None, 11.4, None, None, 56.37, None, 9.1, 1008.7, 0.2, None, 97.0,2022-06-14 02:00:00, 933.0,24
97.0, None, None, None, 1.954, 167.5, 8.0, 9.0, 8.0, 933.0, None, None, None, None, None, None, None, None, 8.95, None, 11.4, None, None, 47.7, None, 9.0, 1009.0, 0.0, None, 97.0,2022-06-14 03:00:00, 933.0,24
97.0, None, None, None, 0.795, 226.8, 8.0, 8.9, 8.0, 933.0, None, None, None, None, None, None, None, None, 8.86, None, 11.4, None, None, 59.54, None, 8.9, 1009.2, 0.0, None, 97.0,2022-06-14 04:00:00, 933.0,24
97.0, None, None, None, 0.015, 282.4, 8.0, 8.6, 8.0, 933.0, None, None, None, None, None, None, None, None, 8.67, None, 11.4, None, None, 42.78, None, 8.7, 1009.2, 0.0, None, 97.0,2022-06-14 05:00:00, 933.0,24
97.1, None, None, None, 0.091, 334.2, 8.0, 8.6, 8.0, 933.0, None, None, None, None, None, None, None, None, 8.8, None, 11.4, None, None, 56.39, None, 8.8, 1009.3, 0.0, None, 97.0,2022-06-14 06:00:00, 933.0,24
97.0, None, None, None, 0.51, 321.3, 9.0, 8.7, 9.0, 933.0, None, None, None, None, None, None, None, None, 8.97, None, 9.1, None, None, 36.0, None, 9.0, 1009.3, 0.0, None, 97.0,2022-06-14 07:00:00, 933.0,24
97.1, None, None, None, 0.9, 334.4, 9.0, 8.7, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.34, None, 9.3, None, None, 48.31, None, 9.3, 1009.3, 0.0, None, 97.0,2022-06-14 08:00:00, 933.0,24
96.4, None, None, None, 1.959, 356.4, 9.0, 8.7, 9.0, 934.0, None, None, None, None, None, None, None, None, 9.52, None, 9.8, None, None, 32.86, None, 9.5, 1010.4, 0.1, None, 96.0,2022-06-14 09:00:00, 934.0,24
95.7, None, None, None, 1.301, 324.6, 10.0, 8.7, 10.0, 934.0, None, None, None, None, None, None, None, None, 10.28, None, 10.3, None, None, 60.6, None, 10.3, 1010.3, 0.1, None, 96.0,2022-06-14 10:00:00, 934.0,24
90.4, None, None, None, 0.931, 338.4, 10.0, 8.7, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.4, None, 11.3, None, None, 61.89, None, 11.4, 1010.3, 0.2, None, 90.0,2022-06-14 11:00:00, 934.0,24
87.3, None, None, None, 0.344, 234.8, 11.0, 8.7, 11.0, 934.0, None, None, None, None, None, None, None, None, 12.64, None, 12.6, None, None, 51.36, None, 12.6, 1010.2, 0.4, None, 87.0,2022-06-14 12:00:00, 934.0,24
82.9, None, None, None, 0.735, 224.4, 10.0, 8.7, 10.0, 934.0, None, None, None, None, None, None, None, None, 13.15, None, 13.2, None, None, 50.53, None, 13.2, 1010.1, 0.1, None, 83.0,2022-06-14 13:00:00, 934.0,24
73.62, None, None, None, 2.14, 182.2, 10.0, 8.7, 10.0, 935.0, None, None, None, None, None, None, None, None, 14.88, None, 14.9, None, None, 52.29, None, 14.9, 1011.1, 0.3, None, 74.0,2022-06-14 14:00:00, 935.0,24
65.7, None, None, None, 4.2, 170.2, 10.0, 8.7, 10.0, 935.0, None, None, None, None, None, None, None, None, 16.03, None, 16.0, None, None, 47.25, None, 16.0, 1011.0, 0.1, None, 66.0,2022-06-14 15:00:00, 935.0,24
59.06, None, None, None, 6.418, 160.4, 9.0, 8.7, 9.0, 935.0, None, None, None, None, None, None, 8.0, None, 17.12, None, 17.2, None, None, 42.83, None, 17.1, 1010.9, 0.0, None, 59.0,2022-06-14 16:00:00, 935.0,24
56.35, None, None, None, 7.122, 145.0, 8.0, 8.7, 8.0, 935.0, None, None, None, None, None, None, 6.9, None, 17.2, None, 17.4, None, None, 33.44, None, 17.2, 1010.9, 0.0, None, 56.0,2022-06-14 17:00:00, 935.0,24
56.35, None, None, None, 7.784, 136.1, 8.0, 8.7, 8.0, 935.0, None, None, None, None, None, None, None, None, 16.94, None, 17.4, None, None, 29.88, None, 16.9, 1011.0, -0.1, None, 56.0,2022-06-14 18:00:00, 935.0,24
60.52, None, None, None, 8.58, 139.4, 9.0, 16.7, 9.0, 935.0, None, None, None, None, None, None, None, None, 16.68, None, 17.0, None, None, 33.37, None, 16.7, 1011.0, -0.1, None, 61.0,2022-06-14 19:00:00, 935.0,24
73.69, None, None, None, 5.071, 167.5, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 49.64, None, None, None, None, None, None,2022-06-14 20:00:00, None,24
76.76, None, None, None, 3.731, 161.2, 10.0, 13.6, 10.0, 936.0, None, None, None, None, None, None, None, None, 13.63, None, 17.0, None, None, 43.59, None, 13.6, 1012.3, -0.3, None, 77.0,2022-06-14 21:00:00, 936.0,24
79.88, None, None, None, 2.399, 164.1, 10.0, 12.9, 10.0, 937.0, None, None, None, None, None, None, None, None, 12.98, None, 17.0, None, None, 59.83, None, 13.0, 1013.3, -0.1, None, 80.0,2022-06-14 22:00:00, 937.0,24
84.4, None, None, None, 1.323, 193.8, 9.0, 12.0, 9.0, 937.0, None, None, None, None, None, None, None, None, 11.98, None, 17.0, None, None, 56.89, None, 12.0, 1013.3, -0.1, None, 84.0,2022-06-14 23:00:00, 937.0,24
85.9, None, None, None, 2.065, 165.6, 9.0, 11.4, 9.0, 937.0, None, None, None, None, None, None, None, None, 11.41, None, 17.0, None, None, 43.0, None, 11.4, 1013.3, -0.2, None, 86.0,2022-06-15 00:00:00, 937.0,24
89.7, None, None, None, 2.189, 134.9, 9.0, 10.4, 9.0, 938.0, None, None, None, None, None, None, None, None, 10.38, None, 17.0, None, None, 45.38, None, 10.4, 1014.4, -0.1, None, 90.0,2022-06-15 01:00:00, 938.0,24
91.0, None, None, None, 1.655, 135.4, 8.0, 9.8, 8.0, 938.0, None, None, None, None, None, None, None, None, 9.74, None, 17.0, None, None, 49.94, None, 9.7, 1014.3, 0.0, None, 91.0,2022-06-15 02:00:00, 938.0,24
93.1, None, None, None, 1.174, 96.2, 8.0, 8.9, 8.0, 938.0, None, None, None, None, None, None, None, None, 8.83, None, 17.0, None, None, 26.85, None, 8.8, 1014.3, -0.1, None, 93.0,2022-06-15 03:00:00, 938.0,24
94.2, None, None, None, 0.692, 116.2, 7.0, 8.0, 7.0, 939.0, None, None, None, None, None, None, None, None, 7.96, None, 17.0, None, None, 28.81, None, 8.0, 1015.3, -0.1, None, 94.0,2022-06-15 04:00:00, 939.0,24
95.1, None, None, None, 0.435, 66.07, 7.0, 7.4, 7.0, 939.0, None, None, None, None, None, None, None, None, 7.41, None, 17.0, None, None, 27.05, None, 7.4, 1015.4, 0.0, None, 95.0,2022-06-15 05:00:00, 939.0,24
95.5, None, None, None, 0.457, 1.923, 6.0, 7.1, 6.0, 939.0, None, None, None, None, None, None, None, None, 7.151, None, 17.0, None, None, 68.18, None, 7.2, 1015.4, -0.1, None, 96.0,2022-06-15 06:00:00, 939.0,24
96.6, None, None, None, 1.015, 89.7, 8.0, 7.1, 8.0, 940.0, None, None, None, None, None, None, None, None, 8.2, None, 8.0, None, None, 66.64, None, 8.2, 1016.4, 0.0, None, 97.0,2022-06-15 07:00:00, 940.0,24
90.2, None, None, None, 1.171, 92.6, 9.0, 7.1, 9.0, 939.0, None, None, None, None, None, None, None, None, 10.45, None, 10.4, None, None, 70.84, None, 10.5, 1015.4, 0.4, None, 90.0,2022-06-15 08:00:00, 939.0,24
77.26, None, None, None, 3.331, 128.4, 9.0, 7.1, 9.0, 940.0, None, None, None, None, None, None, None, None, 13.51, None, 13.5, None, None, 30.89, None, 13.5, 1016.3, 0.4, None, 77.0,2022-06-15 09:00:00, 940.0,24
69.72, None, None, None, 5.435, 154.4, 9.0, 7.1, 9.0, 939.0, None, None, None, None, None, None, None, None, 14.77, None, 14.8, None, None, 46.23, None, 14.8, 1015.1, 0.8, None, 70.0,2022-06-15 10:00:00, 939.0,24
