pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.67, 84.4, 22.1, None, 22.73, 0.01, 226.4, 8.0, None, 10.7, 10.5, 1007.3, 0.0, 8.0, 993.0, None, None, 84.0,2022-06-16 06:00:00, None, None, 993.0,24
None, 11.3, 82.4, 11.3, None, 16.38, 0.079, 226.8, 8.0, None, 11.3, 10.5, 1007.4, 0.1, 8.0, 993.0, None, None, 82.0,2022-06-16 07:00:00, None, None, 993.0,24
None, 13.18, 74.34, 13.2, None, 18.72, 0.083, 223.7, 9.0, None, 13.2, 10.5, 1007.4, 0.0, 9.0, 993.0, None, None, 74.0,2022-06-16 08:00:00, None, None, 993.0,24
None, 16.07, 60.52, 16.0, None, 26.53, 0.601, 223.3, 8.0, None, 16.1, 10.5, 1007.3, 0.0, 8.0, 993.0, None, None, 61.0,2022-06-16 09:00:00, None, None, 993.0,24
None, 18.3, 50.58, 18.3, None, 42.76, 0.83, 219.2, 8.0, None, 18.3, 10.5, 1006.3, 0.0, 8.0, 992.0, None, None, 51.0,2022-06-16 10:00:00, None, None, 992.0,24
None, 19.5, 48.12, 20.2, None, 41.29, 0.931, 214.3, 8.0, None, 19.5, 10.5, 1006.3, 0.0, 8.0, 992.0, None, None, 48.0,2022-06-16 11:00:00, None, None, 992.0,24
None, 21.76, 39.33, 21.8, None, 39.19, 1.154, 213.7, 8.0, None, 21.8, 10.5, 1006.3, 0.0, 8.0, 992.0, None, None, 39.0,2022-06-16 12:00:00, None, None, 992.0,24
None, 23.58, 38.31, 23.5, None, 46.91, 0.882, 208.7, 8.0, None, 23.6, 10.5, 1006.3, 0.0, 8.0, 992.0, None, None, 38.0,2022-06-16 13:00:00, None, None, 992.0,24
None, 23.54, 39.29, 23.6, None, 42.96, 1.228, 202.5, 9.0, None, 23.5, 10.5, 1006.3, 0.0, 9.0, 992.0, None, None, 39.0,2022-06-16 14:00:00, None, None, 992.0,24
None, 22.74, 52.75, 23.6, None, 35.05, 0.001, 202.0, 13.0, None, 22.7, 10.5, 1006.3, 0.0, 13.0, 992.0, None, None, 53.0,2022-06-16 15:00:00, None, None, 992.0,24
None, 17.6, 61.4, 23.6, None, 12.81, 8.25, 52.58, 10.0, None, 17.6, 10.5, 1006.4, -0.7, 10.0, 992.0, None, None, 61.0,2022-06-16 16:00:00, None, None, 992.0,24
None, 18.83, 58.68, 23.6, None, 18.89, 6.284, 54.19, 11.0, None, 18.8, 10.5, 1007.4, 0.4, 11.0, 993.0, None, None, 59.0,2022-06-16 17:00:00, None, None, 993.0,24
None, 17.58, 61.36, 23.6, None, 34.92, 3.557, 52.01, 10.0, None, 17.6, 10.5, 1007.4, 0.1, 10.0, 993.0, None, None, 61.0,2022-06-16 18:00:00, None, None, 993.0,24
None, 16.66, 66.02, 17.7, None, 45.44, 1.045, 22.21, 10.0, None, 16.7, 16.4, 1008.4, 0.2, 10.0, 994.0, None, None, 66.0,2022-06-16 19:00:00, None, None, 994.0,24
None, 16.15, 67.74, 17.7, None, 59.17, 0.044, 38.69, 10.0, None, 16.2, 16.1, 1009.4, 0.0, 10.0, 995.0, None, None, 68.0,2022-06-16 20:00:00, None, None, 995.0,24
None, 14.56, 73.35, 17.7, None, 25.35, 2.599, 50.31, 10.0, None, 14.6, 14.6, 1010.4, -0.5, 10.0, 996.0, None, None, 73.0,2022-06-16 21:00:00, None, None, 996.0,24
None, 13.56, 76.1, 17.7, None, 26.88, 1.612, 46.43, 9.0, None, 13.6, 13.6, 1010.4, 0.5, 9.0, 996.0, None, None, 76.0,2022-06-16 22:00:00, None, None, 996.0,24
None, 13.27, 78.38, 17.7, None, 77.13, 0.066, 330.9, 10.0, None, 13.3, 13.2, 1012.4, 0.0, 10.0, 998.0, None, None, 78.0,2022-06-16 23:00:00, None, None, 998.0,24
None, 12.9, 82.9, 17.7, None, 66.78, 0.016, 71.66, 10.0, None, 12.9, 12.9, 1012.4, 0.0, 10.0, 998.0, None, None, 83.0,2022-06-17 00:00:00, None, None, 998.0,24
None, 10.93, 94.0, 17.7, None, 26.79, 0.866, 58.26, 10.0, None, 10.9, 10.9, 1012.4, 0.0, 10.0, 998.0, None, None, 94.0,2022-06-17 01:00:00, None, None, 998.0,24
None, 10.67, 95.5, 17.7, None, 50.05, 0.045, 55.01, 10.0, None, 10.7, 10.7, 1011.4, 0.0, 10.0, 997.0, None, None, 96.0,2022-06-17 02:00:00, None, None, 997.0,24
None, 10.75, 95.4, 17.7, None, 22.18, 0.0, 66.19, 10.0, None, 10.8, 10.5, 1011.4, 0.0, 10.0, 997.0, None, None, 95.0,2022-06-17 03:00:00, None, None, 997.0,24
None, 10.95, 94.6, 17.7, None, 63.21, 0.0, 95.7, 10.0, None, 11.0, 10.5, 1011.4, 0.0, 10.0, 997.0, None, None, 95.0,2022-06-17 04:00:00, None, None, 997.0,24
None, 11.09, 94.9, 17.7, None, 62.12, 0.0, 216.6, 10.0, None, 11.1, 10.5, 1011.4, 0.0, 10.0, 997.0, None, None, 95.0,2022-06-17 05:00:00, None, None, 997.0,24
None, 10.82, 94.1, 17.7, None, 28.33, 0.0, 46.47, 10.0, None, 10.8, 10.5, 1011.4, 0.0, 10.0, 997.0, None, None, 94.0,2022-06-17 06:00:00, None, None, 997.0,24
None, 11.03, 92.2, 11.0, None, 25.43, 0.0, 56.93, 10.0, None, 11.0, 10.7, 1011.4, 0.0, 10.0, 997.0, None, None, 92.0,2022-06-17 07:00:00, None, None, 997.0,24
None, 11.51, 88.0, 11.6, None, 20.43, 0.028, 52.9, 10.0, None, 11.5, 10.7, 1011.4, 0.0, 10.0, 997.0, None, None, 88.0,2022-06-17 08:00:00, None, None, 997.0,24
None, 12.04, 83.5, 12.3, None, 18.38, 0.628, 49.86, 9.0, None, 12.0, 10.7, 1011.5, 0.0, 9.0, 997.0, None, None, 84.0,2022-06-17 09:00:00, None, None, 997.0,24
None, 12.59, 81.0, 12.8, None, 17.62, 0.574, 50.64, 9.0, None, 12.6, 10.7, 1010.5, 0.0, 9.0, 996.0, None, None, 81.0,2022-06-17 10:00:00, None, None, 996.0,24
None, 13.41, 76.14, 13.4, None, 16.08, 1.227, 51.67, 9.0, None, 13.4, 10.7, 1010.4, 0.3, 9.0, 996.0, None, None, 76.0,2022-06-17 11:00:00, None, None, 996.0,24
None, 14.86, 71.54, 14.9, None, 19.31, 5.376, 51.43, 10.0, None, 14.9, 10.7, 1010.4, 0.4, 10.0, 996.0, None, None, 72.0,2022-06-17 12:00:00, None, None, 996.0,24
None, 16.67, 64.37, 16.6, None, 22.33, 9.54, 49.66, 10.0, None, 16.7, 10.7, 1009.4, 0.1, 10.0, 995.0, None, None, 64.0,2022-06-17 13:00:00, None, None, 995.0,24
None, 17.67, 59.83, 17.7, None, 20.46, 10.04, 50.1, 10.0, None, 17.7, 10.7, 1008.4, -0.3, 10.0, 994.0, None, None, 60.0,2022-06-17 14:00:00, None, None, 994.0,24
None, 18.81, 57.43, 18.7, None, 21.4, 9.8, 52.41, 10.0, None, 18.8, 10.7, 1008.4, -0.4, 10.0, 994.0, None, None, 57.0,2022-06-17 15:00:00, None, None, 994.0,24
None, 19.99, 52.07, 20.1, None, 23.66, 10.16, 50.14, 10.0, None, 20.0, 10.7, 1007.3, -0.2, 10.0, 993.0, None, None, 52.0,2022-06-17 16:00:00, None, None, 993.0,24
None, 20.93, 51.6, 21.1, None, 28.41, 7.145, 55.16, 11.0, None, 20.9, 10.7, 1007.3, 0.0, 11.0, 993.0, None, None, 52.0,2022-06-17 17:00:00, None, None, 993.0,24
None, 20.86, 52.39, 21.8, None, 32.89, 6.122, 58.81, 11.0, None, 20.9, 10.7, 1007.3, 0.0, 11.0, 993.0, None, None, 52.0,2022-06-17 18:00:00, None, None, 993.0,24
None, 18.26, 60.08, 20.9, None, 31.53, 3.176, 56.97, 10.0, None, 18.3, 18.3, 1006.4, 0.0, 10.0, 992.0, None, None, 60.0,2022-06-17 19:00:00, None, None, 992.0,24
None, 16.34, 72.15, 20.9, None, 25.67, 0.484, 69.13, 11.0, None, 16.3, 16.4, 1006.4, 0.0, 11.0, 992.0, None, None, 72.0,2022-06-17 20:00:00, None, None, 992.0,24
None, 14.76, 76.12, 20.9, None, 29.02, 0.383, 61.94, 11.0, None, 14.8, 14.8, 1006.4, 0.0, 11.0, 992.0, None, None, 76.0,2022-06-17 21:00:00, None, None, 992.0,24
None, 13.16, 80.3, 20.9, None, 27.8, 0.199, 69.21, 10.0, None, 13.2, 13.2, 1007.4, 0.0, 10.0, 993.0, None, None, 80.0,2022-06-17 22:00:00, None, None, 993.0,24
None, 11.87, 84.8, 20.9, None, 22.79, 0.108, 64.57, 9.0, None, 11.9, 11.9, 1007.4, 0.0, 9.0, 993.0, None, None, 85.0,2022-06-17 23:00:00, None, None, 993.0,24
