TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.99,0.6,100.0, 0.56,929.95,0.0, 1.3,2016-05-06 23:00:00, 56.2,5.0,19
4.15,0.6,100.0, 0.56,929.95,0.0, 1.67,2016-05-07 00:00:00, 56.2,4.2,19
3.74,0.6,100.0, 0.56,929.95,0.0, 1.3,2016-05-07 01:00:00, 56.2,3.7,19
3.74,0.6,100.0, 0.74,929.65,0.0, 2.04,2016-05-07 02:00:00, 328.5,3.7,19
2.89,0.6,100.0, 0.74,929.05,0.0, 1.48,2016-05-07 03:00:00, 287.8,2.9,19
2.46,0.6,100.0, 0.74,928.45,0.0, 1.67,2016-05-07 04:00:00, 287.8,2.5,19
2.46,43.1,100.0, 0.74,927.85,0.0, 1.3,2016-05-07 05:00:00, 287.8,2.5,19
5.4,180.6,100.0, 0.56,926.85,0.0, 1.86,2016-05-07 06:00:00, 287.8,5.4,19
10.6,254.4,71.25, 0.56,926.05,0.0, 1.3,2016-05-07 07:00:00, 287.8,5.6,19
16.0,530.6,45.75, 0.93,924.85,0.0, 3.15,2016-05-07 08:00:00, 283.6,4.3,19
17.14,474.4,31.25, 1.48,923.45,0.0, 3.34,2016-05-07 09:00:00, 282.2,0.0,19
19.42,529.4,31.75, 0.93,922.35,0.0, 2.97,2016-05-07 10:00:00, 290.6,2.2,19
19.04,288.1,30.75, 0.93,921.45,0.0, 2.41,2016-05-07 11:00:00, 85.6,1.4,19
16.0,215.6,50.75, 2.23,920.85,0.0, 5.38,2016-05-07 12:00:00, 88.4,5.8,19
15.62,101.9,57.75, 1.11,920.35,0.0, 3.15,2016-05-07 13:00:00, 95.5,7.3,19
15.62,131.9,65.25, 1.48,920.35,0.0, 10.2,2016-05-07 14:00:00, 89.9,9.1,19
12.93,95.6,83.25, 4.27,921.05,0.0, 8.16,2016-05-07 15:00:00, 92.7,10.2,19
13.32,291.9,70.25, 5.38,921.15,0.0, 10.2,2016-05-07 16:00:00, 87.0,8.0,19
13.32,305.6,60.25, 5.94,920.75,0.0, 11.5,2016-05-07 17:00:00, 81.4,5.8,19
13.7,243.1,49.25, 5.38,920.55,0.0, 11.5,2016-05-07 18:00:00, 85.6,3.3,19
12.55,88.1,45.25, 6.49,920.75,0.0, 11.87,2016-05-07 19:00:00, 88.4,1.0,19
10.99,0.6,48.25, 6.31,921.55,0.0, 10.95,2016-05-07 20:00:00, 88.4,0.5,19
9.42,0.6,50.25, 6.49,922.75,0.0, 11.69,2016-05-07 21:00:00, 87.0,-0.4,19
8.63,0.6,51.25, 5.94,923.35,0.0, 10.2,2016-05-07 22:00:00, 89.9,-0.9,19
7.43,0.6,56.25, 4.64,923.55,0.0, 9.09,2016-05-07 23:00:00, 87.0,-0.7,19
6.62,0.6,68.25, 4.45,923.75,0.0, 7.61,2016-05-08 00:00:00, 80.0,1.2,19
6.22,0.6,72.25, 5.2,923.65,0.0, 10.02,2016-05-08 01:00:00, 82.8,1.6,19
4.99,0.6,71.75, 5.38,923.85,0.0, 9.28,2016-05-08 02:00:00, 84.2,0.3,19
4.57,0.6,76.75, 4.45,924.15,0.0, 8.53,2016-05-08 03:00:00, 81.4,0.8,19
4.15,1.9,80.75, 4.27,924.15,0.0, 8.53,2016-05-08 04:00:00, 77.2,1.1,19
3.31,18.1,78.75, 4.08,924.45,0.0, 8.16,2016-05-08 05:00:00, 74.4,0.0,19
4.57,218.1,75.25, 3.9,924.65,0.0, 9.09,2016-05-08 06:00:00, 75.8,0.6,19
5.81,383.1,72.25, 5.38,924.85,0.0, 9.83,2016-05-08 07:00:00, 80.0,1.2,19
6.62,636.9,65.25, 5.94,924.95,0.0, 10.76,2016-05-08 08:00:00, 80.0,0.6,19
5.4,241.9,80.25, 5.38,925.35,0.0, 9.65,2016-05-08 09:00:00, 88.4,2.3,19
4.57,265.6,96.75, 4.45,926.35,0.0, 9.83,2016-05-08 10:00:00, 108.1,4.1,19
4.99,351.9,93.75, 4.45,926.75,0.0, 9.09,2016-05-08 11:00:00, 91.3,4.1,19
5.4,405.6,93.25, 4.45,927.35,0.2, 9.28,2016-05-08 12:00:00, 99.7,4.4,19
9.03,779.4,58.75, 1.86,927.25,0.0, 4.45,2016-05-08 13:00:00, 50.5,1.4,19
10.21,685.6,48.75, 3.53,926.75,0.0, 8.72,2016-05-08 14:00:00, 82.8,-0.1,19
10.21,406.9,47.75, 3.15,926.65,0.0, 7.79,2016-05-08 15:00:00, 89.9,-0.4,19
11.77,256.9,41.75, 2.6,926.65,0.0, 6.86,2016-05-08 16:00:00, 96.9,-0.8,19
11.38,148.1,36.75, 3.53,926.65,0.0, 7.24,2016-05-08 17:00:00, 99.7,-2.9,19
11.77,141.9,38.25, 3.9,926.85,0.0, 8.16,2016-05-08 18:00:00, 103.9,-2.0,19
11.77,121.9,37.75, 4.45,927.25,0.0, 8.35,2016-05-08 19:00:00, 105.3,-2.2,19
10.6,0.6,46.25, 3.9,927.95,0.0, 7.42,2016-05-08 20:00:00, 109.5,-0.5,19
9.82,0.6,50.75, 3.15,928.75,0.0, 5.75,2016-05-08 21:00:00, 101.1,0.1,19
9.03,0.6,55.75, 2.97,929.15,0.0, 6.12,2016-05-08 22:00:00, 91.3,0.7,19
7.83,0.6,59.75, 2.97,929.55,0.0, 5.75,2016-05-08 23:00:00, 95.5,0.5,19
7.03,0.6,61.25, 2.41,930.15,0.0, 5.38,2016-05-09 00:00:00, 77.2,0.1,19
6.22,0.6,67.75, 2.6,930.75,0.0, 4.82,2016-05-09 01:00:00, 80.0,0.7,19
5.4,0.6,70.75, 2.41,931.35,0.0, 4.82,2016-05-09 02:00:00, 80.0,0.5,19
4.99,0.6,71.75, 2.23,931.85,0.0, 4.45,2016-05-09 03:00:00, 78.6,0.3,19
4.57,0.6,72.25, 2.78,932.35,0.0, 5.2,2016-05-09 04:00:00, 81.4,0.0,19
4.57,16.9,75.25, 2.78,932.85,0.0, 5.2,2016-05-09 05:00:00, 87.0,0.6,19
4.15,215.6,79.25, 2.97,933.45,0.0, 5.57,2016-05-09 06:00:00, 91.3,0.9,19
6.22,380.6,73.75, 2.97,934.05,0.0, 5.01,2016-05-09 07:00:00, 99.7,1.9,19
8.63,539.4,64.75, 2.41,934.25,0.0, 4.64,2016-05-09 08:00:00, 84.2,2.4,19
10.6,880.6,58.75, 1.48,934.45,0.0, 2.97,2016-05-09 09:00:00, 75.8,2.9,19
10.99,169.4,54.25, 1.3,934.45,0.0, 3.34,2016-05-09 10:00:00, 82.8,2.1,19
12.55,323.1,53.25, 1.3,934.55,0.0, 3.9,2016-05-09 11:00:00, 73.0,3.3,19
10.6,419.4,77.25, 1.67,934.85,1.4, 6.31,2016-05-09 12:00:00, 355.2,6.8,19
11.38,945.6,59.25, 2.23,934.85,0.0, 6.68,2016-05-09 13:00:00, 84.2,3.7,19
11.77,674.4,58.25, 1.67,934.95,0.0, 5.94,2016-05-09 14:00:00, 182.5,3.9,19
13.32,719.4,40.25, 1.3,934.75,0.0, 4.27,2016-05-09 15:00:00, 96.9,0.1,19
14.85,574.4,36.25, 1.48,934.25,0.0, 4.27,2016-05-09 16:00:00, 91.3,0.0,19
15.23,421.9,31.75, 1.67,933.95,0.0, 4.64,2016-05-09 17:00:00, 115.1,-1.5,19
14.09,76.9,37.25, 1.67,934.15,0.0, 4.45,2016-05-09 18:00:00, 122.1,-0.3,19
12.93,111.9,43.25, 1.3,934.65,0.0, 4.64,2016-05-09 19:00:00, 271.0,0.7,19
9.03,0.6,69.75, 0.56,935.05,0.0, 1.67,2016-05-09 20:00:00, 261.1,3.8,19
7.43,0.6,88.75, 0.37,935.55,0.0, 1.11,2016-05-09 21:00:00, 258.3,5.7,19
6.22,0.6,96.25, 0.37,935.95,0.0, 1.3,2016-05-09 22:00:00, 258.3,5.7,19
4.57,0.6,100.0, 0.37,936.15,0.0, 1.11,2016-05-09 23:00:00, 258.3,4.6,19
2.89,0.6,100.0, 0.37,936.55,0.0, 1.48,2016-05-10 00:00:00, 258.3,2.9,19
1.17,0.6,100.0, 0.56,936.75,0.0, 1.48,2016-05-10 01:00:00, 258.3,1.2,19
-0.16,0.6,100.0, 0.56,937.05,0.0, 1.3,2016-05-10 02:00:00, 258.3,-0.2,19
-0.61,0.6,100.0, 0.56,937.25,0.0, 1.11,2016-05-10 03:00:00, 258.3,-0.6,19
-0.61,3.1,100.0, 0.56,937.15,0.0, 1.67,2016-05-10 04:00:00, 258.3,-0.6,19
0.29,44.4,100.0, 0.56,937.15,0.0, 1.67,2016-05-10 05:00:00, 258.3,0.3,19
2.46,144.4,100.0, 0.56,937.45,0.0, 1.3,2016-05-10 06:00:00, 259.7,2.5,19
6.62,219.4,84.75, 1.11,937.45,0.0, 2.78,2016-05-10 07:00:00, 263.9,4.2,19
8.63,245.6,73.25, 1.11,937.45,0.0, 2.97,2016-05-10 08:00:00, 283.6,4.1,19
10.99,359.4,56.25, 0.74,937.35,0.0, 2.41,2016-05-10 09:00:00, 275.2,2.6,19
12.55,493.1,52.25, 0.56,937.05,0.0, 2.04,2016-05-10 10:00:00, 30.9,3.0,19
13.32,445.6,47.75, 1.48,936.65,0.0, 3.71,2016-05-10 11:00:00, 286.4,2.5,19
13.7,513.1,47.25, 1.67,936.35,0.0, 6.31,2016-05-10 12:00:00, 82.8,2.7,19
13.7,363.1,50.75, 1.67,935.95,0.0, 5.01,2016-05-10 13:00:00, 322.9,3.7,19
14.09,419.4,47.25, 1.11,935.45,0.0, 2.97,2016-05-10 14:00:00, 89.9,3.0,19
14.47,306.9,46.75, 1.11,934.85,0.0, 3.34,2016-05-10 15:00:00, 91.3,3.2,19
14.47,276.9,47.25, 1.11,934.25,0.0, 5.2,2016-05-10 16:00:00, 73.0,3.4,19
14.09,119.4,48.75, 0.74,933.75,0.0, 2.41,2016-05-10 17:00:00, 39.3,3.5,19
12.55,29.4,70.75, 0.56,933.55,0.0, 2.04,2016-05-10 18:00:00, 317.3,7.4,19
10.21,23.1,100.0, 0.37,933.65,0.2, 1.86,2016-05-10 19:00:00, 59.0,10.2,19
9.42,0.6,100.0, 0.74,933.25,0.2, 1.67,2016-05-10 20:00:00, 307.5,9.4,19
9.03,0.6,100.0, 1.11,932.85,0.0, 3.15,2016-05-10 21:00:00, 307.5,9.0,19
9.03,0.6,100.0, 1.3,932.75,0.0, 2.97,2016-05-10 22:00:00, 294.8,9.0,19
8.63,0.6,100.0, 1.3,932.65,0.0, 2.78,2016-05-10 23:00:00, 279.4,8.6,19
8.63,0.6,100.0, 1.67,932.85,0.0, 4.45,2016-05-11 00:00:00, 119.3,8.6,19
7.03,0.6,100.0, 1.3,932.55,0.0, 5.94,2016-05-11 01:00:00, 105.3,7.0,19
7.03,0.6,100.0, 2.04,932.55,0.0, 5.57,2016-05-11 02:00:00, 108.1,7.0,19
7.03,0.6,100.0, 2.6,932.55,0.0, 5.01,2016-05-11 03:00:00, 91.3,7.0,19
6.22,0.6,100.0, 2.23,932.55,0.0, 4.45,2016-05-11 04:00:00, 80.0,6.2,19
6.22,3.1,100.0, 2.04,932.45,0.0, 3.9,2016-05-11 05:00:00, 75.8,6.2,19
6.62,28.1,100.0, 1.67,932.35,0.0, 4.08,2016-05-11 06:00:00, 99.7,6.6,19
5.4,51.9,100.0, 1.86,932.95,0.4, 5.2,2016-05-11 07:00:00, 268.1,5.4,19
5.4,200.6,100.0, 1.67,933.45,1.4, 6.31,2016-05-11 08:00:00, 258.3,5.4,19
5.4,71.9,100.0, 1.67,933.65,0.4, 6.31,2016-05-11 09:00:00, 251.3,5.4,19
7.03,283.1,100.0, 1.48,933.75,0.0, 4.45,2016-05-11 10:00:00, 266.7,7.0,19
7.43,149.4,95.25, 1.11,933.85,0.0, 4.64,2016-05-11 11:00:00, 255.5,6.7,19
7.83,139.4,90.75, 0.56,934.15,0.0, 2.6,2016-05-11 12:00:00, 251.3,6.4,19
9.03,210.6,84.25, 0.56,934.25,0.0, 2.97,2016-05-11 13:00:00, 249.9,6.5,19
9.82,136.9,68.25, 0.74,934.15,0.0, 3.71,2016-05-11 14:00:00, 193.7,4.3,19
10.99,265.6,58.75, 1.11,934.15,0.0, 4.45,2016-05-11 15:00:00, 132.0,3.2,19
11.77,190.6,42.25, 1.86,934.35,0.0, 7.61,2016-05-11 16:00:00, 252.7,-0.6,19
12.16,166.9,38.75, 1.86,934.45,0.0, 6.68,2016-05-11 17:00:00, 255.5,-1.5,19
11.38,89.4,37.25, 1.86,934.55,0.2, 8.35,2016-05-11 18:00:00, 248.5,-2.7,19
11.38,35.6,38.25, 1.48,934.85,0.0, 5.01,2016-05-11 19:00:00, 265.3,-2.3,19
10.6,3.1,40.75, 1.67,935.15,0.0, 7.42,2016-05-11 20:00:00, 256.9,-2.2,19
10.21,0.6,40.75, 1.48,935.45,0.0, 5.94,2016-05-11 21:00:00, 258.3,-2.5,19
9.82,0.6,42.75, 1.67,935.45,0.0, 6.12,2016-05-11 22:00:00, 258.3,-2.2,19
9.42,0.6,42.25, 1.3,935.35,0.0, 4.08,2016-05-11 23:00:00, 254.1,-2.8,19
9.03,0.6,42.25, 1.11,935.15,0.0, 3.9,2016-05-12 00:00:00, 263.9,-3.1,19
9.03,0.6,41.25, 1.11,935.15,0.0, 4.27,2016-05-12 01:00:00, 261.1,-3.4,19
8.63,0.6,41.25, 1.11,935.15,0.0, 3.9,2016-05-12 02:00:00, 258.3,-3.8,19
8.23,0.6,41.75, 1.3,935.15,0.0, 5.01,2016-05-12 03:00:00, 252.7,-4.0,19
7.83,1.9,43.25, 1.48,935.25,0.0, 5.2,2016-05-12 04:00:00, 263.9,-3.9,19
7.83,44.4,44.25, 1.48,935.45,0.0, 6.31,2016-05-12 05:00:00, 259.7,-3.6,19
8.23,159.4,42.75, 1.67,935.75,0.0, 6.12,2016-05-12 06:00:00, 259.7,-3.7,19
10.21,429.4,38.75, 1.86,935.95,0.0, 6.49,2016-05-12 07:00:00, 266.7,-3.2,19
11.38,349.4,37.25, 2.41,936.15,0.0, 7.79,2016-05-12 08:00:00, 252.7,-2.7,19
12.16,684.4,33.75, 2.6,936.25,0.0, 7.79,2016-05-12 09:00:00, 262.5,-3.3,19
13.7,826.9,30.75, 2.6,936.15,0.0, 9.09,2016-05-12 10:00:00, 258.3,-3.2,19
14.09,954.4,29.75, 2.41,936.25,0.0, 8.35,2016-05-12 11:00:00, 249.9,-3.3,19
14.09,381.9,28.25, 2.6,936.35,0.0, 8.53,2016-05-12 12:00:00, 261.1,-4.0,19
15.23,1073.1,27.75, 2.78,936.45,0.0, 9.09,2016-05-12 13:00:00, 263.9,-3.3,19
15.62,909.4,25.75, 3.34,936.55,0.0, 8.16,2016-05-12 14:00:00, 268.1,-3.9,19
16.38,789.4,26.25, 3.53,936.65,0.0, 9.65,2016-05-12 15:00:00, 272.4,-3.0,19
16.38,598.1,24.75, 3.15,936.75,0.0, 9.09,2016-05-12 16:00:00, 271.0,-3.8,19
14.85,359.4,24.75, 3.34,936.95,0.0, 9.65,2016-05-12 17:00:00, 268.1,-5.1,19
14.85,249.4,24.75, 3.15,937.15,0.0, 8.35,2016-05-12 18:00:00, 266.7,-5.1,19
13.32,96.9,26.25, 2.78,937.25,0.0, 7.24,2016-05-12 19:00:00, 266.7,-5.6,19
10.6,4.4,33.75, 1.67,937.95,0.0, 5.75,2016-05-12 20:00:00, 269.6,-4.7,19
8.23,0.6,44.25, 0.74,938.65,0.0, 3.71,2016-05-12 21:00:00, 262.5,-3.2,19
2.46,0.6,87.25, 0.37,939.25,0.0, 0.93,2016-05-12 22:00:00, 247.1,0.6,19
2.03,0.6,88.75, 0.37,939.55,0.0, 1.3,2016-05-12 23:00:00, 247.1,0.4,19
