TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.643,0.625,97.0,0.504,902.75,0.0,3.274,2016-05-08 23:00:00,237.263,1.2,19
0.135,0.625,98.4,0.0,903.45,0.0,1.007,2016-05-09 00:00:00,233.051,-0.1,19
2.316,0.625,99.2,0.0,904.25,0.0,1.763,2016-05-09 01:00:00,249.898,2.2,19
2.155,0.625,98.3,0.504,904.95,0.2,2.518,2016-05-09 02:00:00,255.514,1.9,19
1.317,0.625,98.7,0.504,905.45,0.0,3.022,2016-05-09 03:00:00,240.071,1.1,19
1.153,9.375,99.2,0.0,905.95,0.0,1.511,2016-05-09 04:00:00,237.263,1.0,19
1.344,41.875,99.0,0.0,906.75,0.0,1.511,2016-05-09 05:00:00,244.282,1.2,19
2.664,114.375,96.7,0.252,907.45,0.2,2.266,2016-05-09 06:00:00,251.302,2.2,19
4.662,423.125,91.4,0.755,907.85,0.0,4.029,2016-05-09 07:00:00,252.706,3.4,19
5.847,606.875,80.2,1.259,908.05,0.0,4.533,2016-05-09 08:00:00,266.745,2.7,19
7.268,664.375,67.2,1.259,908.35,0.0,6.799,2016-05-09 09:00:00,286.4,1.6,19
9.04,773.125,55.1,2.015,908.35,0.0,5.54,2016-05-09 10:00:00,272.361,0.5,19
7.795,188.125,49.8,1.511,908.15,0.0,5.288,2016-05-09 11:00:00,308.863,-2.0,19
8.17,144.375,48.0,1.007,908.25,0.0,4.281,2016-05-09 12:00:00,328.518,-2.2,19
9.805,351.875,47.4,1.259,908.25,0.0,5.036,2016-05-09 13:00:00,318.69,-0.8,19
10.785,773.125,43.5,2.015,908.25,0.0,5.54,2016-05-09 14:00:00,334.133,-1.1,19
10.712,659.375,40.4,1.511,908.25,0.0,4.784,2016-05-09 15:00:00,279.38,-2.2,19
10.051,161.875,38.5,2.015,908.35,0.0,7.303,2016-05-09 16:00:00,345.365,-3.4,19
9.903,130.625,41.6,1.007,908.75,0.0,4.281,2016-05-09 17:00:00,349.576,-2.5,19
8.543,68.125,46.6,0.252,909.15,0.0,2.77,2016-05-09 18:00:00,350.98,-2.2,19
7.67,9.375,52.3,1.007,909.65,0.0,6.799,2016-05-09 19:00:00,287.804,-1.5,19
6.0,0.625,61.0,1.259,910.15,0.0,4.029,2016-05-09 20:00:00,249.898,-0.9,19
2.77,0.625,79.1,0.504,910.45,0.0,4.281,2016-05-09 21:00:00,217.608,-0.5,19
0.825,0.625,87.4,0.0,910.65,0.0,1.007,2016-05-09 22:00:00,221.82,-1.0,19
-0.088,0.625,93.4,0.0,910.95,0.0,0.504,2016-05-09 23:00:00,221.82,-1.0,19
-1.584,0.625,95.4,0.0,911.15,0.0,0.504,2016-05-10 00:00:00,221.82,-2.2,19
-1.814,0.625,97.0,0.0,911.35,0.0,0.504,2016-05-10 01:00:00,221.82,-2.2,19
-3.627,0.625,97.8,0.0,911.55,0.0,0.252,2016-05-10 02:00:00,221.82,-3.9,19
-3.807,0.625,98.7,0.0,911.95,0.0,0.252,2016-05-10 03:00:00,221.82,-4.0,19
-3.717,8.125,99.1,0.0,912.05,0.0,0.252,2016-05-10 04:00:00,221.82,-3.8,19
-1.641,159.375,98.7,0.0,912.05,0.0,0.0,2016-05-10 05:00:00,221.82,-1.8,19
4.688,81.875,93.1,0.0,912.05,0.0,0.252,2016-05-10 06:00:00,221.82,3.7,19
10.222,429.375,74.2,0.0,911.95,0.0,1.511,2016-05-10 07:00:00,148.816,5.8,19
10.736,594.375,55.6,0.755,911.85,0.0,3.022,2016-05-10 08:00:00,158.643,2.2,19
11.904,605.625,45.8,0.755,911.55,0.0,3.525,2016-05-10 09:00:00,127.757,0.6,19
12.847,468.125,38.9,1.007,911.25,0.0,4.029,2016-05-10 10:00:00,87.043,-0.8,19
12.63,330.625,36.6,1.259,910.85,0.0,4.784,2016-05-10 11:00:00,206.376,-1.8,19
13.834,494.375,39.3,1.007,910.55,0.0,3.777,2016-05-10 12:00:00,245.686,0.2,19
13.978,358.125,35.6,1.007,910.25,0.0,4.784,2016-05-10 13:00:00,119.333,-1.0,19
11.929,313.125,43.5,2.015,910.35,0.0,6.799,2016-05-10 14:00:00,223.224,-0.1,19
12.582,420.625,46.5,1.511,910.15,0.0,4.784,2016-05-10 15:00:00,58.965,1.4,19
12.219,193.125,47.0,1.007,909.85,0.0,4.533,2016-05-10 16:00:00,19.655,1.2,19
11.783,39.375,46.3,0.252,909.55,0.0,2.77,2016-05-10 17:00:00,202.165,0.6,19
10.565,63.125,55.3,0.504,909.75,0.0,3.274,2016-05-10 18:00:00,211.992,2.0,19
9.238,3.125,58.5,0.504,909.95,0.0,4.029,2016-05-10 19:00:00,181.106,1.5,19
7.444,0.625,72.9,0.504,910.25,0.2,5.792,2016-05-10 20:00:00,115.122,2.9,19
5.488,0.625,87.7,0.0,910.15,0.0,1.007,2016-05-10 21:00:00,189.529,3.6,19
5.205,0.625,92.7,0.0,910.15,0.0,1.511,2016-05-10 22:00:00,282.188,4.1,19
5.257,0.625,84.5,0.0,909.85,0.0,2.266,2016-05-10 23:00:00,42.118,2.9,19
4.947,0.625,88.4,0.0,909.85,0.0,1.511,2016-05-11 00:00:00,169.875,3.2,19
6.128,0.625,61.2,0.755,909.95,0.0,3.525,2016-05-11 01:00:00,46.329,-0.8,19
5.949,0.625,52.5,1.007,910.15,0.0,3.777,2016-05-11 02:00:00,39.31,-3.0,19
4.688,0.625,51.5,0.504,910.55,0.0,3.274,2016-05-11 03:00:00,46.329,-4.4,19
2.823,6.875,75.4,0.0,910.65,0.0,0.504,2016-05-11 04:00:00,68.792,-1.1,19
3.248,45.625,83.3,0.0,910.85,0.0,0.504,2016-05-11 05:00:00,108.102,0.7,19
5.975,109.375,74.0,0.0,911.15,0.0,2.77,2016-05-11 06:00:00,92.659,1.7,19
7.895,244.375,51.7,0.755,911.45,0.0,3.525,2016-05-11 07:00:00,22.463,-1.4,19
8.841,321.875,45.3,1.763,911.75,0.0,5.288,2016-05-11 08:00:00,32.29,-2.3,19
9.829,363.125,44.0,2.77,911.95,0.0,8.31,2016-05-11 09:00:00,30.886,-1.8,19
11.734,480.625,40.1,3.274,911.95,0.0,9.821,2016-05-11 10:00:00,51.945,-1.4,19
10.687,199.375,37.7,3.525,911.85,0.0,7.806,2016-05-11 11:00:00,51.945,-3.1,19
12.001,811.875,40.7,3.525,911.95,0.0,8.058,2016-05-11 12:00:00,43.522,-0.9,19
11.54,399.375,35.4,3.777,912.05,0.0,8.814,2016-05-11 13:00:00,36.502,-3.2,19
11.54,594.375,34.3,3.777,912.05,0.0,10.828,2016-05-11 14:00:00,40.714,-3.7,19
10.565,238.125,37.0,3.777,912.25,0.0,10.073,2016-05-11 15:00:00,37.906,-3.5,19
10.834,215.625,39.0,3.525,912.55,0.0,8.814,2016-05-11 16:00:00,40.714,-2.6,19
11.053,430.625,38.2,3.525,912.65,0.0,8.31,2016-05-11 17:00:00,33.694,-2.6,19
9.336,94.375,39.7,3.274,912.75,0.0,7.806,2016-05-11 18:00:00,35.098,-3.7,19
8.369,31.875,42.8,2.015,913.15,0.0,6.295,2016-05-11 19:00:00,28.078,-3.5,19
6.128,0.625,46.4,0.755,913.45,0.0,3.525,2016-05-11 20:00:00,19.655,-4.5,19
3.958,0.625,59.1,0.0,913.75,0.0,1.763,2016-05-11 21:00:00,1.404,-3.3,19
4.141,0.625,54.2,0.252,914.05,0.0,2.266,2016-05-11 22:00:00,16.847,-4.3,19
5.024,0.625,51.5,1.007,914.25,0.0,4.029,2016-05-11 23:00:00,25.271,-4.1,19
4.792,0.625,51.1,1.763,914.25,0.0,4.784,2016-05-12 00:00:00,43.522,-4.5,19
3.722,0.625,53.6,0.504,914.35,0.0,3.274,2016-05-12 01:00:00,29.482,-4.8,19
0.135,0.625,60.2,0.0,914.55,0.0,1.763,2016-05-12 02:00:00,25.271,-6.7,19
-3.301,0.625,76.8,0.0,914.65,0.0,0.0,2016-05-12 03:00:00,26.675,-6.8,19
-3.807,8.125,85.2,0.0,914.85,0.0,0.755,2016-05-12 04:00:00,26.675,-5.9,19
-1.641,136.875,81.9,0.0,915.05,0.0,0.252,2016-05-12 05:00:00,26.675,-4.3,19
5.154,240.625,69.2,0.0,915.25,0.0,1.511,2016-05-12 06:00:00,23.867,0.0,19
6.23,409.375,54.6,1.259,915.55,0.0,4.281,2016-05-12 07:00:00,35.098,-2.2,19
7.745,541.875,48.7,2.015,915.85,0.0,5.792,2016-05-12 08:00:00,36.502,-2.4,19
8.792,800.625,42.8,2.518,915.75,0.0,6.799,2016-05-12 09:00:00,33.694,-3.2,19
9.608,843.125,39.6,2.518,915.65,0.0,7.554,2016-05-12 10:00:00,57.561,-3.5,19
10.516,236.875,37.9,2.77,915.65,0.0,7.051,2016-05-12 11:00:00,46.329,-3.2,19
11.734,856.875,37.4,2.77,915.75,0.0,7.303,2016-05-12 12:00:00,29.482,-2.3,19
11.443,246.875,33.2,2.77,915.65,0.0,7.303,2016-05-12 13:00:00,39.31,-4.2,19
11.977,374.375,31.4,2.518,915.65,0.0,7.051,2016-05-12 14:00:00,51.945,-4.4,19
12.025,638.125,32.8,2.518,915.85,0.0,6.799,2016-05-12 15:00:00,39.31,-3.8,19
12.195,498.125,29.1,2.266,915.75,0.0,7.554,2016-05-12 16:00:00,36.502,-5.3,19
11.807,335.625,26.7,2.266,915.75,0.0,6.547,2016-05-12 17:00:00,50.541,-6.7,19
11.029,198.125,26.8,2.015,915.75,0.0,6.044,2016-05-12 18:00:00,44.925,-7.3,19
8.643,24.375,27.8,1.511,915.75,0.0,5.288,2016-05-12 19:00:00,33.694,-8.9,19
2.074,0.625,39.6,0.252,916.05,0.0,2.266,2016-05-12 20:00:00,44.925,-10.2,19
-0.873,0.625,59.1,0.0,916.35,0.0,0.0,2016-05-12 21:00:00,44.925,-7.9,19
-3.36,0.625,64.7,0.0,916.55,0.0,0.755,2016-05-12 22:00:00,44.925,-9.1,19
-4.046,0.625,69.6,0.0,916.55,0.0,0.755,2016-05-12 23:00:00,44.925,-8.8,19
