WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.7, 2.6, 1.65525, 51.5,51.4851,2018-12-13 11:00:00,2.61365,50
241.7, 2.5, 1.91748, 49.5,49.4553,2018-12-13 12:00:00,2.53165,50
238.7, 3.3, 3.21778, 45.0,44.9747,2018-12-13 13:00:00,3.31784,50
237.2, 3.1, 3.32586, 45.6,45.5522,2018-12-13 14:00:00,3.07932,50
239.6, 2.9, 3.12976, 46.6,46.5909,2018-12-13 15:00:00,2.85166,50
242.5, 2.6, 2.70286, 47.8,47.824,2018-12-13 16:00:00,2.57562,50
245.9, 2.2, 1.90667, 48.3,48.2704,2018-12-13 17:00:00,2.21419,50
235.0, 1.8, 1.60275, 49.4,49.4251,2018-12-13 18:00:00,1.79332,50
236.1, 1.3, 1.49817, 51.2,51.1726,2018-12-13 19:00:00,1.31142,50
258.3, 1.8, 1.51071, 46.3,46.2835,2018-12-13 20:00:00,1.83741,50
220.0, 0.4, 0.835465, 54.8,54.7828,2018-12-13 21:00:00,0.384095,50
199.1, 0.4, 0.885474, 54.7,54.7483,2018-12-13 22:00:00,0.37432,50
241.3, 0.2, 1.40236, 56.7,56.7306,2018-12-13 23:00:00,0.167208,50
256.2, 0.4, 0.848599, 56.1,56.0535,2018-12-14 00:00:00,0.371915,50
232.0, -0.5, 0.604748, 64.0,63.9602,2018-12-14 01:00:00,-0.530798,50
192.8, 0.2, 1.49604, 60.3,60.251,2018-12-14 02:00:00,0.206918,50
202.4, -0.4, 1.58931, 70.6,70.561,2018-12-14 03:00:00,-0.404558,50
210.4, -1.4, 0.639063, 84.4,84.4416,2018-12-14 04:00:00,-1.42633,50
331.8, -1.9, 0.28876, 90.2,90.1951,2018-12-14 05:00:00,-1.89127,50
303.5, -2.0, 0.182393, 91.7,91.7038,2018-12-14 06:00:00,-1.95498,50
94.0, -2.0, 0.184698, 92.6,92.5661,2018-12-14 07:00:00,-2.03201,50
107.5, -2.1, 0.173861, 93.0,93.0092,2018-12-14 08:00:00,-2.10328,50
329.4, -2.1, 0.24411, 93.5,93.4828,2018-12-14 09:00:00,-2.11943,50
314.5, -2.1, 0.266454, 93.7,93.6932,2018-12-14 10:00:00,-2.05116,50
293.1, -2.0, 0.376477, 93.6,93.5748,2018-12-14 11:00:00,-1.99413,50
312.0, -1.9, 0.293924, 93.5,93.4737,2018-12-14 12:00:00,-1.87621,50
314.5, -1.8, 0.338441, 93.2,93.1926,2018-12-14 13:00:00,-1.77078,50
21.0, -1.8, 0.323547, 93.0,93.0283,2018-12-14 14:00:00,-1.7709,50
119.4, -1.9, 0.24601, 93.0,92.9967,2018-12-14 15:00:00,-1.87036,50
152.6, -1.9, 0.2563, 93.2,93.1694,2018-12-14 16:00:00,-1.90907,50
223.4, -1.9, 0.137112, 93.4,93.424,2018-12-14 17:00:00,-1.90518,50
272.2, -1.9, 0.128833, 93.7,93.6925,2018-12-14 18:00:00,-1.93249,50
117.0, -1.9, 0.124761, 93.8,93.8456,2018-12-14 19:00:00,-1.94456,50
318.5, -1.9, 0.074646, 93.9,93.9117,2018-12-14 20:00:00,-1.89576,50
314.4, -1.9, 0.083549, 93.9,93.8862,2018-12-14 21:00:00,-1.88102,50
114.3, -2.1, 0.311188, 93.9,93.8878,2018-12-14 22:00:00,-2.05856,50
222.9, -2.7, 0.512417, 93.6,93.556,2018-12-14 23:00:00,-2.68389,50
175.0, -3.3, 0.379058, 93.2,93.1869,2018-12-15 00:00:00,-3.34324,50
323.5, -3.7, 0.22279, 92.9,92.8829,2018-12-15 01:00:00,-3.7268,50
111.7, -4.0, 0.216009, 92.4,92.4236,2018-12-15 02:00:00,-4.04448,50
72.3, -4.4, 0.230325, 92.4,92.4236,2018-12-15 03:00:00,-4.37284,50
277.1, -4.4, 0.235201, 92.5,92.5081,2018-12-15 04:00:00,-4.35812,50
323.9, -4.5, 0.298184, 92.1,92.1364,2018-12-15 05:00:00,-4.46938,50
206.7, -4.6, 0.123204, 92.0,91.9772,2018-12-15 06:00:00,-4.63485,50
225.6, -4.7, 0.163799, 92.1,92.0969,2018-12-15 07:00:00,-4.71429,50
312.7, -5.4, 0.142166, 92.0,92.0437,2018-12-15 08:00:00,-5.39992,50
261.3, -6.4, 0.296306, 92.3,92.3431,2018-12-15 09:00:00,-6.40772,50
185.6, -8.2, 0.297037, 91.7,91.6596,2018-12-15 10:00:00,-8.18373,50
243.8, -8.6, 0.240317, 91.7,91.6654,2018-12-15 11:00:00,-8.64421,50
255.7, -6.2, 0.31536, 89.9,89.9299,2018-12-15 12:00:00,-6.16471,50
182.0, -4.9, 0.269612, 87.5,87.5268,2018-12-15 13:00:00,-4.88438,50
123.9, -4.0, 0.23115, 79.2,79.157,2018-12-15 14:00:00,-4.01577,50
241.0, -7.5, 0.238528, 83.9,83.9244,2018-12-15 15:00:00,-7.53482,50
215.8, -9.5, 0.239659, 88.4,88.3738,2018-12-15 16:00:00,-9.54628,50
317.5, -10.6, 0.20196, 89.3,89.3238,2018-12-15 17:00:00,-10.6117,50
319.4, -11.7, 0.301034, 89.2,89.2337,2018-12-15 18:00:00,-11.6963,50
288.0, -12.9, 0.225602, 88.3,88.2692,2018-12-15 19:00:00,-12.9425,50
228.8, -13.8, 0.335332, 88.1,88.09,2018-12-15 20:00:00,-13.7982,50
226.2, -13.6, 0.26921, 88.1,88.0767,2018-12-15 21:00:00,-13.6159,50
118.5, -12.8, 0.19129, 87.9,87.9434,2018-12-15 22:00:00,-12.8492,50
151.9, -12.5, 0.17076, 88.1,88.0794,2018-12-15 23:00:00,-12.451,50
287.8, -11.9, 0.207085, 88.5,88.464,2018-12-16 00:00:00,-11.8705,50
182.4, -11.5, 0.301797, 88.4,88.4245,2018-12-16 01:00:00,-11.4798,50
63.1, -11.0, 0.194067, 88.7,88.6954,2018-12-16 02:00:00,-11.0028,50
127.1, -10.7, 0.291471, 88.7,88.6574,2018-12-16 03:00:00,-10.7499,50
244.1, -10.7, 0.273485, 88.9,88.8662,2018-12-16 04:00:00,-10.6851,50
323.2, -10.4, 0.292196, 88.8,88.8073,2018-12-16 05:00:00,-10.3864,50
130.5, -10.1, 0.436949, 89.0,88.9557,2018-12-16 06:00:00,-10.1142,50
5.4, -9.8, 1.44832, 89.1,89.0505,2018-12-16 07:00:00,-9.82592,50
328.0, -9.7, 6.86845, 89.0,89.0333,2018-12-16 08:00:00,-9.65683,50
352.1, -9.7, 13.9708, 89.2,89.1553,2018-12-16 09:00:00,-9.73672,50
348.9, -9.5, 22.6188, 89.2,89.2436,2018-12-16 10:00:00,-9.45535,50
326.0, -8.9, 15.7644, 88.5,88.5439,2018-12-16 11:00:00,-8.88912,50
304.7, -8.1, 14.6006, 86.2,86.1677,2018-12-16 12:00:00,-8.12346,50
219.5, -7.8, 8.3959, 84.6,84.5853,2018-12-16 13:00:00,-7.80063,50
295.4, -7.6, 3.96059, 83.1,83.1335,2018-12-16 14:00:00,-7.59923,50
332.3, -8.2, 0.224548, 83.0,83.0445,2018-12-16 15:00:00,-8.15219,50
275.9, -9.2, 1.07282, 86.3,86.2651,2018-12-16 16:00:00,-9.20836,50
275.7, -10.0, 0.236605, 88.3,88.34,2018-12-16 17:00:00,-10.0262,50
258.6, -10.7, 0.20083, 88.6,88.644,2018-12-16 18:00:00,-10.6845,50
280.8, -11.5, 0.247069, 88.7,88.7006,2018-12-16 19:00:00,-11.4899,50
258.2, -12.3, 0.369982, 88.5,88.4991,2018-12-16 20:00:00,-12.347,50
283.2, -12.5, 0.377164, 88.6,88.6373,2018-12-16 21:00:00,-12.5204,50
281.6, -10.9, 0.507618, 88.9,88.8707,2018-12-16 22:00:00,-10.9071,50
328.4, -9.9, 0.445398, 88.7,88.7325,2018-12-16 23:00:00,-9.89878,50
