WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
93.2, 0.9, 1.191, 99.5, 99.5,2018-12-11 23:00:00, 0.855,50
158.2, 1.1, 1.307, 99.3, 99.3,2018-12-12 00:00:00, 1.089,50
161.5, 1.2, 1.784, 99.1, 99.1,2018-12-12 01:00:00, 1.175,50
168.0, 1.5, 3.231, 98.2, 98.2,2018-12-12 02:00:00, 1.492,50
166.0, 2.0, 3.787, 94.7, 94.7,2018-12-12 03:00:00, 2.006,50
177.8, 2.3, 2.766, 93.5, 93.5,2018-12-12 04:00:00, 2.287,50
162.5, 2.3, 4.318, 92.9, 92.9,2018-12-12 05:00:00, 2.338,50
164.3, 2.1, 2.662, 93.7, 93.7,2018-12-12 06:00:00, 2.093,50
169.9, 2.1, 1.542, 91.6, 91.6,2018-12-12 07:00:00, 2.081,50
183.2, 1.5, 1.056, 91.5, 91.5,2018-12-12 08:00:00, 1.519,50
180.1, 1.8, 2.667, 88.4, 88.4,2018-12-12 09:00:00, 1.796,50
186.5, 1.8, 2.738, 86.7, 86.7,2018-12-12 10:00:00, 1.789,50
182.4, 1.9, 2.559, 86.7, 86.7,2018-12-12 11:00:00, 1.943,50
188.4, 2.6, 2.433, 83.1, 83.1,2018-12-12 12:00:00, 2.636,50
166.7, 3.1, 2.881, 83.2, 83.2,2018-12-12 13:00:00, 3.094,50
180.4, 3.7, 1.528, 78.0, 78.01,2018-12-12 14:00:00, 3.727,50
194.6, 3.6, 1.786, 81.5, 81.5,2018-12-12 15:00:00, 3.57,50
176.5, 3.3, 1.217, 82.5, 82.5,2018-12-12 16:00:00, 3.29,50
196.4, 2.8, 1.482, 84.4, 84.4,2018-12-12 17:00:00, 2.778,50
165.3, 2.4, 1.104, 85.2, 85.2,2018-12-12 18:00:00, 2.395,50
168.5, 2.3, 2.415, 87.7, 87.7,2018-12-12 19:00:00, 2.304,50
169.2, 2.4, 1.473, 87.0, 87.0,2018-12-12 20:00:00, 2.389,50
175.7, 2.1, 2.221, 90.2, 90.2,2018-12-12 21:00:00, 2.08,50
176.9, 1.9, 1.709, 92.8, 92.8,2018-12-12 22:00:00, 1.851,50
170.9, 1.9, 1.455, 91.2, 91.2,2018-12-12 23:00:00, 1.929,50
174.5, 1.8, 2.867, 93.0, 93.0,2018-12-13 00:00:00, 1.827,50
169.0, 1.6, 3.155, 94.5, 94.5,2018-12-13 01:00:00, 1.648,50
167.0, 1.8, 2.912, 94.4, 94.4,2018-12-13 02:00:00, 1.789,50
161.1, 2.3, 3.951, 90.5, 90.5,2018-12-13 03:00:00, 2.281,50
160.1, 2.2, 3.797, 92.5, 92.5,2018-12-13 04:00:00, 2.228,50
162.0, 2.2, 3.178, 94.6, 94.6,2018-12-13 05:00:00, 2.216,50
167.5, 2.5, 2.548, 92.9, 92.9,2018-12-13 06:00:00, 2.457,50
169.8, 2.5, 2.592, 92.6, 92.6,2018-12-13 07:00:00, 2.485,50
166.0, 2.7, 2.486, 91.2, 91.2,2018-12-13 08:00:00, 2.655,50
164.2, 3.0, 2.614, 88.2, 88.2,2018-12-13 09:00:00, 3.0,50
160.8, 2.7, 3.22, 92.2, 92.2,2018-12-13 10:00:00, 2.679,50
159.5, 2.6, 2.768, 94.3, 94.3,2018-12-13 11:00:00, 2.618,50
162.1, 2.7, 2.884, 94.6, 94.6,2018-12-13 12:00:00, 2.749,50
160.1, 2.9, 2.554, 94.7, 94.7,2018-12-13 13:00:00, 2.902,50
170.0, 3.2, 2.072, 94.5, 94.5,2018-12-13 14:00:00, 3.212,50
184.7, 3.3, 1.291, 93.5, 93.5,2018-12-13 15:00:00, 3.301,50
181.3, 3.2, 1.384, 92.8, 92.8,2018-12-13 16:00:00, 3.211,50
185.7, 3.1, 1.423, 93.5, 93.5,2018-12-13 17:00:00, 3.051,50
339.1, 2.7, 0.296999, 94.0, 94.0,2018-12-13 18:00:00, 2.655,50
129.9, 2.2, 0.228, 95.8, 95.8,2018-12-13 19:00:00, 2.234,50
135.0, 2.3, 0.62, 96.6, 96.6,2018-12-13 20:00:00, 2.258,50
72.7, 2.1, 0.314, 97.1, 97.1,2018-12-13 21:00:00, 2.096,50
19.4, 2.1, 0.541998, 97.4, 97.4,2018-12-13 22:00:00, 2.084,50
357.7, 2.1, 1.008, 97.7, 97.7,2018-12-13 23:00:00, 2.061,50
10.9, 1.9, 1.065, 98.2, 98.2,2018-12-14 00:00:00, 1.906,50
8.0, 1.8, 0.779999, 98.5, 98.5,2018-12-14 01:00:00, 1.843,50
12.5, 1.7, 0.479999, 98.7, 98.7,2018-12-14 02:00:00, 1.699,50
41.4, 1.6, 0.555, 98.9, 98.9,2018-12-14 03:00:00, 1.624,50
4.8, 1.7, 0.680998, 98.9, 98.9,2018-12-14 04:00:00, 1.67,50
10.4, 1.5, 1.357, 99.1, 99.1,2018-12-14 05:00:00, 1.492,50
14.1, 1.4, 1.051, 99.3, 99.3,2018-12-14 06:00:00, 1.355,50
39.1, 1.2, 0.500998, 99.5, 99.5,2018-12-14 07:00:00, 1.216,50
27.9, 0.8, 0.469998, 99.7, 99.7,2018-12-14 08:00:00, 0.81,50
13.6, 0.3, 0.750998, 99.9, 99.9,2018-12-14 09:00:00, 0.347,50
6.0, 0.3, 0.718999, 100.0, 100.0,2018-12-14 10:00:00, 0.286,50
353.6, 0.3, 0.748, 100.0, 100.0,2018-12-14 11:00:00, 0.273,50
342.2, 0.9, 1.226, 100.0, 100.0,2018-12-14 12:00:00, 0.883,50
355.7, 1.7, 0.949, 100.0, 100.0,2018-12-14 13:00:00, 1.719,50
334.4, 2.3, 0.648998, 99.6, 99.6,2018-12-14 14:00:00, 2.33,50
353.2, 2.9, 1.984, 97.3, 97.3,2018-12-14 15:00:00, 2.851,50
347.7, 3.1, 1.484, 92.7, 92.7,2018-12-14 16:00:00, 3.104,50
19.6, 2.3, 1.326, 93.7, 93.7,2018-12-14 17:00:00, 2.343,50
359.2, 2.1, 0.722, 94.8, 94.8,2018-12-14 18:00:00, 2.06,50
5.0, 1.7, 1.199, 96.3, 96.3,2018-12-14 19:00:00, 1.704,50
356.0, 1.6, 0.757, 96.8, 96.8,2018-12-14 20:00:00, 1.622,50
21.3, 1.5, 0.785, 97.3, 97.3,2018-12-14 21:00:00, 1.513,50
160.5, 1.6, 0.836, 97.3, 97.3,2018-12-14 22:00:00, 1.579,50
175.9, 2.0, 1.621, 96.3, 96.3,2018-12-14 23:00:00, 1.98,50
191.2, 2.2, 1.311, 93.3, 93.3,2018-12-15 00:00:00, 2.244,50
169.2, 2.3, 1.127, 92.2, 92.2,2018-12-15 01:00:00, 2.274,50
173.4, 2.2, 2.161, 92.5, 92.5,2018-12-15 02:00:00, 2.22,50
160.7, 2.3, 1.367, 92.2, 92.2,2018-12-15 03:00:00, 2.258,50
166.1, 2.1, 2.303, 92.2, 92.2,2018-12-15 04:00:00, 2.098,50
174.8, 1.9, 2.166, 92.8, 92.8,2018-12-15 05:00:00, 1.943,50
169.8, 1.8, 1.81, 93.7, 93.7,2018-12-15 06:00:00, 1.756,50
166.2, 1.7, 1.617, 92.7, 92.7,2018-12-15 07:00:00, 1.664,50
171.0, 1.3, 1.392, 91.8, 91.8,2018-12-15 08:00:00, 1.333,50
169.3, 1.5, 1.15, 90.7, 90.7,2018-12-15 09:00:00, 1.464,50
169.3, 1.9, 0.861, 88.5, 88.5,2018-12-15 10:00:00, 1.852,50
172.3, 1.8, 2.149, 88.1, 88.1,2018-12-15 11:00:00, 1.778,50
179.4, 3.0, 2.506, 79.8, 79.84,2018-12-15 12:00:00, 2.993,50
202.2, 3.8, 1.431, 74.6, 74.59,2018-12-15 13:00:00, 3.758,50
180.8, 4.8, 1.327, 69.2, 69.17,2018-12-15 14:00:00, 4.757,50
177.6, 4.9, 1.165, 68.5, 68.51,2018-12-15 15:00:00, 4.893,50
30.3, 3.6, 0.384999, 76.7, 76.66,2018-12-15 16:00:00, 3.559,50
144.4, 2.4, 1.063, 82.1, 82.1,2018-12-15 17:00:00, 2.442,50
167.7, 2.3, 1.188, 82.1, 82.1,2018-12-15 18:00:00, 2.284,50
198.2, 2.0, 1.147, 81.6, 81.6,2018-12-15 19:00:00, 2.003,50
151.7, 1.2, 0.637, 85.9, 85.9,2018-12-15 20:00:00, 1.249,50
51.9, 1.2, 0.173998, 87.2, 87.2,2018-12-15 21:00:00, 1.171,50
351.6, 1.5, 1.163, 87.3, 87.3,2018-12-15 22:00:00, 1.465,50
25.3, 1.4, 0.797999, 88.7, 88.7,2018-12-15 23:00:00, 1.365,50
353.0, 1.5, 1.684, 89.0, 89.0,2018-12-16 00:00:00, 1.499,50
350.5, 1.5, 1.547, 89.0, 89.0,2018-12-16 01:00:00, 1.548,50
4.4, 1.4, 0.75, 89.6, 89.6,2018-12-16 02:00:00, 1.393,50
5.4, 1.3, 0.751999, 91.0, 91.0,2018-12-16 03:00:00, 1.298,50
359.3, 1.6, 1.502, 88.7, 88.7,2018-12-16 04:00:00, 1.575,50
5.9, 1.8, 1.304, 86.0, 86.0,2018-12-16 05:00:00, 1.772,50
350.2, 1.1, 1.266, 93.6, 93.6,2018-12-16 06:00:00, 1.121,50
356.1, 0.8, 1.266, 97.2, 97.2,2018-12-16 07:00:00, 0.785,50
337.1, 0.8, 1.691, 98.2, 98.2,2018-12-16 08:00:00, 0.79,50
344.6, 0.8, 1.342, 98.4, 98.4,2018-12-16 09:00:00, 0.841,50
355.1, 0.9, 1.154, 98.5, 98.5,2018-12-16 10:00:00, 0.875,50
353.1, 0.9, 1.357, 98.6, 98.6,2018-12-16 11:00:00, 0.93,50
353.7, 1.0, 1.43, 98.5, 98.5,2018-12-16 12:00:00, 1.0,50
2.5, 0.9, 1.481, 98.6, 98.6,2018-12-16 13:00:00, 0.91,50
0.2, 0.9, 1.754, 98.6, 98.6,2018-12-16 14:00:00, 0.890999,50
5.6, 0.9, 2.028, 98.7, 98.7,2018-12-16 15:00:00, 0.865998,50
355.3, 0.8, 2.005, 98.8, 98.8,2018-12-16 16:00:00, 0.778998,50
353.7, 0.7, 1.308, 99.1, 99.1,2018-12-16 17:00:00, 0.677999,50
3.1, 0.7, 1.423, 99.2, 99.2,2018-12-16 18:00:00, 0.68,50
1.4, 0.8, 1.129, 99.3, 99.3,2018-12-16 19:00:00, 0.845,50
8.9, 0.9, 1.386, 99.3, 99.3,2018-12-16 20:00:00, 0.916,50
2.9, 1.0, 0.925998, 99.4, 99.4,2018-12-16 21:00:00, 1.035,50
6.5, 1.0, 0.934, 99.4, 99.4,2018-12-16 22:00:00, 1.026,50
11.9, 1.1, 0.967998, 99.5, 99.5,2018-12-16 23:00:00, 1.094,50
