WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.3, None, 95.7,95.7,2018-12-11 09:00:00,0.254,50
159.8, 0.3, 0.663999, 96.2,96.2,2018-12-11 10:00:00,0.282999,50
141.3, 0.8, 0.444999, 92.8,92.8,2018-12-11 11:00:00,0.839999,50
115.0, 1.2, 0.861, 88.6,88.6,2018-12-11 12:00:00,1.222,50
163.6, 1.0, 0.570999, 92.8,92.8,2018-12-11 13:00:00,0.953998,50
142.4, 0.8, 0.703998, 95.1,95.1,2018-12-11 14:00:00,0.838998,50
144.0, 1.0, 0.587998, 94.2,94.2,2018-12-11 15:00:00,0.953998,50
160.7, 1.3, 0.917999, 95.1,95.1,2018-12-11 16:00:00,1.261,50
135.8, 1.7, 1.268, 93.3,93.3,2018-12-11 17:00:00,1.702,50
184.5, 2.2, 3.653, 89.3,89.3,2018-12-11 18:00:00,2.169,50
149.5, 2.5, 1.588, 86.4,86.4,2018-12-11 19:00:00,2.453,50
184.2, 2.5, 1.861, 84.4,84.4,2018-12-11 20:00:00,2.527,50
157.0, 1.8, 1.865, 88.9,88.9,2018-12-11 21:00:00,1.794,50
160.5, 1.5, 1.78, 90.1,90.1,2018-12-11 22:00:00,1.467,50
88.3, 1.5, 1.275, 89.8,89.8,2018-12-11 23:00:00,1.516,50
23.8, 2.2, 2.042, 86.1,86.1,2018-12-12 00:00:00,2.15,50
26.1, 2.2, 2.637, 88.9,88.9,2018-12-12 01:00:00,2.161,50
32.5, 1.5, 0.954999, 95.9,95.9,2018-12-12 02:00:00,1.516,50
148.0, 0.9, 1.169, 98.5,98.5,2018-12-12 03:00:00,0.938,50
141.6, 0.4, 0.726998, 99.5,99.5,2018-12-12 04:00:00,0.439,50
154.8, 0.0, 1.266, 99.8,99.8,2018-12-12 05:00:00,0.013,50
163.3, -0.3, 1.208, 98.7,98.7,2018-12-12 06:00:00,-0.268,50
145.2, -1.0, 0.713998, 98.3,98.3,2018-12-12 07:00:00,-1.007,50
157.6, -1.6, 1.394, 96.2,96.2,2018-12-12 08:00:00,-1.565,50
151.3, -0.6, 1.514, 89.3,89.3,2018-12-12 09:00:00,-0.634,50
150.7, 1.0, 1.572, 81.9,81.9,2018-12-12 10:00:00,0.97,50
176.7, 4.2, 2.527, 62.4,62.39,2018-12-12 11:00:00,4.234,50
164.7, 5.4, 2.292, 56.6,56.61,2018-12-12 12:00:00,5.396,50
177.0, 6.2, 3.45, 51.8,51.84,2018-12-12 13:00:00,6.154,50
199.3, 6.7, 5.491, 46.6,46.56,2018-12-12 14:00:00,6.71,50
203.2, 6.2, 1.4, 49.6,49.62,2018-12-12 15:00:00,6.228,50
184.8, 5.1, 0.626999, 58.8,58.84,2018-12-12 16:00:00,5.085,50
73.2, 4.4, 0.675998, 63.7,63.68,2018-12-12 17:00:00,4.397,50
180.8, 4.2, 1.112, 61.8,61.76,2018-12-12 18:00:00,4.176,50
150.8, 4.0, 2.281, 63.3,63.26,2018-12-12 19:00:00,3.955,50
161.7, 4.1, 1.445, 62.7,62.67,2018-12-12 20:00:00,4.071,50
159.7, 3.7, 1.49, 65.9,65.89,2018-12-12 21:00:00,3.71,50
110.8, 3.2, 0.904999, 71.1,71.07,2018-12-12 22:00:00,3.18,50
153.8, 2.5, 1.023, 75.5,75.49,2018-12-12 23:00:00,2.501,50
159.8, 2.7, 1.148, 73.1,73.12,2018-12-13 00:00:00,2.748,50
171.8, 4.3, 1.009, 65.1,65.09,2018-12-13 01:00:00,4.285,50
176.9, 4.4, 1.72, 64.5,64.46,2018-12-13 02:00:00,4.42,50
194.3, 5.2, 1.128, 60.8,60.84,2018-12-13 03:00:00,5.236,50
190.6, 5.5, 1.546, 60.9,60.89,2018-12-13 04:00:00,5.517,50
144.7, 4.9, 0.904999, 64.9,64.89,2018-12-13 05:00:00,4.86,50
165.6, 4.8, 1.141, 66.7,66.73,2018-12-13 06:00:00,4.759,50
167.4, 4.8, 1.256, 68.2,68.2,2018-12-13 07:00:00,4.845,50
142.9, 5.0, 0.907, 69.2,69.17,2018-12-13 08:00:00,5.006,50
171.1, 5.1, 1.121, 71.3,71.31,2018-12-13 09:00:00,5.063,50
167.0, 5.4, 1.919, 71.4,71.43,2018-12-13 10:00:00,5.398,50
136.6, 5.5, 1.019, 70.9,70.9,2018-12-13 11:00:00,5.546,50
150.2, 5.9, 1.448, 70.0,70.03,2018-12-13 12:00:00,5.924,50
156.4, 6.2, 1.486, 68.8,68.78,2018-12-13 13:00:00,6.241,50
161.8, 6.5, 1.527, 68.1,68.13,2018-12-13 14:00:00,6.483,50
156.8, 5.9, 1.619, 71.3,71.33,2018-12-13 15:00:00,5.915,50
160.1, 5.5, 1.813, 73.2,73.21,2018-12-13 16:00:00,5.511,50
149.8, 4.6, 2.171, 78.3,78.32,2018-12-13 17:00:00,4.597,50
151.9, 4.3, 2.099, 79.1,79.12,2018-12-13 18:00:00,4.299,50
155.6, 4.2, 1.353, 80.2,80.2,2018-12-13 19:00:00,4.211,50
146.9, 4.2, 1.137, 80.2,80.2,2018-12-13 20:00:00,4.155,50
139.8, 4.1, 1.356, 80.0,80.0,2018-12-13 21:00:00,4.106,50
153.5, 4.0, 1.103, 80.3,80.3,2018-12-13 22:00:00,3.976,50
157.7, 4.5, 1.699, 77.5,77.53,2018-12-13 23:00:00,4.456,50
153.3, 4.3, 1.985, 77.2,77.22,2018-12-14 00:00:00,4.342,50
142.5, 4.2, 1.789, 77.0,76.96,2018-12-14 01:00:00,4.221,50
86.7, 4.6, 1.131, 74.2,74.15,2018-12-14 02:00:00,4.594,50
154.4, 4.9, 1.501, 70.8,70.82,2018-12-14 03:00:00,4.865,50
160.2, 4.4, 2.095, 72.2,72.19,2018-12-14 04:00:00,4.362,50
157.6, 4.5, 2.44, 70.3,70.3,2018-12-14 05:00:00,4.484,50
146.6, 5.0, 2.077, 65.8,65.79,2018-12-14 06:00:00,4.981,50
147.7, 4.1, 1.12, 70.6,70.57,2018-12-14 07:00:00,4.079,50
156.1, 2.9, 1.144, 75.0,74.95,2018-12-14 08:00:00,2.881,50
152.8, 2.4, 0.797999, 76.8,76.84,2018-12-14 09:00:00,2.37,50
160.3, 2.6, 1.505, 75.1,75.1,2018-12-14 10:00:00,2.62,50
154.4, 3.8, 1.025, 70.4,70.38,2018-12-14 11:00:00,3.816,50
146.2, 5.9, 1.223, 57.3,57.34,2018-12-14 12:00:00,5.944,50
168.7, 6.5, 2.089, 52.7,52.74,2018-12-14 13:00:00,6.464,50
164.3, 6.3, 2.763, 52.7,52.73,2018-12-14 14:00:00,6.316,50
159.8, 6.0, 2.071, 54.2,54.15,2018-12-14 15:00:00,6.02,50
159.0, 4.8, 1.597, 61.2,61.21,2018-12-14 16:00:00,4.803,50
153.1, 3.9, 1.776, 65.6,65.6,2018-12-14 17:00:00,3.921,50
163.3, 4.3, 1.881, 63.1,63.08,2018-12-14 18:00:00,4.261,50
157.3, 4.3, 1.394, 62.8,62.76,2018-12-14 19:00:00,4.295,50
157.2, 3.8, 1.621, 66.6,66.6,2018-12-14 20:00:00,3.779,50
157.2, 3.9, 1.307, 65.2,65.17,2018-12-14 21:00:00,3.875,50
98.0, 4.0, 1.147, 64.1,64.05,2018-12-14 22:00:00,3.985,50
136.4, 3.1, 1.218, 67.8,67.82,2018-12-14 23:00:00,3.085,50
164.9, 2.8, 1.898, 68.5,68.54,2018-12-15 00:00:00,2.832,50
184.0, 6.4, 3.41, 53.5,53.49,2018-12-15 01:00:00,6.435,50
190.5, 7.1, 4.878, 49.4,49.37,2018-12-15 02:00:00,7.068,50
208.8, 7.1, 6.312, 31.5,31.54,2018-12-15 03:00:00,7.121,50
204.1, 6.6, 5.329, 33.7,33.65,2018-12-15 04:00:00,6.554,50
202.0, 6.3, 5.494, 36.4,36.39,2018-12-15 05:00:00,6.321,50
203.4, 6.1, 5.172, 38.9,38.93,2018-12-15 06:00:00,6.118,50
206.0, 6.0, 4.293, 40.1,40.13,2018-12-15 07:00:00,6.009,50
200.3, 5.8, 2.932, 40.5,40.53,2018-12-15 08:00:00,5.798,50
243.4, 4.9, 1.082, 45.0,44.97,2018-12-15 09:00:00,4.881,50
76.6, 5.5, 0.463999, 48.5,48.46,2018-12-15 10:00:00,5.478,50
227.5, 6.4, 0.754998, 45.3,45.28,2018-12-15 11:00:00,6.449,50
218.0, 6.8, 1.325, 41.7,41.72,2018-12-15 12:00:00,6.833,50
232.0, 7.2, 1.564, 44.4,44.42,2018-12-15 13:00:00,7.215,50
257.1, 7.2, 1.075, 48.5,48.48,2018-12-15 14:00:00,7.179,50
246.6, 6.6, 0.606998, 48.1,48.14,2018-12-15 15:00:00,6.611,50
158.0, 4.7, 0.763, 57.2,57.16,2018-12-15 16:00:00,4.746,50
158.4, 3.0, 0.893998, 64.3,64.3,2018-12-15 17:00:00,3.004,50
165.4, 2.3, 0.787, 65.8,65.78,2018-12-15 18:00:00,2.318,50
134.2, 2.2, 0.744, 67.1,67.1,2018-12-15 19:00:00,2.205,50
93.4, 2.0, 0.592998, 67.9,67.93,2018-12-15 20:00:00,2.0,50
302.3, 2.4, 0.865, 67.9,67.9,2018-12-15 21:00:00,2.418,50
222.8, 4.6, 1.902, 56.9,56.88,2018-12-15 22:00:00,4.601,50
239.2, 4.1, 1.361, 64.8,64.77,2018-12-15 23:00:00,4.145,50
234.2, 3.9, 1.247, 71.4,71.42,2018-12-16 00:00:00,3.888,50
249.4, 4.3, 1.703, 66.4,66.37,2018-12-16 01:00:00,4.316,50
244.6, 4.1, 1.09, 69.5,69.49,2018-12-16 02:00:00,4.055,50
234.3, 3.6, 0.912, 73.5,73.52,2018-12-16 03:00:00,3.585,50
229.6, 3.5, 0.845, 77.0,76.97,2018-12-16 04:00:00,3.507,50
341.3, 3.2, 1.149, 79.9,79.93,2018-12-16 05:00:00,3.191,50
27.7, 2.6, 1.294, 82.4,82.4,2018-12-16 06:00:00,2.607,50
103.5, 1.9, 0.370999, 90.9,90.9,2018-12-16 07:00:00,1.901,50
294.5, 1.5, 0.289999, 95.2,95.2,2018-12-16 08:00:00,1.508,50
18.3, 1.5, 1.153, 95.8,95.8,2018-12-16 09:00:00,1.456,50
14.8, 1.7, 0.542999, 95.1,95.1,2018-12-16 10:00:00,1.725,50
156.5, 2.1, 0.441, 94.3,94.3,2018-12-16 11:00:00,2.059,50
73.3, 2.4, 0.273999, 94.2,94.2,2018-12-16 12:00:00,2.354,50
16.7, 2.5, 1.391, 93.5,93.5,2018-12-16 13:00:00,2.508,50
18.8, 2.4, 1.141, 92.7,92.7,2018-12-16 14:00:00,2.436,50
23.8, 2.7, 0.805998, 91.1,91.1,2018-12-16 15:00:00,2.669,50
9.3, 2.3, 1.21, 93.5,93.5,2018-12-16 16:00:00,2.323,50
351.2, 2.3, 0.763, 93.9,93.9,2018-12-16 17:00:00,2.268,50
137.1, 2.2, 0.407999, 94.5,94.5,2018-12-16 18:00:00,2.17,50
165.5, 2.1, 0.652998, 97.0,97.0,2018-12-16 19:00:00,2.132,50
148.4, 2.3, 0.635999, 98.8,98.8,2018-12-16 20:00:00,2.291,50
168.7, 2.4, 0.769999, 99.7,99.7,2018-12-16 21:00:00,2.44,50
157.4, 2.5, 0.708998, 99.9,99.9,2018-12-16 22:00:00,2.482,50
168.9, 2.6, 0.981, 99.6,99.6,2018-12-16 23:00:00,2.633,50
