WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.119, None,78.4,2018-12-15 21:00:00,-0.822,50
None, None, 2.156, None,78.7,2018-12-15 22:00:00,-0.717998,50
None, None, 3.132, None,74.9,2018-12-15 23:00:00,-0.349999,50
None, None, 3.767, None,72.5,2018-12-16 00:00:00,0.0,50
None, None, 4.158, None,70.8,2018-12-16 01:00:00,0.356999,50
None, None, 4.604, None,68.09,2018-12-16 02:00:00,0.921998,50
None, None, 5.03, None,69.62,2018-12-16 03:00:00,0.759998,50
None, None, 4.431, None,70.9,2018-12-16 04:00:00,0.467,50
None, None, 4.353, None,73.0,2018-12-16 05:00:00,0.574998,50
None, None, 5.326, None,72.8,2018-12-16 06:00:00,0.760999,50
None, None, 5.444, None,73.2,2018-12-16 07:00:00,0.657998,50
None, None, 4.158, None,73.4,2018-12-16 08:00:00,0.665,50
None, None, 4.323, None,72.0,2018-12-16 09:00:00,0.947,50
None, None, 3.998, None,72.0,2018-12-16 10:00:00,1.016,50
None, None, 4.025, None,72.4,2018-12-16 11:00:00,1.117,50
None, None, 3.438, None,75.4,2018-12-16 12:00:00,1.192,50
None, None, 4.081, None,77.4,2018-12-16 13:00:00,1.254,50
None, None, 4.861, None,82.2,2018-12-16 14:00:00,1.081,50
None, None, 4.484, None,87.5,2018-12-16 15:00:00,0.739,50
None, None, 4.572, None,85.7,2018-12-16 16:00:00,0.777,50
None, None, 3.133, None,83.8,2018-12-16 17:00:00,0.978999,50
None, None, 3.889, None,77.4,2018-12-16 18:00:00,1.904,50
None, None, 3.521, None,83.4,2018-12-16 19:00:00,0.996999,50
None, None, 3.972, None,87.7,2018-12-16 20:00:00,0.85,50
None, None, 4.874, None,89.7,2018-12-16 21:00:00,1.279,50
None, None, 5.498, None,88.2,2018-12-16 22:00:00,1.49,50
None, None, 6.145, None,86.6,2018-12-16 23:00:00,1.681,50
