WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.4, 0.1, 3.648, 73.5,73.47,2018-12-12 20:00:00,0.134,50
183.8, 0.4, 2.899, 71.2,71.17,2018-12-12 21:00:00,0.432,50
177.2, 1.1, 4.022, 66.0,66.01,2018-12-12 22:00:00,1.111,50
172.3, 1.2, 4.375, 66.2,66.16,2018-12-12 23:00:00,1.159,50
166.8, 1.4, 3.859, 65.5,65.49,2018-12-13 00:00:00,1.385,50
174.4, 1.2, 4.367, 69.1,69.11,2018-12-13 01:00:00,1.243,50
172.0, 1.1, 4.26, 72.9,72.89,2018-12-13 02:00:00,1.07,50
168.8, 1.2, 3.821, 73.4,73.44,2018-12-13 03:00:00,1.161,50
173.8, 1.5, 4.341, 71.3,71.32,2018-12-13 04:00:00,1.453,50
169.4, 1.8, 4.452, 69.2,69.19,2018-12-13 05:00:00,1.807,50
165.9, 1.6, 4.103, 71.5,71.48,2018-12-13 06:00:00,1.64,50
157.3, 1.0, 2.913, 80.0,79.96,2018-12-13 07:00:00,0.989,50
163.8, 1.5, 3.725, 74.8,74.84,2018-12-13 08:00:00,1.496,50
172.2, 2.0, 4.465, 70.5,70.5,2018-12-13 09:00:00,1.973,50
172.3, 2.2, 4.5, 69.1,69.09,2018-12-13 10:00:00,2.244,50
171.3, 2.5, 4.321, 67.8,67.78,2018-12-13 11:00:00,2.548,50
168.2, 2.4, 4.072, 72.8,72.79,2018-12-13 12:00:00,2.385,50
156.4, 2.1, 2.9, 79.1,79.09,2018-12-13 13:00:00,2.055,50
166.7, 2.3, 3.12, 77.5,77.45,2018-12-13 14:00:00,2.34,50
172.1, 3.3, 4.404, 69.1,69.07,2018-12-13 15:00:00,3.282,50
175.7, 3.3, 4.799, 68.2,68.18,2018-12-13 16:00:00,3.323,50
179.2, 3.3, 5.016, 67.3,67.29,2018-12-13 17:00:00,3.318,50
176.8, 3.2, 4.482, 68.5,68.53,2018-12-13 18:00:00,3.151,50
172.2, 3.2, 4.172, 67.8,67.82,2018-12-13 19:00:00,3.213,50
172.9, 3.4, 3.947, 67.2,67.21,2018-12-13 20:00:00,3.377,50
175.2, 3.5, 4.021, 65.7,65.74,2018-12-13 21:00:00,3.521,50
169.0, 3.8, 3.634, 62.9,62.93,2018-12-13 22:00:00,3.77,50
168.6, 3.7, 3.145, 62.8,62.83,2018-12-13 23:00:00,3.732,50
179.6, 3.9, 3.452, 61.1,61.13,2018-12-14 00:00:00,3.943,50
173.1, 3.6, 2.974, 63.1,63.07,2018-12-14 01:00:00,3.562,50
163.4, 2.3, 0.568, 72.7,72.71,2018-12-14 02:00:00,2.308,50
187.9, 1.6, 0.887, 77.1,77.11,2018-12-14 03:00:00,1.62,50
196.9, 0.6, 1.078, 80.0,80.0,2018-12-14 04:00:00,0.564998,50
181.7, -1.1, 0.531, 82.9,82.9,2018-12-14 05:00:00,-1.092,50
185.2, -1.3, 1.366, 84.8,84.8,2018-12-14 06:00:00,-1.268,50
216.2, -0.3, 1.439, 85.9,85.9,2018-12-14 07:00:00,-0.300998,50
227.3, -0.5, 1.344, 86.4,86.4,2018-12-14 08:00:00,-0.549,50
207.4, -0.6, 1.24, 85.1,85.1,2018-12-14 09:00:00,-0.578998,50
197.4, 1.2, 1.181, 75.1,75.09,2018-12-14 10:00:00,1.24,50
252.1, 2.8, 0.547999, 67.3,67.26,2018-12-14 11:00:00,2.834,50
244.3, 3.6, 0.607999, 63.6,63.64,2018-12-14 12:00:00,3.601,50
323.1, 4.9, 0.732999, 56.9,56.87,2018-12-14 13:00:00,4.879,50
71.5, 4.4, 0.303, 57.0,57.0,2018-12-14 14:00:00,4.363,50
223.9, 3.7, 0.611, 61.6,61.57,2018-12-14 15:00:00,3.656,50
208.0, 1.7, 0.377, 70.4,70.42,2018-12-14 16:00:00,1.71,50
172.3, 0.6, 0.800998, 76.7,76.68,2018-12-14 17:00:00,0.583998,50
176.2, -0.4, 0.925, 80.0,79.99,2018-12-14 18:00:00,-0.384999,50
176.0, -0.6, 0.879, 80.2,80.2,2018-12-14 19:00:00,-0.572,50
171.6, -1.0, 0.935998, 82.5,82.5,2018-12-14 20:00:00,-1.001,50
163.8, -2.1, 0.773998, 86.6,86.6,2018-12-14 21:00:00,-2.076,50
183.5, -1.2, 0.893, 84.7,84.7,2018-12-14 22:00:00,-1.175,50
181.2, -0.5, 1.06, 87.1,87.1,2018-12-14 23:00:00,-0.504,50
194.8, 2.9, 3.58, 81.2,81.2,2018-12-15 00:00:00,2.943,50
187.4, 3.0, 5.564, 79.6,79.57,2018-12-15 01:00:00,3.028,50
190.1, 2.9, 6.481, 80.5,80.5,2018-12-15 02:00:00,2.875,50
187.1, 2.6, 4.371, 80.6,80.6,2018-12-15 03:00:00,2.649,50
194.7, 2.3, 4.894, 82.3,82.3,2018-12-15 04:00:00,2.3,50
194.7, 2.6, 5.968, 75.7,75.67,2018-12-15 05:00:00,2.561,50
189.8, 2.0, 4.396, 80.0,80.0,2018-12-15 06:00:00,1.967,50
186.3, 1.5, 5.343, 81.9,81.9,2018-12-15 07:00:00,1.493,50
196.2, 1.8, 5.13, 73.7,73.65,2018-12-15 08:00:00,1.754,50
200.1, 1.1, 4.732, 78.7,78.71,2018-12-15 09:00:00,1.066,50
200.1, 1.6, 4.003, 73.7,73.72,2018-12-15 10:00:00,1.562,50
192.1, 2.0, 4.624, 68.1,68.07,2018-12-15 11:00:00,2.0,50
207.2, 3.1, 4.504, 59.5,59.45,2018-12-15 12:00:00,3.107,50
199.1, 2.9, 3.445, 58.3,58.29,2018-12-15 13:00:00,2.889,50
191.7, 2.5, 3.871, 60.0,59.96,2018-12-15 14:00:00,2.463,50
192.4, 2.3, 4.063, 61.3,61.27,2018-12-15 15:00:00,2.35,50
189.6, 2.1, 4.095, 62.0,62.03,2018-12-15 16:00:00,2.134,50
194.2, 1.2, 2.734, 65.7,65.74,2018-12-15 17:00:00,1.188,50
197.6, 0.5, 2.401, 70.1,70.05,2018-12-15 18:00:00,0.458,50
193.3, 0.4, 1.834, 67.6,67.55,2018-12-15 19:00:00,0.382999,50
236.6, -0.3, 1.43, 71.1,71.14,2018-12-15 20:00:00,-0.333,50
217.7, -1.4, 0.847, 79.9,79.94,2018-12-15 21:00:00,-1.382,50
187.4, -1.9, 0.56, 80.8,80.8,2018-12-15 22:00:00,-1.906,50
173.2, -1.8, 0.717998, 80.0,80.0,2018-12-15 23:00:00,-1.837,50
177.3, -1.6, 0.587, 78.9,78.85,2018-12-16 00:00:00,-1.624,50
193.6, -1.5, 0.653998, 81.7,81.7,2018-12-16 01:00:00,-1.479,50
226.0, -1.6, 0.448, 82.8,82.8,2018-12-16 02:00:00,-1.581,50
165.5, -1.7, 0.291999, 82.9,82.9,2018-12-16 03:00:00,-1.732,50
202.4, -1.9, 0.36, 84.0,84.0,2018-12-16 04:00:00,-1.911,50
144.5, -1.9, 0.298, 84.6,84.6,2018-12-16 05:00:00,-1.887,50
167.4, -1.9, 0.219999, 83.7,83.7,2018-12-16 06:00:00,-1.935,50
175.1, -2.4, 0.690998, 83.9,83.9,2018-12-16 07:00:00,-2.356,50
163.6, -2.2, 0.31, 86.7,86.7,2018-12-16 08:00:00,-2.174,50
138.5, -1.6, 0.115998, 88.6,88.6,2018-12-16 09:00:00,-1.639,50
9.6, -0.8, 0.122, 86.6,86.6,2018-12-16 10:00:00,-0.801998,50
277.6, -0.1, 0.156, 85.5,85.5,2018-12-16 11:00:00,-0.149,50
7.8, 0.1, 0.264999, 86.3,86.3,2018-12-16 12:00:00,0.109999,50
8.4, 0.4, 0.074, 87.3,87.3,2018-12-16 13:00:00,0.437,50
12.9, 0.6, 0.187998, 88.2,88.2,2018-12-16 14:00:00,0.634,50
6.5, 0.3, 0.683, 92.9,92.9,2018-12-16 15:00:00,0.266,50
354.2, -0.1, 0.414, 96.1,96.1,2018-12-16 16:00:00,-0.061,50
276.7, 0.0, 0.104998, 96.2,96.2,2018-12-16 17:00:00,0.002,50
242.9, 0.1, 0.467999, 96.1,96.1,2018-12-16 18:00:00,0.061,50
178.6, 0.1, 0.405, 96.4,96.4,2018-12-16 19:00:00,0.054999,50
253.5, 0.2, 0.233998, 95.0,95.0,2018-12-16 20:00:00,0.201,50
149.3, 0.2, 0.536, 95.0,95.0,2018-12-16 21:00:00,0.165,50
212.9, 0.3, 0.331, 95.1,95.1,2018-12-16 22:00:00,0.345999,50
189.6, 0.4, 0.423, 96.1,96.1,2018-12-16 23:00:00,0.416999,50
