WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.0, 5.7,8.99, 76.2,76.2,2018-12-13 02:00:00,5.661,50
171.7, 5.5,6.661, 75.2,75.2,2018-12-13 03:00:00,5.524,50
173.2, 5.5,7.17, 73.7,73.7,2018-12-13 04:00:00,5.531,50
175.5, 5.0,7.52, 76.3,76.3,2018-12-13 05:00:00,5.029,50
175.3, 5.2,7.79, 73.0,73.0,2018-12-13 06:00:00,5.229,50
177.8, 5.2,7.41, 72.6,72.6,2018-12-13 07:00:00,5.241,50
194.4, 4.6,7.61, 79.9,79.9,2018-12-13 08:00:00,4.605,50
202.2, 4.3,7.25, 82.7,82.7,2018-12-13 09:00:00,4.299,50
202.5, 3.8,5.379, 83.9,83.9,2018-12-13 10:00:00,3.769,50
189.2, 3.4,4.696, 83.4,83.4,2018-12-13 11:00:00,3.414,50
191.6, 3.7,5.433, 77.3,77.3,2018-12-13 12:00:00,3.709,50
191.6, 4.3,6.445, 70.7,70.7,2018-12-13 13:00:00,4.297,50
196.7, 4.3,5.343, 66.5,66.48,2018-12-13 14:00:00,4.324,50
192.1, 4.2,4.237, 67.4,67.39,2018-12-13 15:00:00,4.17,50
207.9, 3.9,2.548, 71.5,71.5,2018-12-13 16:00:00,3.92,50
122.4, 2.3,1.235, 90.7,90.7,2018-12-13 17:00:00,2.338,50
89.2, 1.4,1.584, 92.4,92.4,2018-12-13 18:00:00,1.393,50
67.0, 0.9,1.374, 97.7,97.7,2018-12-13 19:00:00,0.888,50
67.3, 0.6,1.455, 98.6,98.6,2018-12-13 20:00:00,0.639998,50
75.7, 0.7,1.462, 97.4,97.4,2018-12-13 21:00:00,0.741998,50
69.7, 0.7,1.92, 95.7,95.7,2018-12-13 22:00:00,0.703998,50
56.3, 0.6,1.415, 95.7,95.7,2018-12-13 23:00:00,0.565998,50
69.3, 0.7,1.474, 94.7,94.7,2018-12-14 00:00:00,0.681999,50
81.5, 0.7,1.352, 94.5,94.5,2018-12-14 01:00:00,0.744,50
72.3, 0.8,1.333, 92.1,92.1,2018-12-14 02:00:00,0.788999,50
62.0, 0.4,1.228, 94.8,94.8,2018-12-14 03:00:00,0.432,50
76.1, 0.6,1.397, 93.2,93.2,2018-12-14 04:00:00,0.56,50
55.8, 0.6,1.732, 93.4,93.4,2018-12-14 05:00:00,0.578,50
80.9, 1.0,1.916, 84.4,84.4,2018-12-14 06:00:00,1.016,50
74.3, 1.3,1.491, 78.5,78.5,2018-12-14 07:00:00,1.281,50
126.2, 1.3,0.652998, 80.3,80.3,2018-12-14 08:00:00,1.349,50
118.8, 1.6,0.792999, 74.9,74.9,2018-12-14 09:00:00,1.612,50
11.5, 1.6,0.751999, 75.3,75.3,2018-12-14 10:00:00,1.621,50
352.9, 1.2,0.893, 82.1,82.1,2018-12-14 11:00:00,1.234,50
71.0, 1.1,0.611998, 84.3,84.3,2018-12-14 12:00:00,1.112,50
318.8, 1.0,0.916998, 86.8,86.8,2018-12-14 13:00:00,1.019,50
103.8, 0.8,0.964999, 93.0,93.0,2018-12-14 14:00:00,0.848999,50
194.9, 0.9,1.144, 94.0,94.0,2018-12-14 15:00:00,0.930998,50
327.1, 1.0,1.149, 92.9,92.9,2018-12-14 16:00:00,1.04,50
254.2, 0.8,1.038, 92.6,92.6,2018-12-14 17:00:00,0.824,50
200.7, 0.9,1.135, 88.2,88.2,2018-12-14 18:00:00,0.934,50
110.7, 0.7,0.898998, 88.3,88.3,2018-12-14 19:00:00,0.699,50
128.1, 0.3,1.066, 90.2,90.2,2018-12-14 20:00:00,0.287999,50
90.4, 0.3,0.961, 91.8,91.8,2018-12-14 21:00:00,0.34,50
158.0, 0.9,1.147, 83.9,83.9,2018-12-14 22:00:00,0.882,50
48.9, 0.7,1.109, 87.8,87.8,2018-12-14 23:00:00,0.666998,50
101.2, 1.2,3.377, 85.8,85.8,2018-12-15 00:00:00,1.167,50
89.0, 1.6,4.597, 83.7,83.7,2018-12-15 01:00:00,1.552,50
86.2, 1.9,5.663, 79.7,79.7,2018-12-15 02:00:00,1.872,50
89.6, 2.1,4.843, 73.7,73.7,2018-12-15 03:00:00,2.056,50
90.3, 2.7,5.309, 65.8,65.81,2018-12-15 04:00:00,2.688,50
87.7, 3.2,7.76, 60.5,60.49,2018-12-15 05:00:00,3.194,50
91.6, 3.4,5.906, 57.3,57.33,2018-12-15 06:00:00,3.44,50
71.1, 4.1,3.872, 56.6,56.62,2018-12-15 07:00:00,4.143,50
77.3, 4.7,3.658, 56.3,56.27,2018-12-15 08:00:00,4.706,50
89.6, 5.0,4.768, 55.5,55.46,2018-12-15 09:00:00,4.991,50
86.5, 5.5,4.93, 54.1,54.06,2018-12-15 10:00:00,5.535,50
60.8, 6.4,6.132, 51.7,51.66,2018-12-15 11:00:00,6.384,50
70.0, 7.0,5.324, 51.8,51.8,2018-12-15 12:00:00,6.962,50
82.0, 6.8,5.591, 56.9,56.89,2018-12-15 13:00:00,6.793,50
67.9, 5.8,5.597, 69.7,69.71,2018-12-15 14:00:00,5.832,50
64.1, 5.6,5.691, 76.2,76.2,2018-12-15 15:00:00,5.576,50
59.3, 6.1,5.776, 73.4,73.4,2018-12-15 16:00:00,6.094,50
70.1, 6.7,5.589, 68.5,68.5,2018-12-15 17:00:00,6.684,50
58.8, 7.2,6.032, 64.7,64.66,2018-12-15 18:00:00,7.19,50
55.2, 7.4,6.15, 63.0,62.97,2018-12-15 19:00:00,7.41,50
58.1, 7.4,5.962, 64.6,64.61,2018-12-15 20:00:00,7.37,50
68.7, 6.6,5.135, 72.9,72.9,2018-12-15 21:00:00,6.621,50
87.3, 6.9,5.466, 68.5,68.45,2018-12-15 22:00:00,6.909,50
94.8, 7.4,5.586, 65.9,65.87,2018-12-15 23:00:00,7.43,50
98.7, 7.6,5.77, 66.5,66.45,2018-12-16 00:00:00,7.57,50
115.7, 7.2,5.38, 70.1,70.1,2018-12-16 01:00:00,7.15,50
118.8, 6.7,4.099, 75.0,75.0,2018-12-16 02:00:00,6.71,50
110.3, 6.8,4.555, 72.8,72.8,2018-12-16 03:00:00,6.85,50
114.8, 7.4,5.633, 67.8,67.81,2018-12-16 04:00:00,7.41,50
106.1, 7.8,6.697, 65.4,65.43,2018-12-16 05:00:00,7.79,50
109.1, 8.0,7.04, 63.8,63.83,2018-12-16 06:00:00,8.03,50
111.7, 8.1,5.65, 63.5,63.48,2018-12-16 07:00:00,8.13,50
114.3, 7.6,5.017, 67.9,67.92,2018-12-16 08:00:00,7.58,50
110.4, 7.4,4.585, 69.3,69.25,2018-12-16 09:00:00,7.38,50
110.0, 6.8,5.576, 74.6,74.6,2018-12-16 10:00:00,6.77,50
115.7, 7.1,6.463, 71.7,71.7,2018-12-16 11:00:00,7.13,50
116.5, 7.7,5.209, 68.4,68.44,2018-12-16 12:00:00,7.69,50
116.2, 7.6,4.248, 71.7,71.7,2018-12-16 13:00:00,7.58,50
105.6, 6.6,5.53, 80.0,80.0,2018-12-16 14:00:00,6.634,50
97.4, 5.7,4.489, 85.4,85.4,2018-12-16 15:00:00,5.712,50
102.6, 5.8,6.053, 84.7,84.7,2018-12-16 16:00:00,5.818,50
97.5, 5.7,5.409, 86.1,86.1,2018-12-16 17:00:00,5.695,50
96.2, 5.8,5.66, 85.4,85.4,2018-12-16 18:00:00,5.783,50
85.2, 5.0,5.736, 88.2,88.2,2018-12-16 19:00:00,5.016,50
84.3, 5.2,4.064, 87.2,87.2,2018-12-16 20:00:00,5.162,50
84.5, 5.7,4.981, 85.9,85.9,2018-12-16 21:00:00,5.721,50
86.8, 6.0,4.597, 84.2,84.2,2018-12-16 22:00:00,6.049,50
92.6, 6.1,4.443, 84.5,84.5,2018-12-16 23:00:00,6.129,50
