WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
209.2, -0.1, 11.1321, 52.5, 52.5198,2018-12-11 03:00:00, -0.131123,50
184.4, -0.5, 10.4368, 64.0, 64.0457,2018-12-11 04:00:00, -0.467667,50
207.5, -0.9, 10.4597, 74.8, 74.7984,2018-12-11 05:00:00, -0.853244,50
222.6, -1.0, 10.3979, 81.6, 81.5659,2018-12-11 06:00:00, -1.01822,50
219.1, -1.0, 11.5138, 83.9, 83.8681,2018-12-11 07:00:00, -1.01597,50
240.7, -0.7, 7.39179, 80.6, 80.5858,2018-12-11 08:00:00, -0.710815,50
232.7, -0.7, 9.33379, 83.6, 83.6393,2018-12-11 09:00:00, -0.684867,50
229.1, -0.7, 10.8223, 86.0, 85.9511,2018-12-11 10:00:00, -0.669148,50
213.9, -0.7, 15.4696, 88.0, 88.0122,2018-12-11 11:00:00, -0.703471,50
211.1, -0.7, 14.3509, 88.3, 88.3353,2018-12-11 12:00:00, -0.72258,50
208.5, -0.4, 11.8701, 84.6, 84.5517,2018-12-11 13:00:00, -0.419189,50
215.8, -0.7, 12.9107, 86.7, 86.7391,2018-12-11 14:00:00, -0.672101,50
219.8, -0.6, 13.178, 82.2, 82.185,2018-12-11 15:00:00, -0.63362,50
214.4, -1.2, 13.7887, 85.5, 85.458,2018-12-11 16:00:00, -1.1637,50
219.4, -1.5, 12.4767, 84.0, 83.9864,2018-12-11 17:00:00, -1.46991,50
226.3, -1.1, 13.4098, 71.8, 71.809,2018-12-11 18:00:00, -1.10849,50
236.9, -1.1, 13.8589, 64.6, 64.6118,2018-12-11 19:00:00, -1.05581,50
242.7, -1.4, 11.4135, 63.6, 63.595,2018-12-11 20:00:00, -1.38184,50
251.5, -1.6, 10.6734, 63.6, 63.5788,2018-12-11 21:00:00, -1.56893,50
252.0, -1.7, 10.8405, 63.4, 63.3877,2018-12-11 22:00:00, -1.73648,50
244.2, -1.8, 11.3159, 65.2, 65.1986,2018-12-11 23:00:00, -1.7937,50
237.9, -2.1, 13.2413, 65.6, 65.624,2018-12-12 00:00:00, -2.12311,50
236.8, -2.3, 13.0271, 64.7, 64.7086,2018-12-12 01:00:00, -2.34034,50
237.9, -2.4, 13.4307, 64.3, 64.3044,2018-12-12 02:00:00, -2.36804,50
240.0, -2.4, 14.8627, 64.9, 64.9046,2018-12-12 03:00:00, -2.3832,50
247.0, -2.5, 13.3736, 66.7, 66.6612,2018-12-12 04:00:00, -2.46078,50
245.0, -2.6, 13.8338, 69.6, 69.5766,2018-12-12 05:00:00, -2.57685,50
245.8, -2.4, 15.7066, 61.9, 61.8736,2018-12-12 06:00:00, -2.38605,50
244.3, -2.8, 14.6885, 62.3, 62.2585,2018-12-12 07:00:00, -2.76017,50
239.3, -3.2, 13.2439, 65.0, 65.0306,2018-12-12 08:00:00, -3.22841,50
239.0, -3.6, 15.0739, 64.8, 64.7604,2018-12-12 09:00:00, -3.56352,50
246.0, -3.5, 17.9426, 59.1, 59.1114,2018-12-12 10:00:00, -3.51764,50
246.9, -3.5, 15.9079, 57.8, 57.7534,2018-12-12 11:00:00, -3.52045,50
252.5, -3.4, 13.5306, 58.5, 58.4757,2018-12-12 12:00:00, -3.37727,50
246.4, -3.5, 12.8136, 60.4, 60.3558,2018-12-12 13:00:00, -3.51084,50
245.2, -3.2, 12.0216, 59.7, 59.6797,2018-12-12 14:00:00, -3.1872,50
233.0, -3.6, 8.11296, 62.6, 62.5573,2018-12-12 15:00:00, -3.55371,50
211.4, -4.4, 6.68778, 69.7, 69.7268,2018-12-12 16:00:00, -4.39206,50
221.3, -3.8, 10.6834, 70.6, 70.589,2018-12-12 17:00:00, -3.77227,50
233.9, -3.9, 4.92879, 73.0, 72.9917,2018-12-12 18:00:00, -3.86203,50
215.8, -3.3, 11.1911, 74.9, 74.921,2018-12-12 19:00:00, -3.34417,50
199.0, -3.3, 13.0818, 84.5, 84.4575,2018-12-12 20:00:00, -3.32884,50
191.8, -3.1, 13.4118, 87.9, 87.8711,2018-12-12 21:00:00, -3.13288,50
205.1, -2.3, 14.2484, 82.9, 82.8677,2018-12-12 22:00:00, -2.25027,50
210.4, -2.0, 12.5233, 84.6, 84.5622,2018-12-12 23:00:00, -2.00502,50
210.8, -2.5, 10.6396, 94.1, 94.0844,2018-12-13 00:00:00, -2.46928,50
212.2, -2.7, 10.8089, 96.4, 96.4127,2018-12-13 01:00:00, -2.66149,50
213.9, -2.8, 11.2625, 96.6, 96.6229,2018-12-13 02:00:00, -2.79364,50
217.0, -2.8, 11.5276, 94.9, 94.914,2018-12-13 03:00:00, -2.80898,50
223.9, -2.4, 9.668, 93.5, 93.4745,2018-12-13 04:00:00, -2.41111,50
218.0, -2.3, 10.0627, 95.8, 95.752,2018-12-13 05:00:00, -2.34503,50
230.6, -2.1, 11.6516, 92.7, 92.7321,2018-12-13 06:00:00, -2.05096,50
238.8, -1.9, 13.4627, 80.9, 80.8651,2018-12-13 07:00:00, -1.882,50
245.4, -2.0, 14.99, 74.4, 74.3994,2018-12-13 08:00:00, -2.00628,50
249.7, -1.7, 13.5852, 65.9, 65.9448,2018-12-13 09:00:00, -1.73719,50
247.2, -1.8, 13.9964, 63.9, 63.8882,2018-12-13 10:00:00, -1.80257,50
242.0, -1.8, 13.471, 60.8, 60.7611,2018-12-13 11:00:00, -1.81055,50
239.7, -2.1, 12.2881, 60.1, 60.1121,2018-12-13 12:00:00, -2.05387,50
232.1, -2.0, 12.6818, 61.7, 61.6893,2018-12-13 13:00:00, -2.03641,50
231.1, -2.2, 12.7123, 60.9, 60.9169,2018-12-13 14:00:00, -2.16863,50
232.5, -2.4, 12.3098, 61.8, 61.8085,2018-12-13 15:00:00, -2.42209,50
233.2, -2.7, 10.0288, 64.2, 64.1878,2018-12-13 16:00:00, -2.7112,50
231.2, -3.0, 8.25551, 63.6, 63.5829,2018-12-13 17:00:00, -2.98991,50
227.0, -3.2, 7.11707, 64.1, 64.0506,2018-12-13 18:00:00, -3.21534,50
234.6, -3.4, 8.30003, 64.0, 63.9939,2018-12-13 19:00:00, -3.38123,50
220.9, -3.9, 8.88336, 68.7, 68.6949,2018-12-13 20:00:00, -3.92933,50
217.6, -3.9, 9.53848, 69.2, 69.2341,2018-12-13 21:00:00, -3.89512,50
225.5, -3.7, 9.37915, 68.2, 68.184,2018-12-13 22:00:00, -3.70643,50
251.9, -3.8, 8.82995, 67.0, 66.9748,2018-12-13 23:00:00, -3.78858,50
239.3, -3.9, 7.84205, 65.1, 65.1482,2018-12-14 00:00:00, -3.88932,50
221.5, -4.4, 7.3555, 71.6, 71.5807,2018-12-14 01:00:00, -4.37343,50
209.6, -4.9, 7.1941, 80.8, 80.7554,2018-12-14 02:00:00, -4.9383,50
214.1, -5.5, 5.37421, 90.8, 90.7783,2018-12-14 03:00:00, -5.49188,50
195.1, -5.7, 2.9226, 93.8, 93.8288,2018-12-14 04:00:00, -5.68086,50
195.6, -5.7, 2.50007, 93.8, 93.8437,2018-12-14 05:00:00, -5.70174,50
63.5, -5.7, 0.959424, 93.9, 93.886,2018-12-14 06:00:00, -5.73632,50
67.2, -5.8, 1.59239, 94.1, 94.0918,2018-12-14 07:00:00, -5.77347,50
56.6, -5.9, 2.01828, 94.3, 94.2566,2018-12-14 08:00:00, -5.86049,50
56.8, -5.8, 3.03875, 94.3, 94.2626,2018-12-14 09:00:00, -5.83041,50
51.9, -5.7, 3.47753, 94.1, 94.1378,2018-12-14 10:00:00, -5.7034,50
42.6, -5.5, 3.46974, 94.2, 94.1966,2018-12-14 11:00:00, -5.54966,50
50.5, -5.4, 2.24835, 94.2, 94.1728,2018-12-14 12:00:00, -5.36142,50
42.5, -5.2, 2.20382, 94.2, 94.1759,2018-12-14 13:00:00, -5.23124,50
33.2, -5.3, 1.38796, 94.2, 94.1926,2018-12-14 14:00:00, -5.32647,50
49.2, -5.3, 1.72401, 94.2, 94.2352,2018-12-14 15:00:00, -5.34362,50
46.4, -5.4, 2.57166, 94.4, 94.3606,2018-12-14 16:00:00, -5.3741,50
46.0, -5.3, 2.92448, 94.5, 94.474,2018-12-14 17:00:00, -5.30226,50
44.4, -5.3, 2.43005, 94.4, 94.4463,2018-12-14 18:00:00, -5.30081,50
61.3, -5.3, 2.73973, 94.4, 94.3969,2018-12-14 19:00:00, -5.34833,50
38.3, -5.4, 2.93085, 94.3, 94.3472,2018-12-14 20:00:00, -5.40701,50
12.9, -5.6, 1.95648, 94.2, 94.1764,2018-12-14 21:00:00, -5.60044,50
326.7, -5.9, 2.83794, 93.9, 93.8739,2018-12-14 22:00:00, -5.92314,50
327.9, -6.8, 4.4338, 93.1, 93.0882,2018-12-14 23:00:00, -6.79629,50
338.6, -7.9, 3.77045, 92.1, 92.1338,2018-12-15 00:00:00, -7.91969,50
333.4, -8.2, 2.64701, 92.0, 91.9877,2018-12-15 01:00:00, -8.1719,50
336.5, -8.4, 2.35034, 91.9, 91.8945,2018-12-15 02:00:00, -8.36623,50
313.6, -8.4, 6.2759, 91.8, 91.8298,2018-12-15 03:00:00, -8.41978,50
313.0, -8.6, 4.31458, 91.7, 91.7196,2018-12-15 04:00:00, -8.5592,50
246.9, -8.7, 2.01896, 91.6, 91.6122,2018-12-15 05:00:00, -8.68996,50
209.9, -8.6, 3.31149, 91.7, 91.6758,2018-12-15 06:00:00, -8.62765,50
213.8, -8.5, 2.95934, 91.8, 91.7928,2018-12-15 07:00:00, -8.48394,50
224.3, -8.1, 4.2073, 92.2, 92.1932,2018-12-15 08:00:00, -8.05552,50
239.8, -7.6, 5.88424, 92.6, 92.5854,2018-12-15 09:00:00, -7.58807,50
230.8, -7.7, 6.91654, 92.3, 92.2651,2018-12-15 10:00:00, -7.66033,50
219.0, -7.4, 5.61378, 91.5, 91.5087,2018-12-15 11:00:00, -7.4244,50
223.2, -6.9, 3.97275, 91.8, 91.7504,2018-12-15 12:00:00, -6.88413,50
224.9, -6.6, 3.45121, 92.1, 92.1279,2018-12-15 13:00:00, -6.61614,50
100.8, -5.7, 1.54418, 91.6, 91.5975,2018-12-15 14:00:00, -5.72959,50
136.9, -7.4, 2.56893, 92.1, 92.1435,2018-12-15 15:00:00, -7.38811,50
122.3, -7.9, 3.30168, 92.4, 92.3677,2018-12-15 16:00:00, -7.92538,50
105.3, -8.7, 3.65796, 91.7, 91.7444,2018-12-15 17:00:00, -8.73398,50
131.5, -9.2, 3.88416, 91.5, 91.5461,2018-12-15 18:00:00, -9.16813,50
146.5, -9.0, 4.27999, 91.7, 91.6581,2018-12-15 19:00:00, -8.95157,50
95.1, -9.9, 3.64461, 90.6, 90.6347,2018-12-15 20:00:00, -9.93415,50
101.3, -9.7, 3.58911, 91.1, 91.0727,2018-12-15 21:00:00, -9.71624,50
85.4, -10.1, 2.8393, 90.4, 90.3865,2018-12-15 22:00:00, -10.1356,50
77.0, -10.8, 4.05157, 90.0, 90.0002,2018-12-15 23:00:00, -10.7571,50
76.3, -10.7, 4.17625, 90.0, 90.0334,2018-12-16 00:00:00, -10.6711,50
79.3, -10.5, 4.41098, 90.2, 90.2156,2018-12-16 01:00:00, -10.4744,50
72.4, -10.4, 3.69561, 90.1, 90.1475,2018-12-16 02:00:00, -10.4307,50
74.7, -10.5, 4.72246, 90.1, 90.0814,2018-12-16 03:00:00, -10.4944,50
76.9, -10.6, 4.63936, 90.0, 89.99,2018-12-16 04:00:00, -10.6001,50
72.1, -10.4, 3.70773, 90.2, 90.1858,2018-12-16 05:00:00, -10.4108,50
70.0, -10.6, 3.9917, 90.0, 89.9593,2018-12-16 06:00:00, -10.5573,50
64.0, -10.9, 3.62692, 89.7, 89.7173,2018-12-16 07:00:00, -10.8542,50
70.6, -10.9, 3.7853, 89.7, 89.688,2018-12-16 08:00:00, -10.9485,50
77.3, -11.1, 4.04108, 89.5, 89.4753,2018-12-16 09:00:00, -11.1353,50
82.2, -11.2, 2.5666, 89.4, 89.3901,2018-12-16 10:00:00, -11.194,50
98.5, -10.9, 2.14319, 89.4, 89.4068,2018-12-16 11:00:00, -10.9459,50
105.4, -9.9, 1.56628, 89.6, 89.593,2018-12-16 12:00:00, -9.91535,50
134.9, -9.8, 1.32264, 89.9, 89.9437,2018-12-16 13:00:00, -9.84617,50
163.3, -9.6, 1.26636, 90.3, 90.3165,2018-12-16 14:00:00, -9.59379,50
142.7, -10.1, 1.34716, 90.2, 90.1723,2018-12-16 15:00:00, -10.0936,50
195.0, -10.4, 1.74786, 90.3, 90.3069,2018-12-16 16:00:00, -10.3588,50
222.9, -10.0, 2.07708, 90.7, 90.699,2018-12-16 17:00:00, -9.98189,50
232.6, -9.7, 2.23991, 90.8, 90.8215,2018-12-16 18:00:00, -9.66482,50
262.9, -8.3, 1.99124, 92.0, 92.003,2018-12-16 19:00:00, -8.34482,50
284.1, -7.4, 2.63524, 93.1, 93.0902,2018-12-16 20:00:00, -7.41349,50
288.9, -4.5, 1.77479, 95.4, 95.4089,2018-12-16 21:00:00, -4.4579,50
161.7, -2.1, 2.51664, 97.2, 97.2182,2018-12-16 22:00:00, -2.13303,50
151.0, -1.0, 3.45668, 98.0, 97.9732,2018-12-16 23:00:00, -0.982204,50
