WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
230.6, 0.5, 3.475, 59.6, 59.55,2018-12-12 04:00:00, 0.526,50
255.2, 0.0, 2.004, 60.1, 60.08,2018-12-12 05:00:00, -0.001,50
245.2, 0.1, 3.967, 59.9, 59.93,2018-12-12 06:00:00, 0.101,50
235.7, 0.1, 3.841, 58.6, 58.55,2018-12-12 07:00:00, 0.064,50
223.1, -0.1, 2.513, 58.0, 58.02,2018-12-12 08:00:00, -0.119,50
127.4, -0.5, 2.421, 59.7, 59.71,2018-12-12 09:00:00, -0.481999,50
122.4, -0.4, 3.545, 63.9, 63.9,2018-12-12 10:00:00, -0.363999,50
110.2, 0.3, 2.579, 62.9, 62.89,2018-12-12 11:00:00, 0.250999,50
118.0, 0.8, 3.361, 61.0, 61.02,2018-12-12 12:00:00, 0.801998,50
119.8, 1.3, 3.409, 58.7, 58.69,2018-12-12 13:00:00, 1.307,50
129.4, 1.6, 3.234, 59.4, 59.39,2018-12-12 14:00:00, 1.575,50
124.8, 2.0, 4.162, 60.8, 60.81,2018-12-12 15:00:00, 1.951,50
131.3, 2.3, 4.088, 62.2, 62.22,2018-12-12 16:00:00, 2.302,50
132.8, 2.7, 4.322, 59.9, 59.93,2018-12-12 17:00:00, 2.678,50
140.0, 3.0, 5.15, 56.0, 55.95,2018-12-12 18:00:00, 3.037,50
151.4, 3.2, 6.008, 59.7, 59.74,2018-12-12 19:00:00, 3.185,50
160.6, 2.7, 5.703, 74.5, 74.5,2018-12-12 20:00:00, 2.661,50
141.9, 1.7, 3.546, 85.9, 85.9,2018-12-12 21:00:00, 1.662,50
115.6, 1.5, 3.79, 90.5, 90.5,2018-12-12 22:00:00, 1.456,50
104.4, 1.2, 2.457, 92.3, 92.3,2018-12-12 23:00:00, 1.183,50
119.0, 1.4, 2.903, 91.8, 91.8,2018-12-13 00:00:00, 1.353,50
145.1, 1.3, 3.251, 91.2, 91.2,2018-12-13 01:00:00, 1.289,50
149.0, 1.5, 3.18, 89.5, 89.5,2018-12-13 02:00:00, 1.506,50
154.5, 1.4, 3.491, 86.7, 86.7,2018-12-13 03:00:00, 1.359,50
187.3, 1.9, 5.33, 76.7, 76.7,2018-12-13 04:00:00, 1.912,50
197.8, 1.4, 5.336, 76.7, 76.7,2018-12-13 05:00:00, 1.424,50
174.0, 1.1, 3.997, 75.9, 75.9,2018-12-13 06:00:00, 1.096,50
168.1, 1.0, 3.399, 74.9, 74.9,2018-12-13 07:00:00, 0.981998,50
166.5, 0.6, 3.084, 74.1, 74.1,2018-12-13 08:00:00, 0.643998,50
151.1, -0.2, 3.109, 79.6, 79.6,2018-12-13 09:00:00, -0.209998,50
183.4, 0.8, 4.072, 72.1, 72.1,2018-12-13 10:00:00, 0.815998,50
172.5, 1.2, 4.031, 68.8, 68.79,2018-12-13 11:00:00, 1.208,50
163.1, 1.2, 3.722, 69.6, 69.62,2018-12-13 12:00:00, 1.226,50
194.3, 1.4, 6.036, 64.0, 64.03,2018-12-13 13:00:00, 1.399,50
203.4, 1.3, 5.79, 61.1, 61.08,2018-12-13 14:00:00, 1.346,50
200.0, 1.5, 4.329, 59.6, 59.55,2018-12-13 15:00:00, 1.543,50
210.1, 0.9, 4.208, 62.1, 62.08,2018-12-13 16:00:00, 0.856,50
110.6, 0.2, 1.935, 65.5, 65.51,2018-12-13 17:00:00, 0.18,50
90.9, 0.1, 1.723, 64.1, 64.07,2018-12-13 18:00:00, 0.085,50
166.0, -0.5, 0.781, 67.6, 67.55,2018-12-13 19:00:00, -0.456,50
132.5, -0.8, 1.331, 71.6, 71.6,2018-12-13 20:00:00, -0.814,50
150.9, -1.0, 1.024, 76.9, 76.9,2018-12-13 21:00:00, -1.038,50
138.6, -2.2, 1.172, 92.6, 92.6,2018-12-13 22:00:00, -2.156,50
178.2, -2.4, 0.337998, 95.1, 95.1,2018-12-13 23:00:00, -2.371,50
310.3, -2.5, 0.703998, 96.2, 96.2,2018-12-14 00:00:00, -2.459,50
306.5, -2.6, 1.464, 96.4, 96.4,2018-12-14 01:00:00, -2.571,50
296.2, -2.7, 1.673, 96.6, 96.6,2018-12-14 02:00:00, -2.672,50
308.9, -2.8, 1.58, 96.5, 96.5,2018-12-14 03:00:00, -2.828,50
310.0, -3.0, 1.406, 96.5, 96.5,2018-12-14 04:00:00, -2.965,50
314.6, -3.0, 1.967, 96.2, 96.2,2018-12-14 05:00:00, -3.039,50
312.1, -3.2, 2.264, 95.9, 95.9,2018-12-14 06:00:00, -3.178,50
312.5, -3.2, 2.599, 95.7, 95.7,2018-12-14 07:00:00, -3.237,50
311.8, -3.2, 2.961, 95.6, 95.6,2018-12-14 08:00:00, -3.246,50
311.7, -3.2, 3.368, 95.5, 95.5,2018-12-14 09:00:00, -3.193,50
313.8, -3.3, 3.3, 95.4, 95.4,2018-12-14 10:00:00, -3.251,50
313.7, -3.2, 2.895, 95.2, 95.2,2018-12-14 11:00:00, -3.15,50
312.8, -3.1, 2.908, 95.4, 95.4,2018-12-14 12:00:00, -3.061,50
310.9, -2.8, 1.899, 95.4, 95.4,2018-12-14 13:00:00, -2.845,50
232.7, -2.7, 0.614, 95.5, 95.5,2018-12-14 14:00:00, -2.738,50
311.8, -2.7, 1.112, 96.0, 96.0,2018-12-14 15:00:00, -2.684,50
330.2, -2.6, 1.58, 96.5, 96.5,2018-12-14 16:00:00, -2.616,50
345.7, -2.9, 1.107, 95.5, 95.5,2018-12-14 17:00:00, -2.858,50
240.8, -3.1, 0.451, 96.1, 96.1,2018-12-14 18:00:00, -3.065,50
120.9, -3.0, 0.435, 96.3, 96.3,2018-12-14 19:00:00, -2.961,50
115.7, -3.0, 0.926998, 94.2, 94.2,2018-12-14 20:00:00, -2.983,50
124.3, -3.6, 1.468, 92.8, 92.8,2018-12-14 21:00:00, -3.573,50
64.1, -3.6, 1.208, 89.8, 89.8,2018-12-14 22:00:00, -3.571,50
35.3, -4.8, 0.731998, 91.1, 91.1,2018-12-14 23:00:00, -4.846,50
0.8, -5.8, 1.169, 92.2, 92.2,2018-12-15 00:00:00, -5.758,50
21.0, -6.0, 0.558, 92.6, 92.6,2018-12-15 01:00:00, -6.008,50
342.8, -4.8, 0.811999, 89.5, 89.5,2018-12-15 02:00:00, -4.766,50
64.6, -5.8, 1.229, 88.0, 88.0,2018-12-15 03:00:00, -5.798,50
83.8, -7.5, 1.128, 91.1, 91.1,2018-12-15 04:00:00, -7.49,50
74.7, -7.1, 1.04, 89.9, 89.9,2018-12-15 05:00:00, -7.06,50
353.9, -8.1, 1.089, 90.7, 90.7,2018-12-15 06:00:00, -8.09,50
344.8, -9.3, 0.931999, 90.1, 90.1,2018-12-15 07:00:00, -9.31,50
5.3, -11.0, 0.27, 90.6, 90.6,2018-12-15 08:00:00, -11.03,50
3.2, -11.6, 0.402999, 90.4, 90.4,2018-12-15 09:00:00, -11.63,50
152.9, -11.7, 0.463999, 88.2, 88.2,2018-12-15 10:00:00, -11.74,50
350.7, -10.7, 0.634998, 88.3, 88.3,2018-12-15 11:00:00, -10.7,50
332.2, -10.1, 0.963998, 88.1, 88.1,2018-12-15 12:00:00, -10.08,50
207.4, -8.4, 0.717, 87.6, 87.6,2018-12-15 13:00:00, -8.37,50
328.4, -7.4, 1.113, 89.2, 89.2,2018-12-15 14:00:00, -7.44,50
313.0, -5.8, 1.214, 88.6, 88.6,2018-12-15 15:00:00, -5.839,50
340.8, -5.5, 1.18, 89.4, 89.4,2018-12-15 16:00:00, -5.484,50
163.1, -4.8, 0.85, 85.9, 85.9,2018-12-15 17:00:00, -4.771,50
144.2, -3.4, 2.941, 79.6, 79.6,2018-12-15 18:00:00, -3.443,50
139.7, -3.0, 3.182, 79.1, 79.1,2018-12-15 19:00:00, -3.026,50
147.7, -3.2, 2.321, 88.4, 88.4,2018-12-15 20:00:00, -3.241,50
146.6, -2.9, 3.091, 92.1, 92.1,2018-12-15 21:00:00, -2.929,50
142.6, -2.2, 3.642, 90.6, 90.6,2018-12-15 22:00:00, -2.225,50
129.6, -1.4, 4.38, 86.7, 86.7,2018-12-15 23:00:00, -1.36,50
135.4, -1.1, 3.614, 84.9, 84.9,2018-12-16 00:00:00, -1.103,50
124.9, -1.0, 3.699, 86.6, 86.6,2018-12-16 01:00:00, -1.017,50
148.7, -0.9, 3.689, 87.3, 87.3,2018-12-16 02:00:00, -0.87,50
148.5, -0.5, 3.998, 84.8, 84.8,2018-12-16 03:00:00, -0.488999,50
150.2, -0.9, 4.011, 91.6, 91.6,2018-12-16 04:00:00, -0.856,50
149.7, -0.7, 4.972, 92.5, 92.5,2018-12-16 05:00:00, -0.685,50
149.0, -0.6, 4.028, 92.1, 92.1,2018-12-16 06:00:00, -0.55,50
139.0, -0.3, 3.839, 90.2, 90.2,2018-12-16 07:00:00, -0.296,50
139.6, -0.2, 3.753, 92.5, 92.5,2018-12-16 08:00:00, -0.188998,50
138.7, 0.1, 3.678, 92.2, 92.2,2018-12-16 09:00:00, 0.061999,50
137.2, 0.4, 3.474, 89.1, 89.1,2018-12-16 10:00:00, 0.411,50
141.2, 0.8, 3.805, 84.9, 84.9,2018-12-16 11:00:00, 0.781,50
140.6, 1.3, 4.381, 80.3, 80.3,2018-12-16 12:00:00, 1.308,50
138.7, 1.5, 3.802, 79.1, 79.1,2018-12-16 13:00:00, 1.549,50
140.7, 2.0, 3.434, 77.1, 77.1,2018-12-16 14:00:00, 1.984,50
147.8, 1.9, 2.321, 78.4, 78.4,2018-12-16 15:00:00, 1.877,50
152.4, 1.1, 1.918, 83.0, 83.0,2018-12-16 16:00:00, 1.128,50
151.1, 0.2, 2.038, 88.6, 88.6,2018-12-16 17:00:00, 0.243,50
147.2, 0.0, 1.31, 89.1, 89.1,2018-12-16 18:00:00, -0.017,50
342.1, -0.9, 0.892, 92.1, 92.1,2018-12-16 19:00:00, -0.939998,50
66.3, -1.6, 0.160999, 93.7, 93.7,2018-12-16 20:00:00, -1.647,50
151.4, -1.9, 0.612999, 95.4, 95.4,2018-12-16 21:00:00, -1.939,50
116.4, -1.9, 0.356, 95.6, 95.6,2018-12-16 22:00:00, -1.9,50
48.3, -1.8, 0.731, 95.0, 95.0,2018-12-16 23:00:00, -1.848,50
