WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
82.7, 7.2, 4.66004, 74.9, 74.9311,2018-12-10 21:00:00, 7.24629,50
82.2, 7.2, 5.29308, 76.8, 76.8415,2018-12-10 22:00:00, 7.15014,50
98.0, 7.6, 5.63272, 73.1, 73.141,2018-12-10 23:00:00, 7.61325,50
107.4, 7.7, 5.59538, 72.4, 72.385,2018-12-11 00:00:00, 7.70848,50
104.1, 7.8, 5.4524, 71.8, 71.8265,2018-12-11 01:00:00, 7.77013,50
103.2, 7.4, 5.2332, 79.1, 79.0854,2018-12-11 02:00:00, 7.38032,50
104.0, 7.2, 4.93638, 85.7, 85.7129,2018-12-11 03:00:00, 7.19203,50
99.2, 7.2, 5.62666, 83.7, 83.7147,2018-12-11 04:00:00, 7.22375,50
98.6, 7.2, 6.17422, 83.1, 83.1405,2018-12-11 05:00:00, 7.17445,50
99.3, 7.2, 5.7129, 82.6, 82.5755,2018-12-11 06:00:00, 7.20198,50
108.8, 7.3, 5.71126, 83.7, 83.6553,2018-12-11 07:00:00, 7.34375,50
101.9, 7.2, 7.20879, 83.7, 83.7048,2018-12-11 08:00:00, 7.17093,50
101.9, 7.3, 6.62125, 81.9, 81.9493,2018-12-11 09:00:00, 7.31308,50
97.8, 7.5, 7.62283, 82.0, 81.9719,2018-12-11 10:00:00, 7.48438,50
98.7, 7.6, 7.25154, 83.0, 82.9526,2018-12-11 11:00:00, 7.61049,50
100.6, 7.6, 6.88732, 85.2, 85.2351,2018-12-11 12:00:00, 7.55297,50
105.1, 7.8, 4.19742, 86.1, 86.0626,2018-12-11 13:00:00, 7.82036,50
64.8, 7.6, 3.45472, 89.5, 89.4707,2018-12-11 14:00:00, 7.57978,50
34.1, 6.6, 3.5413, 92.3, 92.2871,2018-12-11 15:00:00, 6.61301,50
33.7, 6.4, 3.30027, 93.1, 93.0773,2018-12-11 16:00:00, 6.41026,50
12.3, 6.5, 2.74453, 93.3, 93.2861,2018-12-11 17:00:00, 6.51458,50
19.1, 6.6, 2.91408, 84.1, 84.142,2018-12-11 18:00:00, 6.55144,50
25.7, 5.4, 2.67687, 92.0, 92.0477,2018-12-11 19:00:00, 5.4271,50
9.4, 5.3, 2.54797, 90.1, 90.0516,2018-12-11 20:00:00, 5.30503,50
38.6, 5.5, 2.2714, 90.7, 90.6967,2018-12-11 21:00:00, 5.50978,50
33.3, 5.4, 2.98494, 92.7, 92.6643,2018-12-11 22:00:00, 5.3786,50
17.9, 5.0, 2.34643, 92.1, 92.1469,2018-12-11 23:00:00, 4.95834,50
29.6, 4.0, 2.5028, 91.7, 91.671,2018-12-12 00:00:00, 4.01871,50
31.4, 4.3, 4.8385, 91.7, 91.7365,2018-12-12 01:00:00, 4.2915,50
3.8, 4.9, 3.59275, 87.8, 87.8024,2018-12-12 02:00:00, 4.85307,50
27.4, 4.7, 4.48004, 82.5, 82.4658,2018-12-12 03:00:00, 4.73104,50
34.8, 3.6, 3.4414, 86.4, 86.4042,2018-12-12 04:00:00, 3.59531,50
356.1, 3.5, 5.51248, 83.3, 83.2912,2018-12-12 05:00:00, 3.49822,50
42.3, 3.3, 2.29816, 85.6, 85.599,2018-12-12 06:00:00, 3.27052,50
34.1, 3.3, 2.78642, 90.0, 90.0454,2018-12-12 07:00:00, 3.30352,50
34.4, 2.9, 3.62119, 92.3, 92.2646,2018-12-12 08:00:00, 2.91521,50
36.8, 3.3, 3.78205, 91.3, 91.3066,2018-12-12 09:00:00, 3.31258,50
58.4, 5.0, 4.25098, 78.0, 77.9922,2018-12-12 10:00:00, 5.01358,50
82.5, 6.4, 3.96923, 71.6, 71.6461,2018-12-12 11:00:00, 6.36966,50
94.1, 6.4, 5.35135, 73.2, 73.2003,2018-12-12 12:00:00, 6.41341,50
95.8, 6.6, 5.13092, 75.0, 74.9849,2018-12-12 13:00:00, 6.5751,50
93.2, 6.3, 4.58618, 76.5, 76.5167,2018-12-12 14:00:00, 6.33456,50
97.0, 6.8, 5.46707, 73.4, 73.4409,2018-12-12 15:00:00, 6.8181,50
104.8, 6.9, 5.87394, 79.7, 79.7342,2018-12-12 17:00:00, 6.92311,50
115.2, 6.6, 5.15197, 85.3, 85.3338,2018-12-12 18:00:00, 6.60086,50
114.5, 6.7, 5.05062, 87.0, 87.0181,2018-12-12 19:00:00, 6.73555,50
112.4, 6.9, 5.92656, 87.4, 87.3948,2018-12-12 20:00:00, 6.87806,50
111.8, 6.8, 5.83394, 87.1, 87.081,2018-12-12 21:00:00, 6.77028,50
108.2, 6.9, 6.09263, 85.6, 85.6202,2018-12-12 22:00:00, 6.87828,50
107.7, 7.1, 6.01545, 87.0, 87.0324,2018-12-12 23:00:00, 7.10088,50
97.9, 7.1, 5.97316, 85.1, 85.0508,2018-12-13 00:00:00, 7.1381,50
99.7, 7.3, 6.84981, 84.7, 84.6922,2018-12-13 01:00:00, 7.29809,50
91.4, 7.5, 6.07745, 83.1, 83.0535,2018-12-13 02:00:00, 7.4562,50
71.0, 7.4, 5.32367, 83.4, 83.3941,2018-12-13 03:00:00, 7.44509,50
59.2, 7.0, 4.73715, 85.8, 85.8388,2018-12-13 04:00:00, 7.00064,50
54.6, 6.6, 5.2782, 88.0, 88.0368,2018-12-13 05:00:00, 6.59592,50
51.9, 6.3, 5.62572, 88.3, 88.3342,2018-12-13 06:00:00, 6.32762,50
41.9, 5.7, 4.7354, 90.6, 90.6231,2018-12-13 07:00:00, 5.65424,50
50.0, 5.7, 4.76824, 90.6, 90.6386,2018-12-13 08:00:00, 5.67115,50
49.7, 5.8, 4.90208, 90.4, 90.3791,2018-12-13 09:00:00, 5.79985,50
41.7, 5.6, 5.21023, 91.4, 91.4037,2018-12-13 10:00:00, 5.63734,50
38.5, 5.4, 4.88201, 92.1, 92.1198,2018-12-13 11:00:00, 5.43006,50
32.8, 5.3, 5.33287, 93.1, 93.0561,2018-12-13 12:00:00, 5.32229,50
42.0, 5.4, 5.13295, 92.7, 92.7203,2018-12-13 13:00:00, 5.37734,50
47.0, 5.8, 4.96684, 92.2, 92.2374,2018-12-13 14:00:00, 5.77051,50
73.0, 7.0, 4.13368, 89.1, 89.0528,2018-12-13 15:00:00, 7.02692,50
87.7, 8.2, 7.12982, 85.9, 85.9318,2018-12-13 16:00:00, 8.18122,50
89.4, 8.4, 7.18989, 84.9, 84.8986,2018-12-13 17:00:00, 8.43975,50
92.4, 8.8, 7.01312, 84.0, 84.0334,2018-12-13 18:00:00, 8.83803,50
102.2, 8.8, 7.75793, 86.7, 86.7498,2018-12-13 19:00:00, 8.78988,50
108.1, 9.0, 7.6194, 86.7, 86.701,2018-12-13 20:00:00, 9.02963,50
105.4, 9.2, 7.16492, 87.0, 86.9807,2018-12-13 21:00:00, 9.20835,50
101.6, 9.2, 6.99469, 86.9, 86.857,2018-12-13 22:00:00, 9.18689,50
106.8, 9.4, 6.91641, 85.5, 85.5222,2018-12-13 23:00:00, 9.39006,50
101.9, 9.4, 7.0484, 83.3, 83.3462,2018-12-14 00:00:00, 9.39233,50
110.8, 9.5, 6.60048, 80.3, 80.2833,2018-12-14 01:00:00, 9.49151,50
112.1, 10.3, 6.07338, 75.2, 75.2096,2018-12-14 02:00:00, 10.3387,50
108.7, 10.2, 6.11097, 72.7, 72.6765,2018-12-14 03:00:00, 10.2251,50
112.2, 9.3, 6.52219, 74.1, 74.0945,2018-12-14 04:00:00, 9.34875,50
120.0, 8.8, 5.00409, 82.4, 82.3907,2018-12-14 05:00:00, 8.76056,50
118.0, 9.8, 4.76006, 77.5, 77.5423,2018-12-14 06:00:00, 9.80701,50
132.0, 10.3, 5.2904, 64.7, 64.6901,2018-12-14 07:00:00, 10.3312,50
138.2, 10.8, 5.69335, 58.1, 58.0755,2018-12-14 08:00:00, 10.7759,50
122.8, 8.6, 4.87128, 77.2, 77.2203,2018-12-14 09:00:00, 8.57825,50
78.2, 8.8, 4.51853, 74.3, 74.2653,2018-12-14 10:00:00, 8.76594,50
71.5, 8.7, 4.90028, 74.6, 74.6171,2018-12-14 11:00:00, 8.66125,50
89.5, 9.8, 4.66548, 65.5, 65.4761,2018-12-14 12:00:00, 9.83237,50
131.3, 12.0, 5.48226, 51.1, 51.0796,2018-12-14 13:00:00, 11.9523,50
127.2, 12.1, 5.317, 51.7, 51.6687,2018-12-14 14:00:00, 12.1313,50
113.0, 12.2, 5.66552, 53.5, 53.4736,2018-12-14 15:00:00, 12.1883,50
121.5, 12.4, 5.14142, 51.7, 51.6893,2018-12-14 16:00:00, 12.4481,50
122.4, 11.7, 5.43636, 62.6, 62.6248,2018-12-14 17:00:00, 11.7259,50
115.1, 9.7, 4.32169, 79.7, 79.7012,2018-12-14 18:00:00, 9.67598,50
291.0, 5.9, 5.06678, 87.0, 87.0361,2018-12-14 19:00:00, 5.85767,50
359.5, 4.3, 4.34355, 83.4, 83.3616,2018-12-14 20:00:00, 4.31496,50
18.7, 4.9, 3.89099, 74.5, 74.5363,2018-12-14 21:00:00, 4.86124,50
2.3, 5.4, 2.7683, 66.8, 66.767,2018-12-14 22:00:00, 5.4497,50
300.3, 5.4, 2.72325, 65.8, 65.8245,2018-12-14 23:00:00, 5.38786,50
17.4, 4.6, 2.41312, 72.6, 72.5543,2018-12-15 00:00:00, 4.59983,50
37.7, 3.8, 3.16485, 84.1, 84.1435,2018-12-15 01:00:00, 3.81083,50
78.7, 3.8, 3.45583, 81.9, 81.927,2018-12-15 02:00:00, 3.83639,50
75.4, 4.2, 4.24707, 78.8, 78.7518,2018-12-15 03:00:00, 4.22265,50
48.5, 4.1, 4.70301, 79.1, 79.0889,2018-12-15 04:00:00, 4.07393,50
46.5, 4.1, 5.48902, 81.2, 81.1923,2018-12-15 05:00:00, 4.05159,50
38.0, 4.1, 6.1715, 80.9, 80.9276,2018-12-15 06:00:00, 4.13784,50
34.1, 4.2, 5.14416, 79.9, 79.863,2018-12-15 07:00:00, 4.15729,50
42.0, 4.5, 4.44882, 77.8, 77.7829,2018-12-15 08:00:00, 4.50691,50
64.1, 5.7, 4.77487, 65.3, 65.3416,2018-12-15 09:00:00, 5.6518,50
76.8, 6.5, 4.82667, 59.4, 59.4277,2018-12-15 10:00:00, 6.50582,50
95.2, 7.0, 4.63906, 58.6, 58.6398,2018-12-15 11:00:00, 7.00908,50
101.2, 7.0, 4.07479, 60.6, 60.6387,2018-12-15 12:00:00, 6.96222,50
94.1, 7.0, 4.7454, 61.8, 61.7536,2018-12-15 13:00:00, 6.95634,50
85.4, 7.4, 3.89574, 57.5, 57.5276,2018-12-15 14:00:00, 7.44581,50
113.4, 8.1, 3.19992, 56.5, 56.4672,2018-12-15 15:00:00, 8.06167,50
86.9, 7.5, 4.10559, 63.6, 63.626,2018-12-15 16:00:00, 7.52336,50
67.4, 7.5, 5.16681, 63.3, 63.303,2018-12-15 17:00:00, 7.52634,50
68.7, 7.7, 7.07294, 60.6, 60.6352,2018-12-15 18:00:00, 7.68979,50
72.4, 8.0, 5.00596, 57.0, 57.0299,2018-12-15 19:00:00, 7.98253,50
93.1, 8.3, 3.07856, 54.2, 54.1611,2018-12-15 20:00:00, 8.34985,50
87.5, 9.2, 4.09338, 47.4, 47.3978,2018-12-15 21:00:00, 9.1646,50
101.8, 9.6, 4.8797, 44.8, 44.7763,2018-12-15 22:00:00, 9.61968,50
101.4, 8.7, 6.16855, 55.2, 55.1965,2018-12-15 23:00:00, 8.72414,50
95.5, 6.8, 4.01532, 76.0, 75.9736,2018-12-16 00:00:00, 6.7867,50
95.3, 6.7, 4.61254, 79.0, 79.0443,2018-12-16 01:00:00, 6.67916,50
98.2, 6.8, 4.91481, 79.2, 79.1654,2018-12-16 02:00:00, 6.78999,50
84.1, 6.8, 4.4513, 81.0, 81.045,2018-12-16 03:00:00, 6.77512,50
82.7, 7.1, 4.34642, 81.8, 81.8111,2018-12-16 04:00:00, 7.07434,50
94.5, 7.6, 4.69965, 81.1, 81.1404,2018-12-16 05:00:00, 7.55626,50
95.4, 8.4, 5.1249, 80.8, 80.8083,2018-12-16 06:00:00, 8.4479,50
98.9, 9.0, 5.30125, 81.6, 81.5825,2018-12-16 07:00:00, 8.9987,50
107.6, 9.2, 5.15579, 83.9, 83.9453,2018-12-16 08:00:00, 9.19261,50
99.2, 9.3, 5.61912, 84.7, 84.692,2018-12-16 09:00:00, 9.31901,50
96.3, 9.4, 6.32558, 84.8, 84.838,2018-12-16 10:00:00, 9.40463,50
97.0, 9.4, 5.67981, 85.2, 85.1663,2018-12-16 11:00:00, 9.43504,50
87.0, 9.5, 5.08038, 85.2, 85.1965,2018-12-16 12:00:00, 9.5175,50
91.6, 9.8, 4.92949, 84.3, 84.2639,2018-12-16 13:00:00, 9.78848,50
89.5, 9.7, 5.24665, 85.3, 85.3026,2018-12-16 14:00:00, 9.73148,50
87.2, 9.9, 5.30779, 83.8, 83.7913,2018-12-16 15:00:00, 9.89264,50
89.2, 10.3, 4.58027, 80.9, 80.8776,2018-12-16 16:00:00, 10.2596,50
83.3, 9.9, 4.82531, 82.8, 82.8157,2018-12-16 17:00:00, 9.87652,50
102.5, 9.5, 5.54743, 87.7, 87.7035,2018-12-16 18:00:00, 9.52103,50
114.7, 9.4, 4.94076, 89.2, 89.2317,2018-12-16 19:00:00, 9.44272,50
113.4, 9.4, 4.00741, 90.0, 89.9509,2018-12-16 20:00:00, 9.40736,50
96.9, 9.2, 4.45459, 88.7, 88.7428,2018-12-16 21:00:00, 9.22448,50
96.7, 9.2, 4.67002, 88.5, 88.5169,2018-12-16 22:00:00, 9.23322,50
78.3, 9.2, 4.26626, 85.7, 85.7482,2018-12-16 23:00:00, 9.23398,50
