WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
62.9, -0.8, 0.971, 95.5, 95.5,2018-12-11 06:00:00, -0.757,50
41.7, -0.9, 0.709999, 96.1, 96.1,2018-12-11 07:00:00, -0.904999,50
43.0, -1.0, 0.569, 96.4, 96.4,2018-12-11 08:00:00, -0.950999,50
40.2, -0.9, 0.617999, 96.5, 96.5,2018-12-11 09:00:00, -0.947,50
43.1, -0.9, 0.098999, 96.6, 96.6,2018-12-11 10:00:00, -0.897,50
None, -0.8, None, 96.6, 96.6,2018-12-11 11:00:00, -0.827,50
None, -0.8, None, 96.5, 96.5,2018-12-11 12:00:00, -0.751999,50
None, -0.7, None, 96.4, 96.4,2018-12-11 13:00:00, -0.745,50
None, -0.5, None, 96.0, 96.0,2018-12-11 14:00:00, -0.495999,50
None, -0.3, None, 95.2, 95.2,2018-12-11 15:00:00, -0.263,50
None, -0.2, None, 95.5, 95.5,2018-12-11 16:00:00, -0.193,50
None, -0.2, None, 96.0, 96.0,2018-12-11 17:00:00, -0.172,50
None, -0.1, None, 96.3, 96.3,2018-12-11 18:00:00, -0.05,50
None, -0.1, None, 96.6, 96.6,2018-12-11 19:00:00, -0.065999,50
None, 0.0, None, 96.8, 96.8,2018-12-11 20:00:00, -0.023,50
None, -0.2, None, 96.9, 96.9,2018-12-11 21:00:00, -0.178,50
None, -0.2, None, 97.1, 97.1,2018-12-11 22:00:00, -0.172,50
None, -0.1, None, 97.2, 97.2,2018-12-11 23:00:00, -0.067,50
None, 0.0, None, 97.3, 97.3,2018-12-12 00:00:00, 0.041999,50
None, 0.0, None, 97.3, 97.3,2018-12-12 01:00:00, 0.046,50
None, 0.0, None, 97.4, 97.4,2018-12-12 02:00:00, -0.041,50
None, -0.4, None, 97.5, 97.5,2018-12-12 03:00:00, -0.400999,50
None, -0.9, None, 97.6, 97.6,2018-12-12 04:00:00, -0.91,50
None, -0.5, None, 97.6, 97.6,2018-12-12 05:00:00, -0.495,50
None, -0.9, None, 97.6, 97.6,2018-12-12 06:00:00, -0.940998,50
None, -2.0, None, 97.5, 97.5,2018-12-12 07:00:00, -1.997,50
None, -2.6, None, 97.4, 97.4,2018-12-12 08:00:00, -2.587,50
None, -2.9, None, 96.8, 96.8,2018-12-12 09:00:00, -2.946,50
None, -1.9, None, 96.6, 96.6,2018-12-12 10:00:00, -1.915,50
21.6, 0.2, 0.768998, 94.8, 94.8,2018-12-12 11:00:00, 0.216,50
22.0, 2.1, 0.830999, 86.5, 86.5,2018-12-12 12:00:00, 2.112,50
34.8, 2.5, 1.148, 80.7, 80.7,2018-12-12 13:00:00, 2.507,50
240.2, 3.0, 1.041, 79.3, 79.34,2018-12-12 14:00:00, 2.959,50
240.3, 2.8, 0.885999, 79.9, 79.87,2018-12-12 15:00:00, 2.844,50
225.2, 1.2, 1.219, 88.0, 88.0,2018-12-12 16:00:00, 1.153,50
210.6, 0.8, 1.753, 87.0, 87.0,2018-12-12 17:00:00, 0.815998,50
160.8, 0.7, 0.745998, 88.9, 88.9,2018-12-12 18:00:00, 0.662998,50
344.3, 0.8, 0.505999, 88.7, 88.7,2018-12-12 19:00:00, 0.754998,50
236.2, 0.2, 0.806999, 91.9, 91.9,2018-12-12 20:00:00, 0.168999,50
257.8, 0.0, 0.575999, 92.6, 92.6,2018-12-12 21:00:00, 0.017,50
272.5, -0.1, 0.416999, 92.7, 92.7,2018-12-12 22:00:00, -0.143,50
355.5, 0.0, 0.708, 92.7, 92.7,2018-12-12 23:00:00, -0.003,50
247.8, 0.1, 0.379, 92.7, 92.7,2018-12-13 00:00:00, 0.054,50
54.4, 0.6, 0.517, 89.1, 89.1,2018-12-13 01:00:00, 0.563,50
187.9, 0.8, 0.437, 87.4, 87.4,2018-12-13 02:00:00, 0.777998,50
206.4, 0.8, 0.451999, 88.1, 88.1,2018-12-13 03:00:00, 0.782,50
103.4, 1.3, 1.171, 87.0, 87.0,2018-12-13 04:00:00, 1.252,50
142.5, 0.8, 0.869, 91.8, 91.8,2018-12-13 05:00:00, 0.809,50
94.3, 0.9, 0.841, 91.9, 91.9,2018-12-13 06:00:00, 0.949,50
133.9, 1.0, 0.688, 91.1, 91.1,2018-12-13 07:00:00, 1.019,50
211.7, 1.1, 0.661, 90.1, 90.1,2018-12-13 08:00:00, 1.093,50
172.8, 1.5, 0.486, 87.1, 87.1,2018-12-13 09:00:00, 1.474,50
90.7, 1.5, 1.096, 89.8, 89.8,2018-12-13 10:00:00, 1.473,50
64.4, 1.2, 1.599, 93.3, 93.3,2018-12-13 11:00:00, 1.172,50
238.5, 1.2, 0.549, 94.6, 94.6,2018-12-13 12:00:00, 1.234,50
262.3, 1.6, 0.472999, 94.9, 94.9,2018-12-13 13:00:00, 1.597,50
223.8, 2.1, 0.642, 93.6, 93.6,2018-12-13 14:00:00, 2.145,50
249.2, 1.9, 0.558, 93.7, 93.7,2018-12-13 15:00:00, 1.891,50
241.0, 1.6, 0.592998, 93.8, 93.8,2018-12-13 16:00:00, 1.569,50
253.5, 1.3, 0.657, 94.0, 94.0,2018-12-13 17:00:00, 1.325,50
233.2, 1.3, 0.544, 94.3, 94.3,2018-12-13 18:00:00, 1.296,50
247.7, 1.2, 0.791, 94.8, 94.8,2018-12-13 19:00:00, 1.168,50
248.6, 1.1, 0.768998, 95.1, 95.1,2018-12-13 20:00:00, 1.093,50
240.6, 1.1, 0.73, 95.1, 95.1,2018-12-13 21:00:00, 1.143,50
213.6, 1.1, 0.542999, 94.7, 94.7,2018-12-13 22:00:00, 1.13,50
240.7, 1.2, 0.721, 94.3, 94.3,2018-12-13 23:00:00, 1.169,50
251.5, 1.1, 0.531, 94.2, 94.2,2018-12-14 00:00:00, 1.052,50
231.1, 0.9, 0.638998, 94.4, 94.4,2018-12-14 01:00:00, 0.925998,50
263.3, 0.7, 0.658999, 94.8, 94.8,2018-12-14 02:00:00, 0.731998,50
248.5, 0.8, 0.644999, 94.8, 94.8,2018-12-14 03:00:00, 0.813,50
239.0, 0.8, 0.649999, 94.3, 94.3,2018-12-14 04:00:00, 0.829999,50
247.6, 0.7, 0.675, 94.3, 94.3,2018-12-14 05:00:00, 0.731,50
257.9, 0.5, 0.442999, 94.6, 94.6,2018-12-14 06:00:00, 0.469,50
245.8, 0.0, 0.418998, 95.0, 95.0,2018-12-14 07:00:00, 0.007,50
258.5, -0.5, 0.611998, 95.5, 95.5,2018-12-14 08:00:00, -0.527998,50
234.2, -0.6, 0.619, 95.3, 95.3,2018-12-14 09:00:00, -0.609,50
227.6, 0.4, 0.737999, 92.9, 92.9,2018-12-14 10:00:00, 0.375,50
171.5, 2.2, 0.611, 83.1, 83.1,2018-12-14 11:00:00, 2.228,50
122.3, 3.3, 0.736998, 78.6, 78.63,2018-12-14 12:00:00, 3.332,50
153.7, 3.0, 0.623, 81.7, 81.7,2018-12-14 13:00:00, 2.953,50
344.6, 3.0, 0.921, 81.6, 81.6,2018-12-14 14:00:00, 2.984,50
240.1, 2.3, 1.38, 86.2, 86.2,2018-12-14 15:00:00, 2.293,50
254.7, 1.9, 1.159, 85.7, 85.7,2018-12-14 16:00:00, 1.915,50
246.8, 0.8, 0.781, 89.9, 89.9,2018-12-14 17:00:00, 0.842,50
232.0, 0.5, 0.782998, 90.7, 90.7,2018-12-14 18:00:00, 0.504998,50
249.3, 0.5, 1.098, 90.6, 90.6,2018-12-14 19:00:00, 0.505999,50
255.0, 0.9, 0.869, 88.6, 88.6,2018-12-14 20:00:00, 0.875,50
250.3, 0.8, 0.708998, 89.3, 89.3,2018-12-14 21:00:00, 0.777998,50
242.8, 0.6, 1.009, 89.1, 89.1,2018-12-14 22:00:00, 0.611998,50
355.9, 0.7, 0.74, 88.9, 88.9,2018-12-14 23:00:00, 0.669,50
339.6, 0.0, 0.794, 92.5, 92.5,2018-12-15 00:00:00, -0.046,50
286.9, -0.3, 0.758, 94.1, 94.1,2018-12-15 01:00:00, -0.333999,50
29.9, 0.6, 1.401, 93.2, 93.2,2018-12-15 02:00:00, 0.628,50
32.6, 0.5, 1.552, 91.5, 91.5,2018-12-15 03:00:00, 0.474,50
26.7, 0.6, 1.728, 89.5, 89.5,2018-12-15 04:00:00, 0.591,50
227.2, 2.8, 3.075, 72.7, 72.68,2018-12-15 05:00:00, 2.799,50
226.8, 2.5, 3.376, 71.1, 71.07,2018-12-15 06:00:00, 2.47,50
232.0, 2.0, 2.645, 70.8, 70.76,2018-12-15 07:00:00, 1.993,50
227.0, 0.6, 1.763, 76.6, 76.6,2018-12-15 08:00:00, 0.587,50
202.0, 0.2, 0.975, 80.7, 80.7,2018-12-15 09:00:00, 0.217998,50
60.5, 1.7, 0.894999, 74.3, 74.33,2018-12-15 10:00:00, 1.672,50
209.9, 3.0, 1.525, 69.0, 69.02,2018-12-15 11:00:00, 3.013,50
95.6, 3.4, 1.247, 67.5, 67.49,2018-12-15 12:00:00, 3.421,50
65.7, 3.4, 0.884998, 67.8, 67.84,2018-12-15 13:00:00, 3.4,50
202.9, 4.8, 1.523, 58.0, 57.97,2018-12-15 14:00:00, 4.833,50
29.6, 3.9, 1.261, 64.2, 64.19,2018-12-15 15:00:00, 3.887,50
238.4, 2.2, 1.375, 73.6, 73.59,2018-12-15 16:00:00, 2.161,50
240.6, 1.7, 1.711, 76.6, 76.64,2018-12-15 17:00:00, 1.739,50
249.8, 1.4, 0.675998, 78.2, 78.21,2018-12-15 18:00:00, 1.393,50
241.3, 0.5, 0.773, 82.8, 82.8,2018-12-15 19:00:00, 0.504998,50
238.8, 0.0, 0.777, 84.9, 84.9,2018-12-15 20:00:00, -0.032999,50
244.0, 0.1, 0.887, 84.2, 84.2,2018-12-15 21:00:00, 0.101,50
258.2, 0.2, 0.885999, 84.4, 84.4,2018-12-15 22:00:00, 0.239998,50
259.1, 0.1, 0.745998, 85.4, 85.4,2018-12-15 23:00:00, 0.097,50
240.4, 0.1, 0.904999, 85.3, 85.3,2018-12-16 00:00:00, 0.144998,50
235.0, 0.3, 0.949998, 84.2, 84.2,2018-12-16 01:00:00, 0.280999,50
247.0, 0.5, 0.726, 82.5, 82.5,2018-12-16 02:00:00, 0.456999,50
241.3, 0.6, 0.814, 82.1, 82.1,2018-12-16 03:00:00, 0.569,50
237.8, 1.0, 1.002, 79.7, 79.66,2018-12-16 04:00:00, 0.958998,50
220.1, 0.6, 0.944998, 86.0, 86.0,2018-12-16 05:00:00, 0.620998,50
231.1, 0.2, 0.893, 93.5, 93.5,2018-12-16 06:00:00, 0.160999,50
247.7, 0.1, 0.619, 94.7, 94.7,2018-12-16 07:00:00, 0.116999,50
210.9, 0.1, 0.109999, 95.2, 95.2,2018-12-16 08:00:00, 0.142,50
223.6, 0.3, 0.041, 95.6, 95.6,2018-12-16 09:00:00, 0.282999,50
235.0, 0.4, 0.425, 95.7, 95.7,2018-12-16 10:00:00, 0.388,50
251.3, 0.5, 0.823, 95.5, 95.5,2018-12-16 11:00:00, 0.504998,50
218.7, 0.5, 0.666, 95.4, 95.4,2018-12-16 12:00:00, 0.462998,50
233.1, 0.4, 0.423999, 95.9, 95.9,2018-12-16 13:00:00, 0.365,50
238.7, 0.4, 0.423999, 96.1, 96.1,2018-12-16 14:00:00, 0.388,50
268.4, 0.3, 0.167998, 96.3, 96.3,2018-12-16 15:00:00, 0.335,50
0.0, 0.2, None, 96.6, 96.6,2018-12-16 16:00:00, 0.186,50
0.0, 0.1, None, 96.8, 96.8,2018-12-16 17:00:00, 0.122,50
0.0, 0.2, None, 96.9, 96.9,2018-12-16 18:00:00, 0.158,50
0.0, 0.1, None, 97.1, 97.1,2018-12-16 19:00:00, 0.146999,50
0.0, 0.2, None, 97.2, 97.2,2018-12-16 20:00:00, 0.181998,50
0.0, 0.2, None, 97.2, 97.2,2018-12-16 21:00:00, 0.177,50
0.0, 0.2, None, 97.3, 97.3,2018-12-16 22:00:00, 0.222,50
0.0, 0.2, None, 97.4, 97.4,2018-12-16 23:00:00, 0.239998,50
