WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.8, None, 0.779999, None, None,2018-12-15 02:00:00, None,50
129.6, None, 0.777, None, None,2018-12-15 03:00:00, None,50
214.9, None, 0.777998, None, None,2018-12-15 04:00:00, None,50
248.4, None, 0.779999, None, None,2018-12-15 05:00:00, None,50
208.2, None, 0.779999, None, None,2018-12-15 06:00:00, None,50
208.4, None, 0.779999, None, None,2018-12-15 07:00:00, None,50
150.2, None, 0.779999, None, None,2018-12-15 08:00:00, None,50
183.8, None, 0.782998, None, None,2018-12-15 09:00:00, None,50
238.1, None, 0.783999, None, None,2018-12-15 10:00:00, None,50
301.6, None, 0.783999, None, None,2018-12-15 11:00:00, None,50
316.7, None, 0.781, None, None,2018-12-15 12:00:00, None,50
107.1, None, 0.778998, None, None,2018-12-15 13:00:00, None,50
321.8, None, 0.779999, None, None,2018-12-15 14:00:00, None,50
274.7, None, 0.783999, None, None,2018-12-15 15:00:00, None,50
81.3, None, 0.781, None, None,2018-12-15 16:00:00, None,50
250.5, None, 0.782, None, None,2018-12-15 17:00:00, None,50
277.3, None, 0.782998, None, None,2018-12-15 18:00:00, None,50
300.1, None, 0.781, None, None,2018-12-15 19:00:00, None,50
348.4, None, 0.782, None, None,2018-12-15 20:00:00, None,50
265.8, None, 0.782, None, None,2018-12-15 21:00:00, None,50
332.9, None, 0.781, None, None,2018-12-15 22:00:00, None,50
337.8, None, 0.781, None, None,2018-12-15 23:00:00, None,50
348.9, None, 0.778998, None, None,2018-12-16 00:00:00, None,50
310.3, None, 0.783999, None, None,2018-12-16 01:00:00, None,50
0.2, None, 0.788999, None, None,2018-12-16 02:00:00, None,50
203.9, None, 0.777998, None, None,2018-12-16 03:00:00, None,50
328.2, None, 0.771, None, None,2018-12-16 04:00:00, None,50
41.9, None, 0.699, None, None,2018-12-16 05:00:00, None,50
27.3, None, 0.667999, None, None,2018-12-16 06:00:00, None,50
28.2, None, 0.680998, None, None,2018-12-16 07:00:00, None,50
32.9, None, 0.736, None, None,2018-12-16 08:00:00, None,50
53.8, None, 0.745998, None, None,2018-12-16 09:00:00, None,50
58.5, None, 0.674, None, None,2018-12-16 10:00:00, None,50
85.4, None, 1.165, None, None,2018-12-16 11:00:00, None,50
170.0, None, 0.870998, None, None,2018-12-16 12:00:00, None,50
293.6, None, 0.778998, None, None,2018-12-16 13:00:00, None,50
299.3, None, 0.708998, None, None,2018-12-16 14:00:00, None,50
116.8, None, 0.735, None, None,2018-12-16 15:00:00, None,50
293.0, None, 0.828998, None, None,2018-12-16 16:00:00, None,50
15.4, None, 0.93, None, None,2018-12-16 17:00:00, None,50
96.9, None, 0.764998, None, None,2018-12-16 18:00:00, None,50
103.6, None, 1.121, None, None,2018-12-16 19:00:00, None,50
71.5, None, 1.135, None, None,2018-12-16 20:00:00, None,50
212.6, None, 1.001, None, None,2018-12-16 21:00:00, None,50
82.9, None, 0.989, None, None,2018-12-16 22:00:00, None,50
100.2, None, 1.116, None, None,2018-12-16 23:00:00, None,50
