WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
244.8, 1.4, 0.949998, 96.7, 96.7,2018-12-11 04:00:00, 1.434,50
222.5, 1.8, 1.438, 95.7, 95.7,2018-12-11 05:00:00, 1.751,50
291.4, 1.7, 1.073, 95.7, 95.7,2018-12-11 06:00:00, 1.677,50
310.9, 1.6, 0.847998, 96.3, 96.3,2018-12-11 07:00:00, 1.555,50
158.3, 1.4, 0.859, 97.0, 97.0,2018-12-11 08:00:00, 1.386,50
122.7, 1.5, 0.763998, 96.7, 96.7,2018-12-11 09:00:00, 1.545,50
171.3, 2.5, 1.856, 93.3, 93.3,2018-12-11 10:00:00, 2.472,50
170.7, 3.4, 1.929, 91.4, 91.4,2018-12-11 11:00:00, 3.371,50
165.5, 4.2, 2.47, 88.4, 88.4,2018-12-11 12:00:00, 4.188,50
199.9, 4.3, 1.305, 87.6, 87.6,2018-12-11 13:00:00, 4.255,50
166.3, 3.6, 1.176, 89.9, 89.9,2018-12-11 14:00:00, 3.632,50
190.2, 4.2, 1.835, 87.2, 87.2,2018-12-11 15:00:00, 4.234,50
176.3, 4.0, 3.018, 89.6, 89.6,2018-12-11 16:00:00, 3.99,50
188.7, 3.4, 1.47, 91.7, 91.7,2018-12-11 17:00:00, 3.429,50
179.3, 3.7, 2.925, 90.1, 90.1,2018-12-11 18:00:00, 3.702,50
170.6, 3.6, 1.604, 91.6, 91.6,2018-12-11 19:00:00, 3.601,50
172.1, 3.7, 2.228, 90.5, 90.5,2018-12-11 20:00:00, 3.703,50
169.4, 3.5, 2.451, 90.7, 90.7,2018-12-11 21:00:00, 3.485,50
173.0, 3.5, 3.41, 89.8, 89.8,2018-12-11 22:00:00, 3.471,50
169.4, 3.8, 5.39, 84.7, 84.7,2018-12-11 23:00:00, 3.766,50
166.6, 3.5, 4.306, 85.3, 85.3,2018-12-12 00:00:00, 3.513,50
164.5, 3.8, 3.686, 80.2, 80.2,2018-12-12 01:00:00, 3.838,50
182.0, 3.2, 3.016, 81.6, 81.6,2018-12-12 02:00:00, 3.163,50
166.8, 1.9, 1.655, 91.1, 91.1,2018-12-12 03:00:00, 1.945,50
147.9, 0.9, 1.778, 94.9, 94.9,2018-12-12 04:00:00, 0.949998,50
242.9, 0.5, 0.711, 96.7, 96.7,2018-12-12 05:00:00, 0.529999,50
22.0, 0.5, 0.813, 97.1, 97.1,2018-12-12 06:00:00, 0.456,50
357.2, 1.0, 0.704999, 96.1, 96.1,2018-12-12 07:00:00, 0.982999,50
70.8, 1.4, 0.716, 93.4, 93.4,2018-12-12 08:00:00, 1.431,50
168.9, 1.6, 0.546998, 93.8, 93.8,2018-12-12 09:00:00, 1.622,50
359.6, 1.8, 0.523998, 95.0, 95.0,2018-12-12 10:00:00, 1.794,50
89.1, 2.2, 0.617999, 94.6, 94.6,2018-12-12 11:00:00, 2.219,50
85.0, 2.6, 0.514998, 93.6, 93.6,2018-12-12 12:00:00, 2.572,50
121.2, 2.5, 0.759, 93.3, 93.3,2018-12-12 13:00:00, 2.456,50
139.6, 2.0, 0.596, 94.5, 94.5,2018-12-12 14:00:00, 1.954,50
180.2, 0.9, 0.423, 95.7, 95.7,2018-12-12 15:00:00, 0.898,50
23.3, 0.3, 0.006, 96.7, 96.7,2018-12-12 16:00:00, 0.347999,50
95.4, 0.5, 0.386999, 97.3, 97.3,2018-12-12 17:00:00, 0.529999,50
152.5, 1.7, 1.943, 94.3, 94.3,2018-12-12 18:00:00, 1.737,50
33.8, 1.6, 0.865, 94.2, 94.2,2018-12-12 19:00:00, 1.621,50
152.5, 1.6, 1.152, 93.2, 93.2,2018-12-12 20:00:00, 1.626,50
60.6, 1.6, 0.708, 93.8, 93.8,2018-12-12 21:00:00, 1.601,50
315.4, 1.6, 0.787, 94.7, 94.7,2018-12-12 22:00:00, 1.634,50
98.9, 1.8, 0.873, 94.4, 94.4,2018-12-12 23:00:00, 1.786,50
102.3, 1.7, 0.996999, 94.2, 94.2,2018-12-13 00:00:00, 1.685,50
164.0, 1.7, 0.939998, 94.0, 94.0,2018-12-13 01:00:00, 1.735,50
148.7, 2.2, 0.820999, 93.8, 93.8,2018-12-13 02:00:00, 2.203,50
210.9, 1.6, 1.084, 95.3, 95.3,2018-12-13 03:00:00, 1.58,50
255.0, 1.6, 0.578, 95.7, 95.7,2018-12-13 04:00:00, 1.634,50
181.2, 3.3, 4.303, 87.5, 87.5,2018-12-13 05:00:00, 3.308,50
174.5, 3.1, 2.684, 89.1, 89.1,2018-12-13 06:00:00, 3.129,50
171.6, 3.1, 3.185, 88.7, 88.7,2018-12-13 07:00:00, 3.114,50
167.0, 3.2, 2.6, 88.8, 88.8,2018-12-13 08:00:00, 3.167,50
184.0, 3.1, 2.87, 88.8, 88.8,2018-12-13 09:00:00, 3.061,50
175.1, 3.1, 4.352, 87.6, 87.6,2018-12-13 10:00:00, 3.125,50
169.7, 3.2, 4.781, 86.7, 86.7,2018-12-13 11:00:00, 3.192,50
170.1, 3.1, 3.989, 86.8, 86.8,2018-12-13 12:00:00, 3.113,50
167.4, 3.4, 4.453, 84.6, 84.6,2018-12-13 13:00:00, 3.364,50
173.0, 3.7, 3.535, 80.3, 80.3,2018-12-13 14:00:00, 3.73,50
183.4, 3.5, 2.5, 81.0, 81.0,2018-12-13 15:00:00, 3.549,50
202.9, 2.5, 1.347, 82.4, 82.4,2018-12-13 16:00:00, 2.46,50
144.0, 2.0, 0.893998, 84.6, 84.6,2018-12-13 17:00:00, 1.986,50
339.2, 1.2, 0.616998, 89.1, 89.1,2018-12-13 18:00:00, 1.183,50
55.2, 0.5, 0.488, 92.7, 92.7,2018-12-13 19:00:00, 0.486,50
1.8, 0.1, 0.606, 94.3, 94.3,2018-12-13 20:00:00, 0.072999,50
299.2, -0.2, 0.526, 95.1, 95.1,2018-12-13 21:00:00, -0.185,50
181.6, -0.3, 0.542999, 95.8, 95.8,2018-12-13 22:00:00, -0.349999,50
169.2, -0.6, 0.470999, 96.7, 96.7,2018-12-13 23:00:00, -0.561999,50
352.5, 0.0, 1.011, 95.5, 95.5,2018-12-14 00:00:00, -0.041,50
345.4, 1.0, 2.726, 89.3, 89.3,2018-12-14 01:00:00, 1.016,50
7.6, 1.0, 1.975, 89.3, 89.3,2018-12-14 02:00:00, 0.967,50
27.4, 0.8, 1.881, 89.2, 89.2,2018-12-14 03:00:00, 0.836,50
22.0, 0.7, 1.419, 90.3, 90.3,2018-12-14 04:00:00, 0.712,50
10.3, 0.5, 1.608, 92.7, 92.7,2018-12-14 05:00:00, 0.470999,50
10.0, 0.4, 2.269, 90.7, 90.7,2018-12-14 06:00:00, 0.407,50
18.3, 0.4, 2.272, 89.6, 89.6,2018-12-14 07:00:00, 0.4,50
13.1, 0.4, 2.39, 89.9, 89.9,2018-12-14 08:00:00, 0.393,50
12.3, 0.5, 2.435, 89.1, 89.1,2018-12-14 09:00:00, 0.474999,50
13.8, 0.5, 2.332, 89.6, 89.6,2018-12-14 10:00:00, 0.465999,50
12.0, 0.7, 2.351, 88.1, 88.1,2018-12-14 11:00:00, 0.672999,50
3.6, 0.9, 2.323, 87.1, 87.1,2018-12-14 12:00:00, 0.870998,50
290.8, 0.6, 0.992999, 91.0, 91.0,2018-12-14 13:00:00, 0.646,50
345.8, 1.0, 1.711, 86.0, 86.0,2018-12-14 14:00:00, 1.028,50
323.3, 1.1, 0.985, 84.7, 84.7,2018-12-14 15:00:00, 1.056,50
273.5, 0.4, 0.836, 93.2, 93.2,2018-12-14 16:00:00, 0.432,50
258.5, 0.3, 0.575999, 95.5, 95.5,2018-12-14 17:00:00, 0.317,50
356.3, 0.3, 0.629998, 96.0, 96.0,2018-12-14 18:00:00, 0.277999,50
9.2, 0.3, 0.18, 96.0, 96.0,2018-12-14 19:00:00, 0.286,50
185.9, 0.3, 0.041, 96.6, 96.6,2018-12-14 20:00:00, 0.261,50
0.0, 0.2, None, 96.9, 96.9,2018-12-14 21:00:00, 0.223,50
0.0, 0.2, None, 97.0, 97.0,2018-12-14 22:00:00, 0.166998,50
0.0, 0.1, None, 97.0, 97.0,2018-12-14 23:00:00, 0.143,50
0.0, 0.0, None, 97.0, 97.0,2018-12-15 00:00:00, 0.018998,50
0.0, -0.4, None, 97.3, 97.3,2018-12-15 01:00:00, -0.446,50
0.0, -0.4, None, 97.4, 97.4,2018-12-15 02:00:00, -0.367,50
0.0, -0.1, None, 97.2, 97.2,2018-12-15 03:00:00, -0.145998,50
0.0, -0.5, None, 97.2, 97.2,2018-12-15 04:00:00, -0.485,50
0.0, -1.7, None, 97.6, 97.6,2018-12-15 05:00:00, -1.71,50
0.0, -2.0, None, 97.7, 97.7,2018-12-15 06:00:00, -1.983,50
340.5, -1.2, 0.584999, 96.6, 96.6,2018-12-15 07:00:00, -1.243,50
353.0, -0.3, 1.616, 91.2, 91.2,2018-12-15 08:00:00, -0.312,50
349.1, 0.0, 2.002, 88.9, 88.9,2018-12-15 09:00:00, -0.029998,50
4.2, 0.7, 2.133, 85.1, 85.1,2018-12-15 10:00:00, 0.693,50
21.5, 1.3, 2.717, 76.8, 76.76,2018-12-15 11:00:00, 1.318,50
13.5, 1.2, 3.429, 76.0, 76.01,2018-12-15 12:00:00, 1.204,50
19.2, 1.3, 3.573, 72.7, 72.66,2018-12-15 13:00:00, 1.302,50
23.1, 1.4, 3.427, 73.0, 73.03,2018-12-15 14:00:00, 1.377,50
16.3, 1.1, 3.403, 80.1, 80.1,2018-12-15 15:00:00, 1.122,50
16.2, 0.9, 3.263, 85.5, 85.5,2018-12-15 16:00:00, 0.883,50
20.1, 0.4, 3.082, 90.2, 90.2,2018-12-15 17:00:00, 0.395999,50
11.3, 0.3, 3.544, 91.1, 91.1,2018-12-15 18:00:00, 0.293,50
11.3, 0.5, 3.99, 88.9, 88.9,2018-12-15 19:00:00, 0.514998,50
20.5, 1.0, 4.027, 86.9, 86.9,2018-12-15 20:00:00, 0.992999,50
12.4, 1.3, 4.062, 83.9, 83.9,2018-12-15 21:00:00, 1.323,50
358.5, 1.1, 3.717, 87.9, 87.9,2018-12-15 22:00:00, 1.06,50
16.5, 2.3, 2.696, 81.5, 81.5,2018-12-15 23:00:00, 2.269,50
13.5, 3.1, 2.362, 75.3, 75.28,2018-12-16 00:00:00, 3.146,50
346.7, 2.0, 1.95, 83.8, 83.8,2018-12-16 01:00:00, 2.008,50
344.5, 2.1, 2.425, 84.3, 84.3,2018-12-16 02:00:00, 2.079,50
309.0, 1.8, 2.515, 86.0, 86.0,2018-12-16 03:00:00, 1.791,50
319.4, 1.7, 2.483, 87.1, 87.1,2018-12-16 04:00:00, 1.69,50
351.5, 1.9, 2.074, 87.4, 87.4,2018-12-16 05:00:00, 1.901,50
335.2, 1.8, 1.873, 88.6, 88.6,2018-12-16 06:00:00, 1.822,50
350.1, 1.7, 1.777, 89.3, 89.3,2018-12-16 07:00:00, 1.743,50
318.4, 1.7, 1.41, 91.5, 91.5,2018-12-16 08:00:00, 1.675,50
333.9, 1.6, 1.143, 93.1, 93.1,2018-12-16 09:00:00, 1.568,50
337.8, 1.5, 1.689, 93.1, 93.1,2018-12-16 10:00:00, 1.543,50
335.9, 1.8, 1.589, 92.3, 92.3,2018-12-16 11:00:00, 1.807,50
320.2, 1.7, 0.787998, 93.8, 93.8,2018-12-16 12:00:00, 1.721,50
264.8, 1.9, 0.862999, 93.2, 93.2,2018-12-16 13:00:00, 1.899,50
220.6, 2.1, 1.64, 92.6, 92.6,2018-12-16 14:00:00, 2.079,50
280.6, 2.3, 0.871999, 92.3, 92.3,2018-12-16 15:00:00, 2.333,50
179.4, 2.5, 2.099, 89.2, 89.2,2018-12-16 16:00:00, 2.453,50
214.1, 1.7, 1.721, 93.5, 93.5,2018-12-16 17:00:00, 1.72,50
193.3, 2.2, 1.9, 90.0, 90.0,2018-12-16 18:00:00, 2.221,50
245.2, 2.0, 1.605, 91.2, 91.2,2018-12-16 19:00:00, 2.039,50
169.3, 1.9, 1.518, 92.3, 92.3,2018-12-16 20:00:00, 1.853,50
224.0, 1.7, 1.917, 94.0, 94.0,2018-12-16 21:00:00, 1.739,50
182.0, 2.2, 2.371, 91.7, 91.7,2018-12-16 22:00:00, 2.2,50
202.9, 2.0, 1.726, 92.5, 92.5,2018-12-16 23:00:00, 1.972,50
