WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.6, 1.7, 2.389, 93.1, 93.1,2018-12-13 00:00:00, 1.665,50
175.3, 3.4, 5.088, 89.2, 89.2,2018-12-13 01:00:00, 3.399,50
184.1, 4.2, 8.04, 84.7, 84.7,2018-12-13 02:00:00, 4.2,50
192.1, 4.3, 5.869, 81.3, 81.3,2018-12-13 03:00:00, 4.307,50
180.6, 4.0, 6.518, 82.2, 82.2,2018-12-13 04:00:00, 3.957,50
181.8, 4.0, 5.149, 81.2, 81.2,2018-12-13 05:00:00, 4.034,50
181.0, 3.8, 5.608, 82.5, 82.5,2018-12-13 06:00:00, 3.803,50
185.6, 3.7, 5.498, 81.6, 81.6,2018-12-13 07:00:00, 3.749,50
187.0, 3.6, 5.567, 81.5, 81.5,2018-12-13 08:00:00, 3.64,50
181.5, 3.2, 6.523, 84.5, 84.5,2018-12-13 09:00:00, 3.199,50
183.0, 3.1, 4.887, 84.3, 84.3,2018-12-13 10:00:00, 3.135,50
183.7, 3.4, 4.243, 82.0, 82.0,2018-12-13 11:00:00, 3.441,50
190.8, 3.5, 4.902, 78.3, 78.3,2018-12-13 12:00:00, 3.529,50
182.3, 3.6, 5.023, 78.8, 78.8,2018-12-13 13:00:00, 3.624,50
178.6, 3.6, 2.972, 79.2, 79.2,2018-12-13 14:00:00, 3.62,50
179.7, 3.9, 2.784, 74.9, 74.9,2018-12-13 15:00:00, 3.87,50
184.4, 3.7, 2.656, 76.1, 76.1,2018-12-13 16:00:00, 3.677,50
178.5, 2.6, 2.509, 82.7, 82.7,2018-12-13 17:00:00, 2.627,50
92.6, 1.7, 0.804, 88.1, 88.1,2018-12-13 18:00:00, 1.683,50
46.8, 1.1, 0.884, 91.3, 91.3,2018-12-13 19:00:00, 1.1,50
20.3, 0.6, 1.119, 92.4, 92.4,2018-12-13 20:00:00, 0.574,50
359.1, 0.1, 1.42, 94.2, 94.2,2018-12-13 21:00:00, 0.101,50
22.1, 0.6, 1.997, 91.6, 91.6,2018-12-13 22:00:00, 0.569,50
24.5, 0.7, 3.17, 90.6, 90.6,2018-12-13 23:00:00, 0.684,50
1.9, 0.4, 2.682, 91.3, 91.3,2018-12-14 00:00:00, 0.412999,50
14.5, 0.3, 2.915, 91.9, 91.9,2018-12-14 01:00:00, 0.275999,50
11.9, 0.3, 3.783, 91.3, 91.3,2018-12-14 02:00:00, 0.257999,50
10.6, 0.1, 3.727, 93.0, 93.0,2018-12-14 03:00:00, 0.064998,50
10.9, 0.0, 3.989, 93.1, 93.1,2018-12-14 04:00:00, 0.002,50
8.1, -0.1, 3.593, 93.9, 93.9,2018-12-14 05:00:00, -0.149,50
10.2, -0.2, 3.833, 94.2, 94.2,2018-12-14 06:00:00, -0.226998,50
8.6, -0.3, 3.617, 94.1, 94.1,2018-12-14 07:00:00, -0.261,50
5.9, -0.3, 3.168, 94.3, 94.3,2018-12-14 08:00:00, -0.316,50
5.2, -0.4, 3.004, 94.6, 94.6,2018-12-14 09:00:00, -0.352999,50
4.9, -0.3, 2.676, 94.5, 94.5,2018-12-14 10:00:00, -0.314,50
9.8, -0.2, 2.582, 94.3, 94.3,2018-12-14 11:00:00, -0.231,50
8.1, -0.1, 1.753, 94.3, 94.3,2018-12-14 12:00:00, -0.136998,50
3.9, -0.1, 1.222, 94.1, 94.1,2018-12-14 13:00:00, -0.059999,50
356.9, 0.0, 1.271, 94.3, 94.3,2018-12-14 14:00:00, -0.032,50
1.6, 0.0, 0.981998, 93.6, 93.6,2018-12-14 15:00:00, 0.007,50
197.5, 0.0, 0.554, 94.6, 94.6,2018-12-14 16:00:00, -0.046999,50
198.5, -0.1, 0.658999, 95.3, 95.3,2018-12-14 17:00:00, -0.14,50
175.0, -0.1, 0.731, 95.7, 95.7,2018-12-14 18:00:00, -0.104,50
177.4, 0.2, 1.388, 94.8, 94.8,2018-12-14 19:00:00, 0.173998,50
193.1, 0.7, 2.66, 90.1, 90.1,2018-12-14 20:00:00, 0.711,50
193.4, 0.9, 4.232, 89.6, 89.6,2018-12-14 21:00:00, 0.882,50
185.8, 1.0, 3.963, 88.1, 88.1,2018-12-14 22:00:00, 0.981998,50
190.1, 1.1, 3.352, 85.6, 85.6,2018-12-14 23:00:00, 1.094,50
171.5, 1.0, 3.268, 84.9, 84.9,2018-12-15 00:00:00, 0.981998,50
168.4, 1.1, 3.352, 88.9, 88.9,2018-12-15 01:00:00, 1.103,50
165.1, 1.1, 2.326, 88.0, 88.0,2018-12-15 02:00:00, 1.06,50
163.7, 0.7, 1.279, 88.8, 88.8,2018-12-15 03:00:00, 0.714999,50
154.4, 0.2, 0.925, 91.6, 91.6,2018-12-15 04:00:00, 0.216,50
34.9, -0.2, 0.927999, 93.9, 93.9,2018-12-15 05:00:00, -0.238998,50
11.5, -0.4, 1.322, 94.7, 94.7,2018-12-15 06:00:00, -0.384,50
29.5, -0.2, 1.792, 94.1, 94.1,2018-12-15 07:00:00, -0.238998,50
12.3, -0.4, 1.821, 92.9, 92.9,2018-12-15 08:00:00, -0.398,50
13.8, -0.4, 2.026, 92.9, 92.9,2018-12-15 09:00:00, -0.43,50
8.1, -0.3, 1.745, 93.0, 93.0,2018-12-15 10:00:00, -0.316,50
4.9, -0.2, 2.649, 92.8, 92.8,2018-12-15 11:00:00, -0.203998,50
21.2, 0.0, 4.07, 90.1, 90.1,2018-12-15 12:00:00, -0.032999,50
18.2, 0.1, 3.625, 89.1, 89.1,2018-12-15 13:00:00, 0.064998,50
18.0, 0.0, 2.941, 89.4, 89.4,2018-12-15 14:00:00, 0.017999,50
16.3, 0.0, 3.257, 90.5, 90.5,2018-12-15 15:00:00, 0.004,50
19.3, -0.1, 3.617, 92.2, 92.2,2018-12-15 16:00:00, -0.052999,50
14.1, 0.0, 3.026, 93.4, 93.4,2018-12-15 17:00:00, -0.039,50
15.7, 0.2, 2.95, 91.9, 91.9,2018-12-15 18:00:00, 0.165,50
13.4, 0.2, 3.161, 91.7, 91.7,2018-12-15 19:00:00, 0.225998,50
10.5, 0.3, 3.272, 91.3, 91.3,2018-12-15 20:00:00, 0.324999,50
11.0, 0.5, 3.256, 90.9, 90.9,2018-12-15 21:00:00, 0.472999,50
20.5, 0.6, 3.04, 92.0, 92.0,2018-12-15 22:00:00, 0.555,50
18.9, 0.6, 2.64, 92.9, 92.9,2018-12-15 23:00:00, 0.55,50
23.8, 0.5, 2.299, 93.8, 93.8,2018-12-16 00:00:00, 0.536,50
22.1, 0.8, 2.906, 92.4, 92.4,2018-12-16 01:00:00, 0.811999,50
23.5, 0.9, 2.68, 92.2, 92.2,2018-12-16 02:00:00, 0.903998,50
7.3, 0.7, 1.856, 92.7, 92.7,2018-12-16 03:00:00, 0.746999,50
13.1, 0.7, 1.748, 93.1, 93.1,2018-12-16 04:00:00, 0.680998,50
9.3, 0.8, 1.841, 92.6, 92.6,2018-12-16 05:00:00, 0.750998,50
12.2, 0.8, 1.998, 92.9, 92.9,2018-12-16 06:00:00, 0.760999,50
1.2, 0.4, 1.812, 94.1, 94.1,2018-12-16 07:00:00, 0.428,50
12.4, 0.4, 1.958, 94.7, 94.7,2018-12-16 08:00:00, 0.36,50
10.2, 0.3, 1.894, 94.6, 94.6,2018-12-16 09:00:00, 0.344,50
4.7, 0.2, 1.266, 95.1, 95.1,2018-12-16 10:00:00, 0.201,50
355.9, 0.1, 0.796998, 95.5, 95.5,2018-12-16 11:00:00, 0.089,50
356.6, 0.2, 0.694, 95.7, 95.7,2018-12-16 12:00:00, 0.158998,50
4.1, 0.2, 1.016, 95.7, 95.7,2018-12-16 13:00:00, 0.215,50
3.7, 0.3, 1.422, 95.7, 95.7,2018-12-16 14:00:00, 0.324,50
8.3, 0.5, 0.786, 95.2, 95.2,2018-12-16 15:00:00, 0.513998,50
359.2, 0.4, 0.935998, 95.6, 95.6,2018-12-16 16:00:00, 0.418998,50
19.2, 0.3, 1.018, 95.5, 95.5,2018-12-16 17:00:00, 0.316,50
1.7, 0.2, 0.818, 95.7, 95.7,2018-12-16 18:00:00, 0.152998,50
12.6, 0.1, 0.908999, 95.9, 95.9,2018-12-16 19:00:00, 0.148,50
14.9, 0.2, 1.015, 95.9, 95.9,2018-12-16 20:00:00, 0.181998,50
25.8, 0.2, 1.065, 95.9, 95.9,2018-12-16 21:00:00, 0.211998,50
18.6, 0.1, 0.991998, 95.9, 95.9,2018-12-16 22:00:00, 0.135,50
0.8, 0.1, 1.146, 95.9, 95.9,2018-12-16 23:00:00, 0.075,50
