WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
333.0, -2.3, 1.26855, 67.7,67.7043,2018-12-10 23:00:00,-2.27625,50
333.1, -2.8, 1.1935, 74.5,74.5004,2018-12-11 00:00:00,-2.77208,50
110.4, -2.6, 1.29812, 76.5,76.5026,2018-12-11 01:00:00,-2.5793,50
75.8, -2.0, 1.49463, 72.0,72.0443,2018-12-11 02:00:00,-2.04611,50
341.6, -1.8, 1.2646, 69.2,69.1567,2018-12-11 03:00:00,-1.75722,50
85.7, -1.3, 2.21401, 66.8,66.8325,2018-12-11 04:00:00,-1.2975,50
92.7, -1.5, 2.13299, 68.0,68.0,2018-12-11 05:00:00,-1.50986,50
94.6, -1.5, 2.28875, 68.1,68.0997,2018-12-11 06:00:00,-1.51903,50
113.2, -1.6, 1.6022, 68.8,68.7696,2018-12-11 07:00:00,-1.58736,50
180.4, -2.0, 0.677776, 71.9,71.9329,2018-12-11 08:00:00,-2.01764,50
279.2, -2.5, 0.631287, 74.3,74.2661,2018-12-11 09:00:00,-2.46264,50
213.5, -2.5, 0.524339, 75.1,75.0918,2018-12-11 10:00:00,-2.47403,50
332.1, -2.0, 0.844485, 76.0,75.9942,2018-12-11 11:00:00,-1.96139,50
82.4, -1.3, 1.07181, 75.1,75.0549,2018-12-11 12:00:00,-1.33958,50
105.8, -0.4, 1.8532, 73.3,73.314,2018-12-11 13:00:00,-0.404026,50
172.3, 4.6, 3.85618, 58.3,58.3135,2018-12-11 14:00:00,4.55264,50
170.9, 6.1, 6.86711, 52.7,52.7206,2018-12-11 15:00:00,6.08055,50
187.4, 5.1, 5.11162, 56.9,56.8954,2018-12-11 16:00:00,5.12806,50
189.1, 4.6, 5.34244, 58.5,58.4668,2018-12-11 17:00:00,4.63028,50
196.2, 4.4, 4.80987, 56.7,56.6903,2018-12-11 18:00:00,4.39319,50
196.4, 4.2, 3.77881, 54.2,54.1549,2018-12-11 19:00:00,4.19375,50
201.9, 3.9, 3.22955, 50.3,50.2861,2018-12-11 20:00:00,3.93111,50
215.6, 4.3, 4.51239, 43.0,42.9565,2018-12-11 21:00:00,4.29944,50
218.7, 4.2, 4.52768, 42.5,42.5428,2018-12-11 22:00:00,4.1518,50
214.5, 3.9, 4.53932, 43.2,43.2422,2018-12-11 23:00:00,3.88681,50
211.3, 3.7, 4.04688, 43.9,43.8578,2018-12-12 00:00:00,3.68069,50
218.5, 3.6, 4.85799, 43.8,43.8393,2018-12-12 01:00:00,3.59791,50
220.0, 3.4, 4.79186, 43.7,43.7342,2018-12-12 02:00:00,3.4,50
219.6, 3.2, 4.36516, 43.8,43.8439,2018-12-12 03:00:00,3.19653,50
213.3, 3.1, 4.36368, 44.6,44.6417,2018-12-12 04:00:00,3.11653,50
222.5, 3.2, 4.70975, 44.2,44.2453,2018-12-12 05:00:00,3.19056,50
237.6, 2.9, 3.71936, 45.0,45.0311,2018-12-12 06:00:00,2.93583,50
238.8, 2.7, 3.34915, 46.1,46.1364,2018-12-12 07:00:00,2.74833,50
231.9, 3.1, 4.53815, 40.8,40.7878,2018-12-12 08:00:00,3.07306,50
222.7, 3.1, 4.51472, 38.9,38.8794,2018-12-12 09:00:00,3.0993,50
218.6, 3.3, 5.26328, 39.3,39.319,2018-12-12 10:00:00,3.27889,50
219.4, 3.4, 6.90032, 37.2,37.2039,2018-12-12 11:00:00,3.41236,50
221.2, 3.7, 7.14891, 32.6,32.6346,2018-12-12 12:00:00,3.69347,50
219.9, 3.7, 7.948, 30.9,30.8924,2018-12-12 13:00:00,3.74625,50
220.7, 3.8, 6.12065, 31.1,31.1413,2018-12-12 14:00:00,3.84875,50
206.3, 3.3, 3.79518, 34.4,34.4087,2018-12-12 15:00:00,3.32208,50
214.6, 2.1, 2.30691, 40.3,40.2962,2018-12-12 16:00:00,2.1443,50
180.1, 1.2, 1.0656, 44.2,44.2065,2018-12-12 17:00:00,1.22944,50
157.4, 0.5, 1.54555, 47.7,47.7242,2018-12-12 18:00:00,0.510415,50
108.3, 0.1, 1.49137, 51.8,51.8003,2018-12-12 19:00:00,0.064166,50
56.5, -0.7, 1.74966, 58.7,58.7353,2018-12-12 20:00:00,-0.736388,50
109.5, -0.4, 1.71769, 58.3,58.341,2018-12-12 21:00:00,-0.427361,50
60.3, -0.8, 1.34477, 63.1,63.1182,2018-12-12 22:00:00,-0.821527,50
335.5, -1.7, 1.03487, 66.4,66.4458,2018-12-12 23:00:00,-1.65069,50
37.5, -2.6, 1.39584, 68.9,68.9336,2018-12-13 00:00:00,-2.62375,50
55.5, -2.7, 1.58754, 73.0,72.9932,2018-12-13 01:00:00,-2.74139,50
248.2, -0.7, 2.04839, 68.8,68.8317,2018-12-13 02:00:00,-0.742915,50
254.8, 1.5, 2.23807, 65.8,65.8363,2018-12-13 03:00:00,1.45458,50
212.6, 3.0, 2.54603, 61.3,61.3029,2018-12-13 04:00:00,3.02389,50
224.5, 3.7, 4.02258, 55.6,55.589,2018-12-13 05:00:00,3.74667,50
187.8, 3.3, 3.5261, 59.3,59.3492,2018-12-13 06:00:00,3.27222,50
212.0, 3.2, 2.83568, 60.9,60.9406,2018-12-13 07:00:00,3.18375,50
220.5, 4.0, 5.19606, 52.7,52.7232,2018-12-13 08:00:00,3.9643,50
220.5, 4.3, 6.61448, 46.8,46.8351,2018-12-13 09:00:00,4.34236,50
223.0, 4.5, 5.60143, 42.6,42.6157,2018-12-13 10:00:00,4.51264,50
217.3, 5.0, 5.23456, 37.7,37.6782,2018-12-13 11:00:00,4.97847,50
215.4, 5.1, 5.83178, 36.7,36.7357,2018-12-13 12:00:00,5.14625,50
194.8, 4.8, 4.82151, 37.6,37.5793,2018-12-13 13:00:00,4.84292,50
203.0, 4.7, 4.62011, 36.2,36.2057,2018-12-13 14:00:00,4.70528,50
208.9, 4.4, 4.1664, 36.1,36.1378,2018-12-13 15:00:00,4.36972,50
221.0, 4.1, 5.82712, 35.6,35.551,2018-12-13 16:00:00,4.08347,50
197.7, 3.5, 3.64531, 38.7,38.719,2018-12-13 17:00:00,3.50569,50
189.0, 3.2, 2.85252, 40.9,40.9054,2018-12-13 18:00:00,3.18681,50
207.5, 2.7, 2.02022, 42.4,42.4258,2018-12-13 19:00:00,2.72875,50
208.9, 2.5, 2.03558, 42.5,42.5375,2018-12-13 20:00:00,2.53611,50
203.1, 2.6, 2.3555, 41.6,41.6025,2018-12-13 21:00:00,2.55708,50
192.6, 2.5, 2.54106, 41.4,41.3836,2018-12-13 22:00:00,2.48486,50
219.1, 2.5, 2.8252, 40.1,40.121,2018-12-13 23:00:00,2.47056,50
257.3, 2.1, 1.7388, 42.0,41.9592,2018-12-14 00:00:00,2.10208,50
189.6, 1.6, 0.884068, 45.0,45.0318,2018-12-14 01:00:00,1.63556,50
146.1, 1.5, 1.4365, 46.8,46.8096,2018-12-14 02:00:00,1.45542,50
168.3, 1.8, 2.9018, 46.2,46.2468,2018-12-14 03:00:00,1.80125,50
202.0, 0.0, 2.32119, 71.7,71.7067,2018-12-14 04:00:00,0.047915,50
316.1, -1.0, 0.841225, 82.7,82.695,2018-12-14 05:00:00,-0.96625,50
338.9, -1.3, 0.757018, 88.4,88.4224,2018-12-14 06:00:00,-1.32472,50
28.1, -1.3, 0.580452, 89.6,89.6011,2018-12-14 07:00:00,-1.29778,50
326.6, -1.3, 0.846813, 90.3,90.2535,2018-12-14 08:00:00,-1.34278,50
48.8, -1.4, 1.3065, 90.8,90.8105,2018-12-14 09:00:00,-1.39611,50
48.1, -1.4, 1.41361, 91.2,91.1567,2018-12-14 10:00:00,-1.41069,50
31.2, -1.3, 1.39467, 91.2,91.2103,2018-12-14 11:00:00,-1.30486,50
359.8, -1.3, 1.49044, 91.4,91.3944,2018-12-14 12:00:00,-1.3193,50
54.1, -1.0, 1.2483, 91.0,91.0372,2018-12-14 13:00:00,-1.02847,50
57.2, -1.2, 1.50791, 90.5,90.4681,2018-12-14 14:00:00,-1.19194,50
48.9, -1.2, 1.38171, 89.7,89.7185,2018-12-14 15:00:00,-1.16083,50
57.3, -1.1, 1.13856, 88.5,88.5078,2018-12-14 16:00:00,-1.08722,50
85.7, -1.0, 1.40375, 85.6,85.6485,2018-12-14 17:00:00,-0.960694,50
70.4, -1.1, 0.964317, 85.1,85.0863,2018-12-14 18:00:00,-1.05764,50
50.8, -1.1, 0.617007, 85.2,85.2053,2018-12-14 19:00:00,-1.12528,50
283.3, -1.5, 0.645723, 86.3,86.3065,2018-12-14 20:00:00,-1.4925,50
289.7, -1.7, 0.783017, 87.5,87.5447,2018-12-14 21:00:00,-1.68347,50
310.8, -4.8, 5.68385, 81.1,81.1175,2018-12-14 22:00:00,-4.795,50
277.8, -7.2, 3.88032, 75.8,75.8258,2018-12-14 23:00:00,-7.15833,50
272.5, -8.3, 5.32498, 73.2,73.1549,2018-12-15 00:00:00,-8.32222,50
280.4, -8.8, 5.37348, 71.1,71.1162,2018-12-15 01:00:00,-8.81986,50
268.5, -8.6, 3.88948, 76.6,76.5764,2018-12-15 02:00:00,-8.63667,50
248.3, -8.2, 3.3445, 79.9,79.8808,2018-12-15 03:00:00,-8.22056,50
244.2, -8.1, 2.14975, 80.1,80.0605,2018-12-15 04:00:00,-8.10208,50
262.4, -8.1, 2.00764, 80.6,80.6175,2018-12-15 05:00:00,-8.11833,50
241.7, -7.4, 1.83123, 80.5,80.5317,2018-12-15 06:00:00,-7.42083,50
280.0, -7.3, 1.39265, 79.0,79.0339,2018-12-15 07:00:00,-7.3375,50
291.0, -7.5, 1.54586, 77.5,77.4939,2018-12-15 08:00:00,-7.54167,50
315.1, -8.7, 1.41625, 76.2,76.1901,2018-12-15 09:00:00,-8.67736,50
282.6, -9.3, 1.06366, 73.1,73.0674,2018-12-15 10:00:00,-9.32639,50
282.7, -7.8, 0.569509, 70.2,70.1957,2018-12-15 11:00:00,-7.84597,50
359.8, -6.5, 0.601951, 62.5,62.5306,2018-12-15 12:00:00,-6.46514,50
308.7, -7.0, 0.83424, 64.9,64.8642,2018-12-15 13:00:00,-7.00375,50
348.1, -5.9, 0.828265, 63.1,63.1213,2018-12-15 14:00:00,-5.85111,50
90.5, -5.8, 0.743668, 60.0,60.0357,2018-12-15 15:00:00,-5.80347,50
341.3, -9.0, 1.5315, 70.4,70.4185,2018-12-15 16:00:00,-8.99916,50
337.0, -11.2, 1.96853, 74.0,74.0174,2018-12-15 17:00:00,-11.2447,50
338.9, -12.0, 1.67399, 75.4,75.3845,2018-12-15 18:00:00,-12.0268,50
337.9, -13.1, 1.10759, 77.4,77.4328,2018-12-15 19:00:00,-13.1047,50
353.8, -13.8, 0.900443, 79.4,79.3851,2018-12-15 20:00:00,-13.8062,50
37.6, -13.4, 0.778981, 83.2,83.1801,2018-12-15 21:00:00,-13.3889,50
16.2, -12.4, 0.97495, 84.5,84.4692,2018-12-15 22:00:00,-12.3504,50
105.1, -11.5, 2.67991, 85.2,85.2242,2018-12-15 23:00:00,-11.5094,50
95.5, -11.1, 3.12602, 84.8,84.8276,2018-12-16 00:00:00,-11.0718,50
92.5, -10.6, 3.05826, 79.8,79.803,2018-12-16 01:00:00,-10.5811,50
96.5, -10.7, 3.52509, 78.1,78.1168,2018-12-16 02:00:00,-10.7369,50
92.3, -10.6, 3.84633, 77.9,77.8654,2018-12-16 03:00:00,-10.6029,50
95.5, -10.6, 3.86969, 78.7,78.7317,2018-12-16 04:00:00,-10.5988,50
83.7, -10.5, 3.53697, 78.9,78.8526,2018-12-16 05:00:00,-10.458,50
79.0, -9.9, 2.65019, 76.0,76.0074,2018-12-16 06:00:00,-9.88153,50
96.8, -9.5, 2.77576, 74.5,74.5303,2018-12-16 07:00:00,-9.46486,50
96.7, -9.4, 3.20262, 75.2,75.2038,2018-12-16 08:00:00,-9.37444,50
91.6, -9.0, 3.28373, 72.2,72.2124,2018-12-16 09:00:00,-9.01167,50
87.9, -8.5, 4.04983, 69.9,69.8867,2018-12-16 10:00:00,-8.46931,50
92.0, -7.9, 3.28233, 67.4,67.4147,2018-12-16 11:00:00,-7.94014,50
92.9, -7.7, 3.7452, 65.1,65.0742,2018-12-16 12:00:00,-7.66486,50
101.4, -7.5, 3.43033, 64.0,63.9701,2018-12-16 13:00:00,-7.54139,50
94.1, -7.5, 3.60116, 63.6,63.5579,2018-12-16 14:00:00,-7.46014,50
97.4, -7.5, 3.20604, 63.8,63.7792,2018-12-16 15:00:00,-7.54694,50
83.4, -7.9, 2.14532, 65.1,65.0967,2018-12-16 16:00:00,-7.89583,50
74.8, -8.4, 1.12078, 66.8,66.8321,2018-12-16 17:00:00,-8.39569,50
74.4, -8.9, 1.54896, 68.6,68.6107,2018-12-16 18:00:00,-8.88431,50
70.4, -9.3, 1.07949, 69.1,69.0704,2018-12-16 19:00:00,-9.30972,50
314.4, -9.9, 0.713788, 71.9,71.9096,2018-12-16 20:00:00,-9.89194,50
39.0, -9.7, 0.62019, 74.7,74.6626,2018-12-16 21:00:00,-9.73291,50
97.7, -8.8, 2.0532, 75.5,75.5028,2018-12-16 22:00:00,-8.83639,50
84.6, -8.2, 1.84598, 73.0,73.0108,2018-12-16 23:00:00,-8.17916,50
