WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.1, 3.5, 1.69525, 93.3, 93.2979,2018-12-14 09:00:00, 3.47258,50
291.7, 3.7, 1.5333, 92.6, 92.6067,2018-12-14 10:00:00, 3.70038,50
271.2, 3.8, 1.42652, 92.8, 92.7925,2018-12-14 11:00:00, 3.79283,50
261.3, 4.0, 1.23224, 92.5, 92.5485,2018-12-14 12:00:00, 4.03236,50
269.2, 4.4, 1.33766, 92.0, 92.0243,2018-12-14 13:00:00, 4.43405,50
229.0, 4.3, 1.41518, 92.3, 92.3192,2018-12-14 14:00:00, 4.33663,50
257.5, 4.2, 1.46771, 92.4, 92.4301,2018-12-14 15:00:00, 4.23887,50
235.5, 4.1, 1.16432, 92.6, 92.5727,2018-12-14 16:00:00, 4.06328,50
232.8, 3.8, 0.845026, 93.1, 93.1209,2018-12-14 17:00:00, 3.76433,50
281.6, 3.8, 1.06045, 93.5, 93.4631,2018-12-14 18:00:00, 3.77351,50
226.8, 4.0, 1.34019, 93.1, 93.0977,2018-12-14 19:00:00, 3.95644,50
281.3, 3.7, 1.35609, 92.7, 92.7078,2018-12-14 20:00:00, 3.68132,50
149.2, 3.6, 2.01189, 93.0, 92.9535,2018-12-14 21:00:00, 3.61056,50
148.1, 4.8, 4.38882, 87.7, 87.7316,2018-12-14 22:00:00, 4.76729,50
164.0, 5.0, 5.37487, 73.6, 73.5764,2018-12-14 23:00:00, 4.98277,50
156.4, 5.0, 4.71568, 62.2, 62.2346,2018-12-15 00:00:00, 5.0472,50
146.0, 4.9, 3.75897, 59.0, 58.9556,2018-12-15 01:00:00, 4.90506,50
143.0, 5.2, 4.24821, 58.4, 58.3693,2018-12-15 02:00:00, 5.20424,50
141.6, 5.2, 4.15164, 58.0, 57.9595,2018-12-15 03:00:00, 5.23285,50
142.9, 5.0, 3.37545, 60.5, 60.4795,2018-12-15 04:00:00, 5.03625,50
149.3, 4.8, 2.82964, 63.9, 63.8792,2018-12-15 05:00:00, 4.80194,50
108.3, 3.9, 1.83761, 73.6, 73.5832,2018-12-15 06:00:00, 3.8684,50
119.4, 2.9, 0.746661, 84.3, 84.3223,2018-12-15 07:00:00, 2.92352,50
128.2, 2.7, 1.39446, 85.7, 85.7368,2018-12-15 08:00:00, 2.72235,50
128.3, 2.5, 0.595555, 87.4, 87.4139,2018-12-15 09:00:00, 2.52746,50
317.9, 2.1, 0.679166, 88.7, 88.702,2018-12-15 10:00:00, 2.14663,50
321.7, 2.8, 2.13456, 84.0, 83.9805,2018-12-15 11:00:00, 2.8021,50
340.5, 3.8, 1.22232, 76.5, 76.5343,2018-12-15 12:00:00, 3.77891,50
58.5, 4.1, 0.762723, 75.0, 75.0172,2018-12-15 13:00:00, 4.05546,50
53.1, 3.9, 0.502179, 77.4, 77.3861,2018-12-15 14:00:00, 3.9106,50
319.2, 3.7, 0.637461, 81.3, 81.3496,2018-12-15 15:00:00, 3.70919,50
302.6, 3.0, 0.597944, 85.7, 85.6871,2018-12-15 16:00:00, 3.00477,50
240.8, 2.7, 0.900147, 86.2, 86.2345,2018-12-15 17:00:00, 2.72084,50
302.5, 2.1, 1.21236, 87.3, 87.3169,2018-12-15 18:00:00, 2.09199,50
288.3, 2.2, 0.885334, 87.8, 87.8476,2018-12-15 19:00:00, 2.16212,50
315.9, 2.3, 1.00338, 87.9, 87.8531,2018-12-15 20:00:00, 2.25606,50
296.7, 2.2, 1.1397, 86.7, 86.7045,2018-12-15 21:00:00, 2.19196,50
290.3, 2.3, 1.48755, 85.4, 85.3593,2018-12-15 22:00:00, 2.27334,50
216.0, 2.2, 0.537433, 86.7, 86.6768,2018-12-15 23:00:00, 2.23636,50
272.1, 2.2, 0.61856, 87.7, 87.7075,2018-12-16 00:00:00, 2.22222,50
289.3, 2.3, 0.898889, 87.4, 87.373,2018-12-16 01:00:00, 2.33214,50
263.8, 2.3, 0.80988, 89.4, 89.4278,2018-12-16 02:00:00, 2.28542,50
175.6, 2.2, 0.808251, 90.8, 90.8115,2018-12-16 03:00:00, 2.1759,50
193.7, 2.2, 0.684966, 91.6, 91.6189,2018-12-16 04:00:00, 2.2001,50
191.0, 2.2, 0.596876, 92.1, 92.1017,2018-12-16 05:00:00, 2.21041,50
198.8, 2.3, 0.605288, 92.7, 92.6969,2018-12-16 06:00:00, 2.25836,50
164.7, 2.3, 0.510567, 93.1, 93.0728,2018-12-16 07:00:00, 2.33456,50
165.2, 2.5, 0.558758, 93.3, 93.3472,2018-12-16 08:00:00, 2.48134,50
205.7, 2.6, 0.664435, 93.6, 93.5556,2018-12-16 09:00:00, 2.62138,50
189.2, 3.0, 0.89165, 93.8, 93.7589,2018-12-16 10:00:00, 2.95928,50
159.9, 3.5, 0.893489, 93.9, 93.8846,2018-12-16 11:00:00, 3.50296,50
153.9, 4.2, 0.719549, 93.9, 93.8601,2018-12-16 12:00:00, 4.24278,50
136.0, 4.4, 1.00612, 93.4, 93.397,2018-12-16 13:00:00, 4.3861,50
112.2, 4.6, 0.754565, 92.9, 92.8786,2018-12-16 14:00:00, 4.60135,50
136.4, 4.7, 1.03897, 92.8, 92.8159,2018-12-16 15:00:00, 4.68886,50
149.4, 4.3, 0.545313, 93.1, 93.1419,2018-12-16 16:00:00, 4.27747,50
159.7, 4.2, 0.432123, 93.5, 93.5007,2018-12-16 17:00:00, 4.22442,50
249.1, 4.2, 0.937344, 93.8, 93.7785,2018-12-16 18:00:00, 4.15577,50
141.6, 4.0, 0.792203, 94.0, 93.9688,2018-12-16 19:00:00, 3.95012,50
149.5, 3.9, 0.593559, 94.1, 94.1137,2018-12-16 20:00:00, 3.92302,50
239.9, 3.9, 1.32478, 94.2, 94.2236,2018-12-16 21:00:00, 3.91831,50
288.1, 4.0, 0.607077, 94.3, 94.3319,2018-12-16 22:00:00, 3.96104,50
191.4, 4.1, 1.74896, 94.4, 94.4034,2018-12-16 23:00:00, 4.0623,50
