WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.4, 7.1, 3.03076, 89.2, 89.152,2018-12-12 16:00:00, 7.09278,50
184.9, 7.3, 2.86056, 87.3, 87.3209,2018-12-12 17:00:00, 7.2749,50
191.2, 6.9, 3.47635, 88.7, 88.689,2018-12-12 18:00:00, 6.87349,50
149.0, 6.0, 1.63872, 89.1, 89.0501,2018-12-12 19:00:00, 6.04636,50
50.8, 5.7, 1.58279, 94.2, 94.1818,2018-12-12 20:00:00, 5.70814,50
301.9, 4.7, 1.5457, 97.5, 97.5331,2018-12-12 21:00:00, 4.74726,50
319.1, 4.1, 1.17048, 98.6, 98.633,2018-12-12 22:00:00, 4.06391,50
313.3, 3.6, 0.954069, 99.1, 99.0652,2018-12-12 23:00:00, 3.58972,50
302.6, 3.4, 1.19484, 99.4, 99.3747,2018-12-13 00:00:00, 3.43454,50
21.8, 3.4, 0.95573, 99.1, 99.1098,2018-12-13 01:00:00, 3.3922,50
273.8, 3.5, 0.239316, 98.6, 98.6287,2018-12-13 02:00:00, 3.46147,50
285.3, 3.5, 0.070739, 98.9, 98.9459,2018-12-13 03:00:00, 3.48378,50
357.2, 3.6, 0.180248, 99.1, 99.0769,2018-12-13 04:00:00, 3.63494,50
195.6, 3.8, 0.046107, 98.6, 98.6339,2018-12-13 05:00:00, 3.80276,50
0.0, 3.9, 0.0, 99.2, 99.1959,2018-12-13 06:00:00, 3.85342,50
332.3, 3.8, 0.06616, 99.5, 99.5129,2018-12-13 07:00:00, 3.81077,50
253.4, 3.8, 0.056866, 99.7, 99.6515,2018-12-13 08:00:00, 3.77642,50
311.1, 3.8, 0.151666, 99.7, 99.7234,2018-12-13 09:00:00, 3.84053,50
317.0, 4.0, 0.048397, 99.7, 99.7078,2018-12-13 10:00:00, 3.97114,50
267.8, 4.2, 0.093851, 99.5, 99.5068,2018-12-13 11:00:00, 4.19034,50
206.2, 4.5, 0.041388, 99.2, 99.1906,2018-12-13 12:00:00, 4.48912,50
223.4, 4.7, 0.155383, 99.0, 98.9632,2018-12-13 13:00:00, 4.68349,50
252.8, 4.7, 0.08374, 99.3, 99.2673,2018-12-13 14:00:00, 4.74159,50
141.1, 4.9, 0.189291, 99.5, 99.4808,2018-12-13 15:00:00, 4.88707,50
335.6, 4.9, 0.266097, 99.6, 99.6048,2018-12-13 16:00:00, 4.94033,50
338.9, 4.9, 0.671913, 99.8, 99.8402,2018-12-13 17:00:00, 4.93805,50
20.6, 5.4, 1.22975, 100.0, 99.9594,2018-12-13 18:00:00, 5.44044,50
186.0, 10.5, 3.13615, 91.8, 91.8312,2018-12-13 19:00:00, 10.519,50
196.1, 11.3, 2.82853, 88.0, 87.9622,2018-12-13 20:00:00, 11.2556,50
188.7, 11.1, 2.84967, 87.5, 87.5368,2018-12-13 21:00:00, 11.0617,50
189.6, 10.7, 1.97386, 88.8, 88.8113,2018-12-13 22:00:00, 10.7441,50
163.0, 10.5, 1.43059, 90.5, 90.5437,2018-12-13 23:00:00, 10.4959,50
187.0, 10.6, 3.27245, 89.0, 89.0029,2018-12-14 00:00:00, 10.6196,50
194.1, 10.5, 3.52284, 89.5, 89.4651,2018-12-14 01:00:00, 10.5177,50
154.2, 10.2, 1.41549, 92.6, 92.6042,2018-12-14 02:00:00, 10.1826,50
74.0, 9.7, 1.27969, 97.9, 97.8581,2018-12-14 03:00:00, 9.65716,50
239.9, 9.7, 0.924305, 98.0, 98.0404,2018-12-14 04:00:00, 9.67739,50
213.8, 10.2, 3.05806, 77.2, 77.249,2018-12-14 05:00:00, 10.199,50
314.4, 8.5, 1.42159, 87.7, 87.7335,2018-12-14 06:00:00, 8.50644,50
335.2, 7.8, 1.14856, 90.5, 90.5419,2018-12-14 07:00:00, 7.77651,50
237.5, 7.3, 1.185, 90.3, 90.3231,2018-12-14 08:00:00, 7.31678,50
295.0, 6.9, 1.03266, 92.0, 92.0122,2018-12-14 09:00:00, 6.93494,50
89.1, 7.1, 1.32976, 92.5, 92.5483,2018-12-14 10:00:00, 7.13513,50
186.7, 8.0, 1.62769, 86.8, 86.8159,2018-12-14 11:00:00, 8.02293,50
175.7, 8.0, 0.824836, 90.3, 90.3353,2018-12-14 12:00:00, 8.00356,50
148.9, 8.3, 1.01757, 90.5, 90.4987,2018-12-14 13:00:00, 8.27892,50
53.1, 8.3, 1.56161, 93.8, 93.8289,2018-12-14 14:00:00, 8.27402,50
140.1, 9.5, 1.72538, 86.1, 86.0523,2018-12-14 15:00:00, 9.50396,50
165.4, 9.7, 1.94308, 88.0, 88.0444,2018-12-14 16:00:00, 9.73654,50
186.7, 8.5, 2.86077, 89.8, 89.7697,2018-12-14 17:00:00, 8.49942,50
193.0, 7.0, 5.23163, 85.0, 84.9598,2018-12-14 18:00:00, 6.98818,50
193.9, 6.8, 4.37201, 78.5, 78.4636,2018-12-14 19:00:00, 6.79687,50
203.2, 7.1, 4.20075, 69.9, 69.9388,2018-12-14 20:00:00, 7.06767,50
208.1, 6.8, 3.42565, 65.5, 65.5378,2018-12-14 21:00:00, 6.80771,50
234.7, 5.9, 2.86776, 66.9, 66.8971,2018-12-14 22:00:00, 5.94769,50
249.3, 4.6, 1.35504, 72.3, 72.3393,2018-12-14 23:00:00, 4.64725,50
65.0, 3.2, 0.304185, 83.2, 83.155,2018-12-15 00:00:00, 3.16014,50
67.5, 2.6, 0.332935, 90.5, 90.5265,2018-12-15 01:00:00, 2.59634,50
69.4, 2.8, 1.39678, 90.5, 90.4859,2018-12-15 02:00:00, 2.76184,50
62.3, 3.0, 1.76953, 89.9, 89.8767,2018-12-15 03:00:00, 3.01089,50
54.9, 3.1, 1.66218, 90.7, 90.7317,2018-12-15 04:00:00, 3.0797,50
16.1, 2.8, 1.08031, 95.4, 95.3642,2018-12-15 05:00:00, 2.76141,50
71.5, 3.2, 0.898011, 94.5, 94.5452,2018-12-15 06:00:00, 3.19516,50
59.0, 2.7, 0.456568, 97.1, 97.1079,2018-12-15 07:00:00, 2.74128,50
45.7, 2.3, 1.20076, 98.3, 98.2716,2018-12-15 08:00:00, 2.29791,50
69.9, 2.6, 0.748606, 98.5, 98.5473,2018-12-15 09:00:00, 2.58325,50
154.5, 3.3, 0.077312, 98.1, 98.0658,2018-12-15 10:00:00, 3.26218,50
280.0, 3.8, 0.582156, 97.0, 97.005,2018-12-15 11:00:00, 3.78487,50
265.0, 4.0, 0.756935, 97.3, 97.3452,2018-12-15 12:00:00, 3.9915,50
252.2, 4.4, 0.544543, 96.2, 96.1624,2018-12-15 13:00:00, 4.42748,50
62.8, 6.2, 1.67941, 82.2, 82.2471,2018-12-15 14:00:00, 6.21587,50
61.1, 7.1, 1.95283, 74.4, 74.4399,2018-12-15 15:00:00, 7.10234,50
58.6, 7.1, 1.53087, 74.6, 74.5623,2018-12-15 16:00:00, 7.11755,50
134.2, 5.9, 0.846279, 87.1, 87.0826,2018-12-15 17:00:00, 5.9401,50
54.9, 6.7, 1.77081, 76.2, 76.1994,2018-12-15 18:00:00, 6.65918,50
45.7, 7.4, 1.91118, 67.0, 67.0456,2018-12-15 19:00:00, 7.36166,50
152.8, 6.9, 0.741119, 71.6, 71.642,2018-12-15 20:00:00, 6.91342,50
116.3, 7.2, 0.617114, 68.4, 68.3661,2018-12-15 21:00:00, 7.19727,50
82.7, 6.7, 1.19191, 73.1, 73.0889,2018-12-15 22:00:00, 6.73037,50
103.7, 5.8, 0.303137, 84.2, 84.192,2018-12-15 23:00:00, 5.8408,50
120.5, 5.3, 0.680841, 91.1, 91.0908,2018-12-16 00:00:00, 5.3396,50
320.7, 5.2, 1.12336, 94.8, 94.8273,2018-12-16 01:00:00, 5.16598,50
299.9, 4.4, 1.88536, 98.1, 98.0903,2018-12-16 02:00:00, 4.4028,50
296.2, 3.8, 2.08744, 98.8, 98.7985,2018-12-16 03:00:00, 3.79986,50
305.7, 3.4, 2.58378, 98.7, 98.7249,2018-12-16 04:00:00, 3.43148,50
310.6, 3.3, 1.89983, 98.3, 98.3048,2018-12-16 05:00:00, 3.31796,50
315.9, 3.1, 1.07483, 98.5, 98.4696,2018-12-16 06:00:00, 3.13986,50
290.3, 3.2, 0.162872, 98.4, 98.3739,2018-12-16 07:00:00, 3.24006,50
226.7, 3.2, 0.259864, 98.7, 98.7133,2018-12-16 08:00:00, 3.24068,50
263.5, 3.2, 0.165206, 99.1, 99.0518,2018-12-16 09:00:00, 3.20826,50
309.4, 3.3, 0.895816, 99.2, 99.1969,2018-12-16 10:00:00, 3.27594,50
68.0, 3.6, 0.11326, 98.9, 98.8854,2018-12-16 11:00:00, 3.6082,50
245.4, 3.8, 0.144161, 98.7, 98.6935,2018-12-16 12:00:00, 3.79309,50
269.5, 4.0, 0.040277, 98.1, 98.0641,2018-12-16 13:00:00, 4.04312,50
275.2, 4.3, 0.047189, 96.7, 96.696,2018-12-16 14:00:00, 4.26064,50
257.5, 4.5, 0.041131, 96.8, 96.7852,2018-12-16 15:00:00, 4.46026,50
307.6, 4.6, 0.127147, 97.2, 97.2436,2018-12-16 16:00:00, 4.60538,50
320.6, 4.6, 0.261844, 98.2, 98.214,2018-12-16 17:00:00, 4.60656,50
72.9, 4.6, 0.452259, 98.3, 98.2943,2018-12-16 18:00:00, 4.58435,50
312.7, 4.6, 0.350701, 98.8, 98.7906,2018-12-16 19:00:00, 4.58476,50
67.3, 4.7, 0.290425, 99.3, 99.3409,2018-12-16 20:00:00, 4.6632,50
233.7, 4.8, 0.279395, 99.3, 99.343,2018-12-16 21:00:00, 4.79376,50
47.3, 4.6, 0.266654, 99.6, 99.6301,2018-12-16 22:00:00, 4.6214,50
52.4, 4.3, 0.189169, 99.7, 99.7213,2018-12-16 23:00:00, 4.30797,50
