WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.9, 7.2, 0.402999, 100.2, 100.0,2018-12-11 12:00:00, 7.207,50
149.6, 7.9, 1.427, 100.2, 100.0,2018-12-11 13:00:00, 7.87,50
213.3, 9.7, 2.404, 97.5, 97.5,2018-12-11 14:00:00, 9.72,50
246.7, 9.0, 2.144, 91.4, 91.4,2018-12-11 15:00:00, 9.04,50
222.7, 8.5, 2.147, 94.3, 94.3,2018-12-11 16:00:00, 8.49,50
221.4, 8.3, 2.45, 94.3, 94.3,2018-12-11 17:00:00, 8.32,50
266.3, 7.5, 2.002, 90.5, 90.5,2018-12-11 18:00:00, 7.549,50
247.9, 6.9, 2.581, 87.4, 87.4,2018-12-11 19:00:00, 6.894,50
306.4, 6.6, 2.448, 88.4, 88.4,2018-12-11 20:00:00, 6.605,50
291.9, 6.9, 1.627, 88.6, 88.6,2018-12-11 21:00:00, 6.867,50
294.1, 6.7, 1.972, 86.0, 86.0,2018-12-11 22:00:00, 6.706,50
291.1, 6.7, 1.879, 83.6, 83.6,2018-12-11 23:00:00, 6.722,50
265.8, 6.6, 1.154, 81.8, 81.8,2018-12-12 00:00:00, 6.577,50
270.0, 6.7, 2.212, 83.3, 83.3,2018-12-12 01:00:00, 6.721,50
238.1, 6.8, 2.215, 76.3, 76.3,2018-12-12 02:00:00, 6.82,50
264.0, 6.6, 2.456, 80.3, 80.3,2018-12-12 03:00:00, 6.647,50
283.5, 6.6, 2.447, 78.5, 78.54,2018-12-12 04:00:00, 6.561,50
248.1, 6.3, 1.869, 76.4, 76.41,2018-12-12 05:00:00, 6.311,50
205.2, 6.0, 1.217, 77.7, 77.74,2018-12-12 06:00:00, 6.029,50
141.6, 5.3, 1.179, 87.9, 87.9,2018-12-12 07:00:00, 5.281,50
197.3, 4.3, 0.62, 95.2, 95.2,2018-12-12 08:00:00, 4.274,50
204.4, 6.1, 0.875998, 88.6, 88.6,2018-12-12 09:00:00, 6.074,50
197.7, 7.0, 1.044, 83.4, 83.4,2018-12-12 10:00:00, 6.999,50
178.5, 7.7, 1.118, 79.9, 79.86,2018-12-12 11:00:00, 7.689,50
154.7, 8.7, 1.15, 73.6, 73.62,2018-12-12 12:00:00, 8.67,50
138.0, 6.8, 0.833, 90.4, 90.4,2018-12-12 13:00:00, 6.75,50
132.9, 6.5, 0.777, 95.4, 95.4,2018-12-12 14:00:00, 6.507,50
126.2, 6.6, 0.575999, 94.5, 94.5,2018-12-12 15:00:00, 6.561,50
293.5, 6.3, 0.414999, 97.8, 97.8,2018-12-12 16:00:00, 6.343,50
106.5, 6.1, 0.386, 99.9, 99.9,2018-12-12 17:00:00, 6.134,50
328.0, 5.7, 0.671998, 100.2, 100.0,2018-12-12 18:00:00, 5.712,50
340.8, 5.5, 1.103, 100.2, 100.0,2018-12-12 19:00:00, 5.49,50
340.8, 5.4, 1.136, 100.2, 100.0,2018-12-12 20:00:00, 5.407,50
329.7, 5.3, 1.044, 100.2, 100.0,2018-12-12 21:00:00, 5.327,50
335.7, 5.4, 0.912, 100.2, 100.0,2018-12-12 22:00:00, 5.433,50
347.0, 5.5, 0.611998, 100.2, 100.0,2018-12-12 23:00:00, 5.49,50
322.5, 5.6, 0.214, 100.2, 100.0,2018-12-13 00:00:00, 5.601,50
315.6, 5.8, 0.893, 100.2, 100.0,2018-12-13 01:00:00, 5.846,50
318.4, 6.0, 1.117, 100.2, 100.0,2018-12-13 02:00:00, 6.006,50
315.7, 6.5, 0.819998, 100.2, 100.0,2018-12-13 03:00:00, 6.46,50
191.8, 7.0, 0.538999, 100.2, 100.0,2018-12-13 04:00:00, 7.044,50
149.1, 7.6, 0.842998, 100.2, 100.0,2018-12-13 05:00:00, 7.61,50
141.5, 7.9, 0.735, 100.2, 100.0,2018-12-13 06:00:00, 7.89,50
138.7, 8.0, 0.61, 100.2, 100.0,2018-12-13 07:00:00, 8.0,50
67.3, 7.9, 0.572, 100.2, 100.0,2018-12-13 08:00:00, 7.87,50
302.0, 7.7, 0.414, 100.2, 100.0,2018-12-13 09:00:00, 7.667,50
317.6, 7.6, 0.925, 100.2, 100.0,2018-12-13 10:00:00, 7.599,50
335.0, 7.8, 0.921998, 100.2, 100.0,2018-12-13 11:00:00, 7.811,50
320.9, 8.1, 0.938, 100.2, 100.0,2018-12-13 12:00:00, 8.09,50
326.1, 8.5, 1.248, 100.2, 100.0,2018-12-13 13:00:00, 8.46,50
325.6, 9.2, 0.824, 98.7, 98.7,2018-12-13 14:00:00, 9.19,50
69.6, 9.4, 0.49, 96.9, 96.9,2018-12-13 15:00:00, 9.39,50
302.2, 8.8, 0.565998, 98.2, 98.2,2018-12-13 16:00:00, 8.76,50
325.9, 8.3, 0.522, 100.2, 100.0,2018-12-13 17:00:00, 8.26,50
334.4, 8.1, 0.880999, 100.2, 100.0,2018-12-13 18:00:00, 8.08,50
331.3, 8.0, 1.492, 100.2, 100.0,2018-12-13 19:00:00, 7.975,50
328.0, 7.9, 1.795, 100.2, 100.0,2018-12-13 20:00:00, 7.912,50
329.1, 7.8, 1.092, 100.2, 100.0,2018-12-13 21:00:00, 7.781,50
334.8, 7.5, 1.227, 100.2, 100.0,2018-12-13 22:00:00, 7.544,50
346.2, 7.3, 0.940998, 100.2, 100.0,2018-12-13 23:00:00, 7.324,50
333.6, 7.2, 1.251, 100.2, 100.0,2018-12-14 00:00:00, 7.15,50
344.9, 7.5, 1.446, 100.2, 100.0,2018-12-14 01:00:00, 7.524,50
325.4, 7.5, 1.598, 100.1, 100.0,2018-12-14 02:00:00, 7.463,50
340.9, 7.4, 1.562, 100.2, 100.0,2018-12-14 03:00:00, 7.44,50
339.1, 6.8, 1.285, 100.2, 100.0,2018-12-14 04:00:00, 6.813,50
348.0, 6.4, 1.633, 100.2, 100.0,2018-12-14 05:00:00, 6.409,50
345.8, 6.6, 1.729, 100.2, 100.0,2018-12-14 06:00:00, 6.568,50
342.5, 6.5, 1.992, 98.1, 98.1,2018-12-14 07:00:00, 6.544,50
336.1, 6.2, 1.202, 96.5, 96.5,2018-12-14 08:00:00, 6.167,50
321.6, 5.6, 1.257, 98.8, 98.8,2018-12-14 09:00:00, 5.622,50
341.4, 6.4, 1.587, 92.2, 92.2,2018-12-14 10:00:00, 6.396,50
322.7, 6.7, 1.308, 91.3, 91.3,2018-12-14 11:00:00, 6.733,50
332.1, 7.3, 1.365, 88.1, 88.1,2018-12-14 12:00:00, 7.35,50
320.4, 9.6, 1.246, 78.8, 78.84,2018-12-14 13:00:00, 9.56,50
334.1, 10.2, 1.332, 76.6, 76.64,2018-12-14 14:00:00, 10.15,50
316.8, 10.8, 1.215, 73.1, 73.05,2018-12-14 15:00:00, 10.75,50
241.0, 12.0, 1.248, 62.0, 61.96,2018-12-14 16:00:00, 12.02,50
233.5, 11.3, 0.716, 66.1, 66.07,2018-12-14 17:00:00, 11.31,50
275.7, 9.6, 2.224, 75.2, 75.17,2018-12-14 18:00:00, 9.61,50
248.3, 6.4, 2.706, 93.9, 93.9,2018-12-14 19:00:00, 6.432,50
249.0, 6.2, 2.722, 89.9, 89.9,2018-12-14 20:00:00, 6.212,50
256.4, 6.2, 2.379, 85.5, 85.5,2018-12-14 21:00:00, 6.198,50
225.7, 6.2, 1.991, 80.8, 80.8,2018-12-14 22:00:00, 6.237,50
206.8, 6.2, 1.86, 79.3, 79.34,2018-12-14 23:00:00, 6.194,50
208.4, 6.4, 1.775, 76.2, 76.24,2018-12-15 00:00:00, 6.443,50
214.6, 6.6, 1.9, 73.3, 73.27,2018-12-15 01:00:00, 6.617,50
240.0, 6.4, 0.777, 77.7, 77.74,2018-12-15 02:00:00, 6.416,50
205.5, 6.1, 1.048, 82.1, 82.1,2018-12-15 03:00:00, 6.116,50
315.5, 5.1, 0.638998, 91.3, 91.3,2018-12-15 04:00:00, 5.118,50
4.8, 4.3, 0.435, 97.3, 97.3,2018-12-15 05:00:00, 4.298,50
320.9, 3.5, 0.307999, 100.1, 100.0,2018-12-15 06:00:00, 3.47,50
320.0, 3.5, 0.948, 100.2, 100.0,2018-12-15 07:00:00, 3.544,50
329.8, 4.3, 0.842998, 100.1, 100.0,2018-12-15 08:00:00, 4.255,50
324.4, 4.4, 0.712998, 100.2, 100.0,2018-12-15 09:00:00, 4.387,50
49.5, 6.3, 0.957, 92.7, 92.7,2018-12-15 10:00:00, 6.255,50
37.6, 6.8, 1.078, 87.8, 87.8,2018-12-15 11:00:00, 6.826,50
89.0, 7.6, 1.549, 83.4, 83.4,2018-12-15 12:00:00, 7.562,50
99.0, 7.8, 2.584, 83.4, 83.4,2018-12-15 13:00:00, 7.766,50
113.9, 7.7, 2.162, 79.8, 79.83,2018-12-15 14:00:00, 7.749,50
94.5, 8.0, 1.407, 76.3, 76.32,2018-12-15 15:00:00, 7.971,50
61.7, 7.7, 0.962998, 78.9, 78.91,2018-12-15 16:00:00, 7.717,50
337.4, 7.6, 0.874, 77.7, 77.68,2018-12-15 17:00:00, 7.573,50
6.6, 7.8, 0.828, 73.2, 73.17,2018-12-15 18:00:00, 7.81,50
353.1, 8.0, 1.245, 70.5, 70.51,2018-12-15 19:00:00, 7.978,50
329.7, 8.0, 1.073, 71.5, 71.45,2018-12-15 20:00:00, 7.964,50
311.0, 8.4, 1.374, 66.8, 66.77,2018-12-15 21:00:00, 8.37,50
129.4, 8.6, 2.167, 70.2, 70.24,2018-12-15 22:00:00, 8.59,50
139.0, 8.3, 2.804, 75.0, 75.0,2018-12-15 23:00:00, 8.34,50
123.8, 7.9, 3.299, 78.1, 78.1,2018-12-16 00:00:00, 7.918,50
113.4, 7.6, 3.248, 82.6, 82.6,2018-12-16 01:00:00, 7.645,50
110.4, 7.4, 2.442, 88.2, 88.2,2018-12-16 02:00:00, 7.441,50
106.2, 7.7, 2.167, 91.4, 91.4,2018-12-16 03:00:00, 7.706,50
116.4, 7.8, 1.869, 91.3, 91.3,2018-12-16 04:00:00, 7.8,50
85.1, 8.0, 1.725, 91.9, 91.9,2018-12-16 05:00:00, 8.02,50
144.3, 8.5, 2.24, 91.8, 91.8,2018-12-16 06:00:00, 8.48,50
150.9, 8.5, 1.806, 92.6, 92.6,2018-12-16 07:00:00, 8.46,50
143.7, 8.4, 1.377, 94.3, 94.3,2018-12-16 08:00:00, 8.36,50
73.9, 8.8, 1.064, 93.8, 93.8,2018-12-16 09:00:00, 8.83,50
326.5, 9.3, 1.109, 94.6, 94.6,2018-12-16 10:00:00, 9.25,50
312.1, 9.2, 1.005, 97.5, 97.5,2018-12-16 11:00:00, 9.23,50
330.4, 9.4, 1.739, 99.8, 99.8,2018-12-16 12:00:00, 9.44,50
328.7, 9.8, 1.699, 100.2, 100.0,2018-12-16 13:00:00, 9.75,50
329.3, 9.8, 1.439, 100.1, 100.0,2018-12-16 14:00:00, 9.81,50
328.5, 9.6, 1.294, 100.1, 100.0,2018-12-16 15:00:00, 9.57,50
331.1, 9.5, 1.066, 100.1, 100.0,2018-12-16 16:00:00, 9.46,50
328.1, 9.3, 0.772, 100.1, 100.0,2018-12-16 17:00:00, 9.31,50
327.3, 8.8, 0.888, 100.1, 100.0,2018-12-16 18:00:00, 8.83,50
165.9, 8.8, 0.952, 99.5, 99.5,2018-12-16 19:00:00, 8.83,50
277.2, 9.1, 1.686, 93.2, 93.2,2018-12-16 20:00:00, 9.1,50
269.5, 8.6, 0.904999, 95.7, 95.7,2018-12-16 21:00:00, 8.56,50
257.3, 8.5, 0.917999, 94.6, 94.6,2018-12-16 22:00:00, 8.5,50
222.5, 8.7, 1.601, 92.1, 92.1,2018-12-16 23:00:00, 8.73,50
