WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.0, 4.2, 1.839, 99.5,99.5,2018-12-11 18:00:00,4.153,50
8.6, 4.0, 1.955, 100.0,100.0,2018-12-11 19:00:00,4.025,50
75.8, 3.8, 1.081, 100.0,100.0,2018-12-11 20:00:00,3.805,50
17.5, 4.1, 1.303, 100.0,100.0,2018-12-11 21:00:00,4.141,50
344.1, 3.9, 1.085, 100.0,100.0,2018-12-11 22:00:00,3.852,50
348.3, 3.4, 0.586, 100.0,100.0,2018-12-11 23:00:00,3.425,50
12.2, 3.0, 1.027, 100.0,100.0,2018-12-12 00:00:00,2.967,50
345.5, 2.7, 0.908999, 100.0,100.0,2018-12-12 01:00:00,2.667,50
32.5, 1.6, 0.614, 100.0,100.0,2018-12-12 02:00:00,1.625,50
331.6, 1.1, 0.713998, 100.0,100.0,2018-12-12 03:00:00,1.061,50
334.6, 0.9, 0.882, 100.0,100.0,2018-12-12 04:00:00,0.931999,50
3.1, 0.8, 1.295, 100.0,100.0,2018-12-12 05:00:00,0.805998,50
339.1, 0.5, 0.734, 100.0,100.0,2018-12-12 06:00:00,0.522,50
359.6, 0.0, 0.638998, 100.0,100.0,2018-12-12 07:00:00,-0.007,50
344.9, 0.2, 0.421, 100.0,100.0,2018-12-12 08:00:00,0.167998,50
337.4, 0.5, 0.404, 100.0,100.0,2018-12-12 09:00:00,0.527998,50
20.6, 1.3, 0.393, 100.0,100.0,2018-12-12 10:00:00,1.305,50
150.2, 4.4, 1.911, 97.7,97.7,2018-12-12 11:00:00,4.367,50
156.5, 5.9, 1.813, 89.8,89.8,2018-12-12 12:00:00,5.924,50
140.7, 6.0, 2.159, 89.2,89.2,2018-12-12 13:00:00,5.998,50
146.2, 5.7, 1.182, 96.2,96.2,2018-12-12 14:00:00,5.697,50
148.9, 5.3, 1.714, 96.4,96.4,2018-12-12 15:00:00,5.325,50
134.5, 5.0, 1.298, 98.5,98.5,2018-12-12 16:00:00,5.025,50
180.0, 4.8, 1.064, 100.0,100.0,2018-12-12 17:00:00,4.757,50
206.7, 4.8, 1.257, 100.0,100.0,2018-12-12 18:00:00,4.779,50
190.2, 4.7, 1.556, 100.0,100.0,2018-12-12 19:00:00,4.65,50
137.6, 4.9, 2.012, 98.7,98.7,2018-12-12 20:00:00,4.914,50
165.3, 4.7, 1.554, 99.4,99.4,2018-12-12 21:00:00,4.715,50
173.6, 4.7, 1.34, 100.0,100.0,2018-12-12 22:00:00,4.656,50
128.8, 5.0, 1.606, 99.4,99.4,2018-12-12 23:00:00,4.966,50
210.8, 4.7, 1.089, 100.0,100.0,2018-12-13 00:00:00,4.656,50
285.6, 4.4, 0.503, 100.0,100.0,2018-12-13 01:00:00,4.387,50
184.6, 4.6, 1.288, 100.0,100.0,2018-12-13 02:00:00,4.55,50
204.4, 4.5, 0.799, 100.0,100.0,2018-12-13 03:00:00,4.522,50
326.3, 4.3, 0.398, 100.0,100.0,2018-12-13 04:00:00,4.297,50
21.7, 4.2, 1.127, 100.0,100.0,2018-12-13 05:00:00,4.228,50
35.2, 3.9, 1.804, 100.0,100.0,2018-12-13 06:00:00,3.944,50
41.2, 3.6, 1.781, 100.0,100.0,2018-12-13 07:00:00,3.635,50
29.0, 3.4, 1.523, 100.0,100.0,2018-12-13 08:00:00,3.382,50
37.7, 3.2, 1.606, 100.0,100.0,2018-12-13 09:00:00,3.191,50
27.8, 3.2, 1.313, 100.0,100.0,2018-12-13 10:00:00,3.166,50
28.9, 3.2, 1.496, 100.0,100.0,2018-12-13 11:00:00,3.22,50
28.8, 3.3, 1.296, 100.0,100.0,2018-12-13 12:00:00,3.313,50
30.7, 3.5, 1.112, 100.0,100.0,2018-12-13 13:00:00,3.537,50
348.5, 3.7, 1.066, 100.0,100.0,2018-12-13 14:00:00,3.734,50
358.2, 3.8, 1.082, 100.0,100.0,2018-12-13 15:00:00,3.752,50
4.7, 3.8, 0.986998, 100.0,100.0,2018-12-13 16:00:00,3.787,50
354.5, 3.8, 1.218, 100.0,100.0,2018-12-13 17:00:00,3.84,50
351.5, 3.9, 0.871999, 100.0,100.0,2018-12-13 18:00:00,3.861,50
358.8, 3.9, 1.518, 100.0,100.0,2018-12-13 19:00:00,3.882,50
331.2, 3.9, 0.538999, 100.0,100.0,2018-12-13 20:00:00,3.931,50
353.6, 4.0, 0.81, 100.0,100.0,2018-12-13 21:00:00,4.005,50
342.9, 4.2, 0.723999, 100.0,100.0,2018-12-13 22:00:00,4.162,50
146.4, 4.4, 0.703, 100.0,100.0,2018-12-13 23:00:00,4.447,50
288.5, 4.9, 1.011, 100.0,100.0,2018-12-14 00:00:00,4.914,50
130.9, 5.4, 0.686999, 100.0,100.0,2018-12-14 01:00:00,5.439,50
195.3, 5.5, 0.880999, 100.0,100.0,2018-12-14 02:00:00,5.473,50
136.2, 5.6, 1.075, 100.0,100.0,2018-12-14 03:00:00,5.562,50
0.4, 5.7, 1.183, 100.0,100.0,2018-12-14 04:00:00,5.673,50
179.3, 5.5, 0.952, 100.0,100.0,2018-12-14 05:00:00,5.527,50
36.8, 5.1, 1.314, 100.0,100.0,2018-12-14 06:00:00,5.081,50
30.2, 5.5, 2.127, 99.9,99.9,2018-12-14 07:00:00,5.512,50
10.6, 5.1, 1.353, 99.8,99.8,2018-12-14 08:00:00,5.122,50
17.3, 5.1, 1.994, 99.7,99.7,2018-12-14 09:00:00,5.082,50
15.4, 5.4, 2.011, 98.0,98.0,2018-12-14 10:00:00,5.356,50
25.4, 5.4, 2.106, 96.9,96.9,2018-12-14 11:00:00,5.399,50
14.5, 5.4, 1.814, 97.5,97.5,2018-12-14 12:00:00,5.396,50
10.6, 5.4, 1.51, 97.8,97.8,2018-12-14 13:00:00,5.381,50
6.9, 5.4, 1.464, 98.0,98.0,2018-12-14 14:00:00,5.414,50
346.9, 5.2, 1.275, 100.0,100.0,2018-12-14 15:00:00,5.191,50
356.6, 5.0, 1.255, 100.0,100.0,2018-12-14 16:00:00,5.011,50
4.6, 5.4, 1.383, 99.2,99.2,2018-12-14 17:00:00,5.368,50
2.6, 5.1, 1.714, 100.0,100.0,2018-12-14 18:00:00,5.136,50
268.4, 5.2, 1.217, 100.0,100.0,2018-12-14 19:00:00,5.229,50
151.6, 5.8, 1.836, 100.0,100.0,2018-12-14 20:00:00,5.814,50
197.5, 6.9, 2.585, 96.7,96.7,2018-12-14 21:00:00,6.908,50
214.4, 7.6, 4.896, 83.1,83.1,2018-12-14 22:00:00,7.551,50
211.3, 7.0, 4.63, 77.5,77.45,2018-12-14 23:00:00,7.038,50
207.0, 6.7, 4.051, 74.1,74.08,2018-12-15 00:00:00,6.68,50
232.3, 6.6, 2.42, 67.8,67.79,2018-12-15 01:00:00,6.646,50
217.3, 6.6, 1.982, 65.9,65.88,2018-12-15 02:00:00,6.571,50
215.4, 6.3, 2.042, 68.9,68.86,2018-12-15 03:00:00,6.281,50
170.3, 4.7, 1.722, 82.9,82.9,2018-12-15 04:00:00,4.722,50
10.2, 2.3, 0.690998, 98.2,98.2,2018-12-15 05:00:00,2.306,50
356.8, 1.6, 0.67, 100.0,100.0,2018-12-15 06:00:00,1.585,50
22.0, 2.1, 1.883, 100.0,100.0,2018-12-15 07:00:00,2.092,50
12.8, 2.0, 1.564, 99.6,99.6,2018-12-15 08:00:00,2.039,50
352.9, 1.6, 1.227, 100.0,100.0,2018-12-15 09:00:00,1.576,50
1.6, 1.9, 1.115, 100.0,100.0,2018-12-15 10:00:00,1.891,50
329.9, 2.7, 0.890999, 97.3,97.3,2018-12-15 11:00:00,2.712,50
14.1, 4.5, 1.06, 89.7,89.7,2018-12-15 12:00:00,4.52,50
18.2, 5.0, 1.17, 87.8,87.8,2018-12-15 13:00:00,5.023,50
37.1, 5.1, 1.872, 87.1,87.1,2018-12-15 14:00:00,5.071,50
30.5, 4.8, 2.731, 87.5,87.5,2018-12-15 15:00:00,4.828,50
40.6, 4.8, 1.835, 87.7,87.7,2018-12-15 16:00:00,4.77,50
32.1, 4.5, 1.814, 89.8,89.8,2018-12-15 17:00:00,4.5,50
31.4, 4.4, 1.931, 90.0,90.0,2018-12-15 18:00:00,4.422,50
33.7, 4.5, 2.047, 88.7,88.7,2018-12-15 19:00:00,4.462,50
27.6, 4.1, 1.876, 94.7,94.7,2018-12-15 20:00:00,4.08,50
41.2, 4.0, 2.549, 95.8,95.8,2018-12-15 21:00:00,3.953,50
54.3, 3.8, 2.2, 97.1,97.1,2018-12-15 22:00:00,3.764,50
55.0, 3.4, 1.708, 99.7,99.7,2018-12-15 23:00:00,3.377,50
71.3, 3.4, 1.841, 100.0,100.0,2018-12-16 00:00:00,3.354,50
59.1, 3.2, 1.757, 99.9,99.9,2018-12-16 01:00:00,3.214,50
53.2, 3.2, 2.153, 100.0,100.0,2018-12-16 02:00:00,3.211,50
48.3, 3.2, 2.452, 100.0,100.0,2018-12-16 03:00:00,3.23,50
31.7, 3.2, 2.281, 100.0,100.0,2018-12-16 04:00:00,3.175,50
32.5, 3.0, 2.206, 100.0,100.0,2018-12-16 05:00:00,2.991,50
65.4, 2.8, 2.281, 100.0,100.0,2018-12-16 06:00:00,2.836,50
71.3, 2.7, 1.704, 100.0,100.0,2018-12-16 07:00:00,2.718,50
79.4, 2.9, 2.091, 100.0,100.0,2018-12-16 08:00:00,2.88,50
56.4, 3.0, 2.118, 100.0,100.0,2018-12-16 09:00:00,2.999,50
33.8, 3.0, 2.586, 100.0,100.0,2018-12-16 10:00:00,2.966,50
37.8, 3.1, 2.19, 100.0,100.0,2018-12-16 11:00:00,3.139,50
38.4, 3.3, 2.095, 100.0,100.0,2018-12-16 12:00:00,3.274,50
25.7, 3.4, 2.175, 100.0,100.0,2018-12-16 13:00:00,3.429,50
26.6, 3.6, 1.92, 100.0,100.0,2018-12-16 14:00:00,3.607,50
20.9, 3.8, 1.587, 100.0,100.0,2018-12-16 15:00:00,3.763,50
19.8, 3.8, 1.596, 100.0,100.0,2018-12-16 16:00:00,3.837,50
41.0, 3.9, 1.751, 100.0,100.0,2018-12-16 17:00:00,3.88,50
20.5, 3.9, 1.968, 100.0,100.0,2018-12-16 18:00:00,3.881,50
353.7, 3.8, 1.224, 100.0,100.0,2018-12-16 19:00:00,3.839,50
353.5, 3.9, 1.341, 100.0,100.0,2018-12-16 20:00:00,3.894,50
21.0, 4.0, 1.79, 100.0,100.0,2018-12-16 21:00:00,4.034,50
16.3, 4.3, 1.941, 100.0,100.0,2018-12-16 22:00:00,4.274,50
10.5, 4.2, 1.448, 100.0,100.0,2018-12-16 23:00:00,4.204,50
