WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
93.4, 3.6, 1.829, 67.3, 67.29,2018-12-11 17:00:00, 3.569,50
93.3, 2.5, 2.134, 73.1, 73.11,2018-12-11 18:00:00, 2.518,50
94.9, 1.9, 2.013, 75.9, 75.87,2018-12-11 19:00:00, 1.943,50
74.0, 1.5, 1.025, 77.2, 77.16,2018-12-11 20:00:00, 1.483,50
87.8, 1.1, 1.208, 80.1, 80.1,2018-12-11 21:00:00, 1.081,50
100.4, 0.5, 1.212, 83.0, 83.0,2018-12-11 22:00:00, 0.54,50
88.8, 0.8, 1.216, 80.2, 80.2,2018-12-11 23:00:00, 0.757,50
94.9, 0.6, 2.019, 79.3, 79.31,2018-12-12 00:00:00, 0.568,50
95.4, 0.5, 1.325, 74.1, 74.06,2018-12-12 01:00:00, 0.514998,50
99.6, 0.4, 1.685, 70.3, 70.31,2018-12-12 02:00:00, 0.409,50
106.7, 1.6, 2.819, 59.2, 59.22,2018-12-12 03:00:00, 1.583,50
109.2, 2.2, 5.42, 56.8, 56.76,2018-12-12 04:00:00, 2.156,50
109.2, 1.8, 4.775, 58.2, 58.22,2018-12-12 05:00:00, 1.807,50
112.0, 1.9, 5.957, 54.8, 54.83,2018-12-12 06:00:00, 1.877,50
111.1, 1.8, 5.504, 55.1, 55.14,2018-12-12 07:00:00, 1.843,50
113.2, 1.8, 6.009, 52.3, 52.28,2018-12-12 08:00:00, 1.764,50
113.3, 1.6, 5.132, 50.5, 50.54,2018-12-12 09:00:00, 1.634,50
103.3, 1.7, 2.742, 50.0, 49.98,2018-12-12 10:00:00, 1.734,50
79.5, 1.5, 2.737, 55.1, 55.11,2018-12-12 11:00:00, 1.501,50
89.6, 1.6, 4.011, 55.3, 55.27,2018-12-12 12:00:00, 1.634,50
90.1, 2.0, 3.747, 50.5, 50.54,2018-12-12 13:00:00, 1.971,50
84.2, 2.5, 5.114, 46.6, 46.58,2018-12-12 14:00:00, 2.535,50
82.9, 2.5, 5.345, 47.7, 47.66,2018-12-12 15:00:00, 2.486,50
81.7, 2.5, 6.074, 47.7, 47.66,2018-12-12 16:00:00, 2.474,50
81.8, 2.6, 5.862, 47.2, 47.15,2018-12-12 17:00:00, 2.568,50
81.7, 3.1, 5.072, 46.3, 46.29,2018-12-12 18:00:00, 3.079,50
80.5, 3.6, 7.641, 47.2, 47.24,2018-12-12 19:00:00, 3.578,50
81.8, 3.8, 10.18, 48.4, 48.44,2018-12-12 20:00:00, 3.761,50
83.0, 3.4, 10.24, 51.5, 51.47,2018-12-12 21:00:00, 3.446,50
85.7, 3.3, 9.46, 53.4, 53.41,2018-12-12 22:00:00, 3.316,50
84.7, 3.4, 10.13, 54.5, 54.49,2018-12-12 23:00:00, 3.365,50
85.3, 3.2, 8.94, 56.2, 56.23,2018-12-13 00:00:00, 3.189,50
86.6, 2.9, 8.79, 58.4, 58.4,2018-12-13 01:00:00, 2.895,50
86.5, 2.8, 7.499, 59.5, 59.46,2018-12-13 02:00:00, 2.777,50
89.6, 2.7, 5.429, 60.1, 60.08,2018-12-13 03:00:00, 2.723,50
91.1, 2.6, 4.623, 60.9, 60.92,2018-12-13 04:00:00, 2.648,50
100.9, 2.3, 2.33, 63.0, 62.98,2018-12-13 05:00:00, 2.332,50
103.8, 1.9, 2.653, 65.8, 65.79,2018-12-13 06:00:00, 1.915,50
98.3, 1.8, 1.578, 67.0, 67.0,2018-12-13 07:00:00, 1.814,50
100.6, 0.9, 3.307, 70.6, 70.58,2018-12-13 08:00:00, 0.873,50
108.2, 0.4, 2.626, 70.3, 70.3,2018-12-13 09:00:00, 0.432999,50
90.5, 0.8, 1.942, 65.4, 65.38,2018-12-13 10:00:00, 0.773998,50
98.0, 2.1, 1.907, 64.4, 64.36,2018-12-13 11:00:00, 2.145,50
91.7, 3.5, 2.355, 57.7, 57.67,2018-12-13 12:00:00, 3.487,50
87.0, 4.0, 2.528, 53.9, 53.92,2018-12-13 13:00:00, 4.043,50
91.0, 4.5, 2.352, 49.7, 49.7,2018-12-13 14:00:00, 4.511,50
86.6, 4.5, 1.794, 48.8, 48.79,2018-12-13 15:00:00, 4.492,50
76.8, 4.6, 0.589999, 47.6, 47.64,2018-12-13 16:00:00, 4.558,50
124.1, 4.0, 0.518998, 52.0, 52.02,2018-12-13 17:00:00, 3.986,50
127.6, 3.4, 1.502, 58.2, 58.22,2018-12-13 18:00:00, 3.406,50
151.5, 1.5, 2.438, 83.3, 83.3,2018-12-13 19:00:00, 1.466,50
164.3, -0.1, 1.56, 97.6, 97.6,2018-12-13 20:00:00, -0.075998,50
27.4, -0.4, 1.291, 98.6, 98.6,2018-12-13 21:00:00, -0.425,50
16.3, -0.6, 1.68, 99.4, 99.4,2018-12-13 22:00:00, -0.643,50
15.8, -1.1, 2.74, 99.8, 99.8,2018-12-13 23:00:00, -1.143,50
12.4, -1.4, 3.312, 100.0, 100.0,2018-12-14 00:00:00, -1.389,50
171.0, -1.6, 3.143, 100.0, 100.0,2018-12-14 01:00:00, -1.556,50
172.3, -1.6, 2.006, 100.0, 100.0,2018-12-14 02:00:00, -1.576,50
52.8, -1.5, 1.886, 100.0, 100.0,2018-12-14 03:00:00, -1.528,50
14.1, -1.5, 1.401, 100.0, 100.0,2018-12-14 04:00:00, -1.486,50
37.1, -1.3, 1.23, 100.0, 100.0,2018-12-14 05:00:00, -1.333,50
15.8, -1.4, 1.899, 100.0, 100.0,2018-12-14 06:00:00, -1.396,50
22.1, -1.4, 2.316, 100.0, 100.0,2018-12-14 07:00:00, -1.441,50
22.8, -1.9, 3.209, 100.0, 100.0,2018-12-14 08:00:00, -1.863,50
25.4, -1.9, 2.674, 100.0, 100.0,2018-12-14 09:00:00, -1.927,50
22.3, -1.4, 1.479, 100.0, 100.0,2018-12-14 10:00:00, -1.375,50
35.4, -1.1, 1.894, 99.9, 99.9,2018-12-14 11:00:00, -1.056,50
94.3, 3.8, 2.823, 84.2, 84.2,2018-12-14 12:00:00, 3.833,50
87.6, 6.9, 5.258, 56.5, 56.53,2018-12-14 13:00:00, 6.881,50
87.7, 7.9, 6.229, 45.8, 45.81,2018-12-14 14:00:00, 7.927,50
87.7, 9.2, 6.673, 36.6, 36.58,2018-12-14 15:00:00, 9.16,50
84.6, 9.1, 7.029, 33.9, 33.91,2018-12-14 16:00:00, 9.09,50
86.1, 8.7, 5.773, 33.3, 33.31,2018-12-14 17:00:00, 8.73,50
88.9, 8.7, 5.21, 33.1, 33.06,2018-12-14 18:00:00, 8.67,50
87.2, 8.3, 5.24, 35.8, 35.77,2018-12-14 19:00:00, 8.34,50
94.5, 8.0, 4.172, 36.3, 36.25,2018-12-14 20:00:00, 7.998,50
124.7, 4.0, 6.987, 72.4, 72.43,2018-12-14 21:00:00, 4.005,50
121.4, 1.4, 3.774, 85.2, 85.2,2018-12-14 22:00:00, 1.4,50
107.6, 1.3, 3.304, 71.1, 71.1,2018-12-14 23:00:00, 1.345,50
112.3, 0.7, 5.472, 62.5, 62.47,2018-12-15 00:00:00, 0.693,50
114.6, 0.2, 6.148, 59.6, 59.56,2018-12-15 01:00:00, 0.223,50
107.0, 0.0, 3.926, 58.0, 57.99,2018-12-15 02:00:00, -0.004999,50
113.1, -0.3, 4.532, 59.4, 59.4,2018-12-15 03:00:00, -0.275,50
109.7, -0.5, 2.957, 60.8, 60.78,2018-12-15 04:00:00, -0.488999,50
110.9, -0.7, 3.083, 59.6, 59.61,2018-12-15 05:00:00, -0.740998,50
103.2, -1.4, 1.954, 61.1, 61.13,2018-12-15 06:00:00, -1.356,50
96.6, -2.2, 2.234, 66.5, 66.53,2018-12-15 07:00:00, -2.168,50
90.0, -2.2, 1.259, 64.4, 64.42,2018-12-15 08:00:00, -2.215,50
104.5, -3.1, 1.105, 70.7, 70.65,2018-12-15 09:00:00, -3.079,50
111.9, -3.0, 1.07, 72.0, 72.03,2018-12-15 10:00:00, -2.991,50
98.1, -2.7, 0.768, 72.1, 72.1,2018-12-15 11:00:00, -2.67,50
29.2, -1.9, 1.256, 70.1, 70.06,2018-12-15 12:00:00, -1.873,50
28.4, -0.8, 1.858, 64.5, 64.47,2018-12-15 13:00:00, -0.794,50
34.6, -0.5, 1.025, 65.9, 65.88,2018-12-15 14:00:00, -0.481,50
31.8, -0.9, 1.197, 73.6, 73.56,2018-12-15 15:00:00, -0.882,50
32.1, -1.3, 1.135, 76.5, 76.45,2018-12-15 16:00:00, -1.274,50
35.0, -1.5, 1.444, 78.4, 78.35,2018-12-15 17:00:00, -1.497,50
57.9, -1.5, 0.549, 78.6, 78.59,2018-12-15 18:00:00, -1.509,50
32.4, -1.4, 1.056, 76.8, 76.75,2018-12-15 19:00:00, -1.408,50
28.9, -0.6, 1.215, 69.9, 69.87,2018-12-15 20:00:00, -0.584999,50
20.9, -0.1, 0.967, 66.0, 66.01,2018-12-15 21:00:00, -0.096,50
21.1, -0.1, 3.431, 65.9, 65.93,2018-12-15 22:00:00, -0.078,50
28.2, 0.5, 3.677, 64.3, 64.26,2018-12-15 23:00:00, 0.509998,50
20.5, 1.0, 4.309, 61.0, 61.02,2018-12-16 00:00:00, 0.994,50
23.1, 1.0, 2.4, 61.6, 61.63,2018-12-16 01:00:00, 1.016,50
26.3, 1.0, 1.753, 63.7, 63.68,2018-12-16 02:00:00, 0.958,50
37.8, 1.2, 1.798, 65.1, 65.05,2018-12-16 03:00:00, 1.236,50
38.7, 1.9, 2.612, 64.6, 64.62,2018-12-16 04:00:00, 1.94,50
39.3, 1.3, 1.916, 69.9, 69.88,2018-12-16 05:00:00, 1.311,50
38.2, 1.4, 2.338, 71.8, 71.84,2018-12-16 06:00:00, 1.403,50
21.3, 1.4, 1.782, 75.2, 75.22,2018-12-16 07:00:00, 1.442,50
27.9, 1.5, 1.621, 79.9, 79.87,2018-12-16 08:00:00, 1.479,50
100.9, 1.5, 0.938, 83.8, 83.8,2018-12-16 09:00:00, 1.463,50
34.5, 1.3, 1.766, 85.7, 85.7,2018-12-16 10:00:00, 1.257,50
39.3, 1.5, 2.283, 86.7, 86.7,2018-12-16 11:00:00, 1.471,50
65.4, 4.5, 2.565, 66.7, 66.67,2018-12-16 12:00:00, 4.49,50
60.3, 4.7, 2.412, 66.8, 66.81,2018-12-16 13:00:00, 4.713,50
39.3, 2.3, 2.708, 82.9, 82.9,2018-12-16 14:00:00, 2.333,50
36.3, 2.3, 2.354, 83.5, 83.5,2018-12-16 15:00:00, 2.325,50
39.3, 2.1, 2.974, 84.9, 84.9,2018-12-16 16:00:00, 2.078,50
37.1, 2.2, 3.194, 84.7, 84.7,2018-12-16 17:00:00, 2.17,50
36.9, 2.1, 1.987, 86.1, 86.1,2018-12-16 18:00:00, 2.069,50
31.7, 2.3, 1.001, 85.8, 85.8,2018-12-16 19:00:00, 2.277,50
163.8, 2.7, 1.161, 82.9, 82.9,2018-12-16 20:00:00, 2.734,50
35.7, 2.3, 2.079, 89.2, 89.2,2018-12-16 21:00:00, 2.336,50
42.3, 2.2, 0.889998, 94.8, 94.8,2018-12-16 22:00:00, 2.175,50
37.0, 1.8, 2.325, 97.5, 97.5,2018-12-16 23:00:00, 1.812,50
