pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 0.0, None, None, None, None, 124.0, None, None, 271.0, 540.0, None,2019-04-10 16:00:00, None,15
None, None, None, None, None, None, 126.0, None, None, 272.0, 541.0, None,2019-04-10 17:00:00, None,15
None, None, None, None, None, None, 127.0, None, None, 274.0, 543.0, None,2019-04-10 18:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 276.0, 544.0, None,2019-04-10 19:00:00, None,15
None, None, None, None, None, None, 133.0, None, None, 278.0, 547.0, None,2019-04-10 20:00:00, None,15
None, None, None, None, None, None, 132.0, None, None, 278.0, 548.0, None,2019-04-10 21:00:00, None,15
None, None, None, None, None, None, 130.0, None, None, 278.0, 550.0, None,2019-04-10 22:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 278.0, 550.0, None,2019-04-10 23:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 277.0, 551.0, None,2019-04-11 00:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 278.0, 551.0, None,2019-04-11 01:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 279.0, 551.0, None,2019-04-11 02:00:00, None,15
None, None, None, None, None, None, 130.0, None, None, 279.0, 551.0, None,2019-04-11 03:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 280.0, 551.0, None,2019-04-11 04:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 280.0, 551.0, None,2019-04-11 05:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 280.0, 551.0, None,2019-04-11 06:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 281.0, 551.0, None,2019-04-11 07:00:00, None,15
None, None, None, None, None, None, 130.0, None, None, 281.0, 551.0, None,2019-04-11 08:00:00, None,15
None, None, None, None, None, None, 130.0, None, None, 281.0, 551.0, None,2019-04-11 09:00:00, None,15
None, None, None, None, None, None, 130.0, None, None, 281.0, 551.0, None,2019-04-11 10:00:00, None,15
None, None, None, None, None, None, 130.0, None, None, 281.0, 551.0, None,2019-04-11 11:00:00, None,15
None, None, None, None, None, None, 130.0, None, None, 281.0, 551.0, None,2019-04-11 12:00:00, None,15
None, None, None, None, None, None, 130.0, None, None, 281.0, 550.0, None,2019-04-11 13:00:00, None,15
None, None, None, None, None, None, 130.0, None, None, 281.0, 550.0, None,2019-04-11 14:00:00, None,15
None, None, None, None, None, None, 130.0, None, None, 280.0, 549.0, None,2019-04-11 15:00:00, None,15
None, 0.0, None, None, None, None, 130.0, None, None, 280.0, 549.0, None,2019-04-11 16:00:00, None,15
None, None, None, None, None, None, 130.0, None, None, 279.0, 549.0, None,2019-04-11 17:00:00, None,15
None, None, None, None, None, None, 130.0, None, None, 279.0, 549.0, None,2019-04-11 18:00:00, None,15
None, None, None, None, None, None, 129.0, None, None, 278.0, 550.0, None,2019-04-11 19:00:00, None,15
None, None, None, None, None, None, 129.0, None, None, 278.0, 551.0, None,2019-04-11 20:00:00, None,15
None, None, None, None, None, None, 130.0, None, None, 278.0, 551.0, None,2019-04-11 21:00:00, None,15
None, None, None, None, None, None, 129.0, None, None, 278.0, 552.0, None,2019-04-11 22:00:00, None,15
None, None, None, None, None, None, 128.0, None, None, 279.0, 552.0, None,2019-04-11 23:00:00, None,15
None, None, None, None, None, None, 133.0, None, None, 280.0, 553.0, None,2019-04-12 00:00:00, None,15
None, None, None, None, None, None, 134.0, None, None, 281.0, 553.0, None,2019-04-12 01:00:00, None,15
None, None, None, None, None, None, 133.0, None, None, 281.0, 553.0, None,2019-04-12 02:00:00, None,15
None, None, None, None, None, None, 133.0, None, None, 281.0, 553.0, None,2019-04-12 03:00:00, None,15
None, None, None, None, None, None, 133.0, None, None, 282.0, 552.0, None,2019-04-12 04:00:00, None,15
None, None, None, None, None, None, 133.0, None, None, 282.0, 552.0, None,2019-04-12 05:00:00, None,15
None, None, None, None, None, None, 132.0, None, None, 282.0, 552.0, None,2019-04-12 06:00:00, None,15
None, None, None, None, None, None, 132.0, None, None, 283.0, 552.0, None,2019-04-12 07:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 283.0, 552.0, None,2019-04-12 08:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 283.0, 552.0, None,2019-04-12 09:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 283.0, 552.0, None,2019-04-12 10:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 283.0, 552.0, None,2019-04-12 11:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 283.0, 551.0, None,2019-04-12 12:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 283.0, 550.0, None,2019-04-12 13:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 283.0, 550.0, None,2019-04-12 14:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 283.0, 550.0, None,2019-04-12 15:00:00, None,15
None, 0.0, None, None, None, None, 131.0, None, None, 281.0, 550.0, None,2019-04-12 16:00:00, None,15
None, None, None, None, None, None, 130.0, None, None, 280.0, 550.0, None,2019-04-12 17:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 280.0, 551.0, None,2019-04-12 18:00:00, None,15
None, None, None, None, None, None, 129.0, None, None, 280.0, 552.0, None,2019-04-12 19:00:00, None,15
None, None, None, None, None, None, 130.0, None, None, 280.0, 554.0, None,2019-04-12 20:00:00, None,15
None, None, None, None, None, None, 129.0, None, None, 279.0, 555.0, None,2019-04-12 21:00:00, None,15
None, None, None, None, None, None, 128.0, None, None, 279.0, 555.0, None,2019-04-12 22:00:00, None,15
None, None, None, None, None, None, 128.0, None, None, 280.0, 557.0, None,2019-04-12 23:00:00, None,15
None, None, None, None, None, None, 128.0, None, None, 280.0, 558.0, None,2019-04-13 00:00:00, None,15
None, None, None, None, None, None, 128.0, None, None, 280.0, 558.0, None,2019-04-13 01:00:00, None,15
None, None, None, None, None, None, 128.0, None, None, 280.0, 559.0, None,2019-04-13 02:00:00, None,15
None, None, None, None, None, None, 129.0, None, None, 281.0, 561.0, None,2019-04-13 03:00:00, None,15
None, None, None, None, None, None, 129.0, None, None, 282.0, 561.0, None,2019-04-13 04:00:00, None,15
None, None, None, None, None, None, 128.0, None, None, 282.0, 561.0, None,2019-04-13 05:00:00, None,15
None, None, None, None, None, None, 129.0, None, None, 282.0, 561.0, None,2019-04-13 06:00:00, None,15
None, None, None, None, None, None, 128.0, None, None, 282.0, 563.0, None,2019-04-13 07:00:00, None,15
None, None, None, None, None, None, 128.0, None, None, 283.0, 563.0, None,2019-04-13 08:00:00, None,15
None, None, None, None, None, None, 128.0, None, None, 282.0, 563.0, None,2019-04-13 09:00:00, None,15
None, None, None, None, None, None, 128.0, None, None, 282.0, 563.0, None,2019-04-13 10:00:00, None,15
None, None, None, None, None, None, 128.0, None, None, 282.0, 563.0, None,2019-04-13 11:00:00, None,15
None, None, None, None, None, None, 128.0, None, None, 282.0, 563.0, None,2019-04-13 12:00:00, None,15
None, None, None, None, None, None, 128.0, None, None, 282.0, 563.0, None,2019-04-13 13:00:00, None,15
None, None, None, None, None, None, 130.0, None, None, 283.0, 563.0, None,2019-04-13 14:00:00, None,15
None, None, None, None, None, None, 132.0, None, None, 285.0, 563.0, None,2019-04-13 15:00:00, None,15
None, 0.0, None, None, None, None, 134.0, None, None, 286.0, 565.0, None,2019-04-13 16:00:00, None,15
None, None, None, None, None, None, 135.0, None, None, 286.0, 566.0, None,2019-04-13 17:00:00, None,15
None, None, None, None, None, None, 134.0, None, None, 286.0, 567.0, None,2019-04-13 18:00:00, None,15
None, None, None, None, None, None, 134.0, None, None, 286.0, 567.0, None,2019-04-13 19:00:00, None,15
None, None, None, None, None, None, 136.0, None, None, 286.0, 568.0, None,2019-04-13 20:00:00, None,15
None, None, None, None, None, None, 134.0, None, None, 286.0, 569.0, None,2019-04-13 21:00:00, None,15
None, None, None, None, None, None, 134.0, None, None, 287.0, 571.0, None,2019-04-13 22:00:00, None,15
None, None, None, None, None, None, 133.0, None, None, 288.0, 572.0, None,2019-04-13 23:00:00, None,15
None, None, None, None, None, None, 134.0, None, None, 288.0, 573.0, None,2019-04-14 00:00:00, None,15
None, None, None, None, None, None, 134.0, None, None, 288.0, 573.0, None,2019-04-14 01:00:00, None,15
None, None, None, None, None, None, 134.0, None, None, 288.0, 573.0, None,2019-04-14 02:00:00, None,15
None, None, None, None, None, None, 134.0, None, None, 289.0, 571.0, None,2019-04-14 03:00:00, None,15
None, None, None, None, None, None, 136.0, None, None, 292.0, 568.0, None,2019-04-14 04:00:00, None,15
None, None, None, None, None, None, 135.0, None, None, 292.0, 569.0, None,2019-04-14 05:00:00, None,15
None, None, None, None, None, None, 135.0, None, None, 292.0, 569.0, None,2019-04-14 06:00:00, None,15
None, None, None, None, None, None, 135.0, None, None, 292.0, 568.0, None,2019-04-14 07:00:00, None,15
None, None, None, None, None, None, 135.0, None, None, 292.0, 567.0, None,2019-04-14 08:00:00, None,15
None, None, None, None, None, None, 136.0, None, None, 292.0, 566.0, None,2019-04-14 09:00:00, None,15
None, None, None, None, None, None, 136.0, None, None, 292.0, 565.0, None,2019-04-14 10:00:00, None,15
None, None, None, None, None, None, 137.0, None, None, 293.0, 565.0, None,2019-04-14 11:00:00, None,15
None, None, None, None, None, None, 136.0, None, None, 293.0, 564.0, None,2019-04-14 12:00:00, None,15
None, None, None, None, None, None, 137.0, None, None, 293.0, 564.0, None,2019-04-14 13:00:00, None,15
None, None, None, None, None, None, 137.0, None, None, 294.0, 564.0, None,2019-04-14 14:00:00, None,15
None, None, None, None, None, None, 141.0, None, None, 295.0, 564.0, None,2019-04-14 15:00:00, None,15
None, 0.0, None, None, None, None, 141.0, None, None, 295.0, 564.0, None,2019-04-14 16:00:00, None,15
None, None, None, None, None, None, 141.0, None, None, 295.0, 564.0, None,2019-04-14 17:00:00, None,15
None, None, None, None, None, None, 141.0, None, None, 295.0, 564.0, None,2019-04-14 18:00:00, None,15
None, None, None, None, None, None, 139.0, None, None, 294.0, 565.0, None,2019-04-14 19:00:00, None,15
None, None, None, None, None, None, 136.0, None, None, 293.0, 567.0, None,2019-04-14 20:00:00, None,15
None, None, None, None, None, None, 135.0, None, None, 294.0, 568.0, None,2019-04-14 21:00:00, None,15
None, None, None, None, None, None, 134.0, None, None, 294.0, 569.0, None,2019-04-14 22:00:00, None,15
None, None, None, None, None, None, 134.0, None, None, 294.0, 569.0, None,2019-04-14 23:00:00, None,15
None, None, None, None, None, None, 134.0, None, None, 295.0, 570.0, None,2019-04-15 00:00:00, None,15
None, None, None, None, None, None, 134.0, None, None, 295.0, 570.0, None,2019-04-15 01:00:00, None,15
None, None, None, None, None, None, 133.0, None, None, 296.0, 570.0, None,2019-04-15 02:00:00, None,15
None, None, None, None, None, None, 135.0, None, None, 296.0, 570.0, None,2019-04-15 03:00:00, None,15
None, None, None, None, None, None, 135.0, None, None, 296.0, 570.0, None,2019-04-15 04:00:00, None,15
None, None, None, None, None, None, 135.0, None, None, 297.0, 569.0, None,2019-04-15 05:00:00, None,15
None, None, None, None, None, None, 135.0, None, None, 297.0, 569.0, None,2019-04-15 06:00:00, None,15
None, None, None, None, None, None, 135.0, None, None, 297.0, 569.0, None,2019-04-15 07:00:00, None,15
None, None, None, None, None, None, 134.0, None, None, 297.0, 569.0, None,2019-04-15 08:00:00, None,15
None, None, None, None, None, None, 134.0, None, None, 297.0, 568.0, None,2019-04-15 09:00:00, None,15
None, None, None, None, None, None, 135.0, None, None, 297.0, 568.0, None,2019-04-15 10:00:00, None,15
None, None, None, None, None, None, 135.0, None, None, 298.0, 568.0, None,2019-04-15 11:00:00, None,15
None, None, None, None, None, None, 135.0, None, None, 298.0, 568.0, None,2019-04-15 12:00:00, None,15
None, None, None, None, None, None, 135.0, None, None, 298.0, 568.0, None,2019-04-15 13:00:00, None,15
None, None, None, None, None, None, 135.0, None, None, 298.0, 568.0, None,2019-04-15 14:00:00, None,15
None, None, None, None, None, None, 134.0, None, None, 298.0, 568.0, None,2019-04-15 15:00:00, None,15
None, 0.0, None, None, None, None, 134.0, None, None, 297.0, 568.0, None,2019-04-15 16:00:00, None,15
None, None, None, None, None, None, 134.0, None, None, 296.0, 568.0, None,2019-04-15 17:00:00, None,15
None, None, None, None, None, None, 133.0, None, None, 295.0, 568.0, None,2019-04-15 18:00:00, None,15
None, None, None, None, None, None, 133.0, None, None, 294.0, 570.0, None,2019-04-15 19:00:00, None,15
None, None, None, None, None, None, 134.0, None, None, 295.0, 571.0, None,2019-04-15 20:00:00, None,15
None, None, None, None, None, None, 133.0, None, None, 295.0, 572.0, None,2019-04-15 21:00:00, None,15
None, None, None, None, None, None, 132.0, None, None, 294.0, 572.0, None,2019-04-15 22:00:00, None,15
None, None, None, None, None, None, 131.0, None, None, 294.0, 572.0, None,2019-04-15 23:00:00, None,15
