pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 5.5, 112.0, None, None, 210.0, 448.0, None,2019-04-09 20:00:00, None,15
None, None, None, None, None, 5.7, 111.0, None, None, 210.0, 448.0, None,2019-04-09 21:00:00, None,15
None, None, None, None, None, 5.0, 112.0, None, None, 210.0, 448.0, None,2019-04-09 22:00:00, None,15
None, None, None, None, None, 4.1, 112.0, None, None, 210.0, 448.0, None,2019-04-09 23:00:00, None,15
None, None, None, None, None, 4.5, 111.0, None, None, 211.0, 448.0, None,2019-04-10 00:00:00, None,15
None, None, None, None, None, 4.0, 111.0, None, None, 210.0, 448.0, None,2019-04-10 01:00:00, None,15
None, None, None, None, None, 3.1, 111.0, None, None, 211.0, 447.0, None,2019-04-10 02:00:00, None,15
None, None, None, None, None, 1.4, 111.0, None, None, 211.0, 448.0, None,2019-04-10 03:00:00, None,15
None, None, None, None, None, 2.0, 111.0, None, None, 210.0, 448.0, None,2019-04-10 04:00:00, None,15
None, None, None, None, None, 1.3, 111.0, None, None, 210.0, 448.0, None,2019-04-10 05:00:00, None,15
None, None, None, None, None, 1.2, 111.0, None, None, 210.0, 448.0, None,2019-04-10 06:00:00, None,15
None, None, None, None, None, 1.3, 111.0, None, None, 210.0, 448.0, None,2019-04-10 07:00:00, None,15
None, None, None, None, None, 1.1, 111.0, None, None, 209.0, 448.0, None,2019-04-10 08:00:00, None,15
None, None, None, None, None, 0.8, 111.0, None, None, 209.0, 449.0, None,2019-04-10 09:00:00, None,15
None, None, None, None, None, 0.9, 111.0, None, None, 209.0, 450.0, None,2019-04-10 10:00:00, None,15
None, None, None, None, None, 0.3, 112.0, None, None, 209.0, 451.0, None,2019-04-10 11:00:00, None,15
None, None, None, None, None, -0.4, 112.0, None, None, 209.0, 451.0, None,2019-04-10 12:00:00, None,15
None, None, None, None, None, -0.9, 112.0, None, None, 209.0, 451.0, None,2019-04-10 13:00:00, None,15
None, None, None, None, None, -0.7, 111.0, None, None, 209.0, 451.0, None,2019-04-10 14:00:00, None,15
None, None, None, None, None, -0.7, 111.0, None, None, 209.0, 452.0, None,2019-04-10 15:00:00, None,15
None, 0.0, None, None, None, 0.7, 111.0, None, None, 209.0, 452.0, None,2019-04-10 16:00:00, None,15
None, None, None, None, None, -0.2, 111.0, None, None, 209.0, 452.0, None,2019-04-10 17:00:00, None,15
None, None, None, None, None, 2.0, 111.0, None, None, 208.0, 453.0, None,2019-04-10 18:00:00, None,15
None, None, None, None, None, 2.7, 111.0, None, None, 209.0, 453.0, None,2019-04-10 19:00:00, None,15
None, None, None, None, None, 1.8, 110.0, None, None, 209.0, 453.0, None,2019-04-10 20:00:00, None,15
None, None, None, None, None, 3.0, 110.0, None, None, 209.0, 454.0, None,2019-04-10 21:00:00, None,15
None, None, None, None, None, 2.5, 110.0, None, None, 209.0, 455.0, None,2019-04-10 22:00:00, None,15
None, None, None, None, None, 2.6, 110.0, None, None, 209.0, 455.0, None,2019-04-10 23:00:00, None,15
None, None, None, None, None, 1.8, 110.0, None, None, 210.0, 456.0, None,2019-04-11 00:00:00, None,15
None, None, None, None, None, 1.5, 110.0, None, None, 210.0, 456.0, None,2019-04-11 01:00:00, None,15
None, None, None, None, None, 0.6, 110.0, None, None, 210.0, 456.0, None,2019-04-11 02:00:00, None,15
None, None, None, None, None, -0.2, 110.0, None, None, 210.0, 456.0, None,2019-04-11 03:00:00, None,15
None, None, None, None, None, -0.8, 110.0, None, None, 209.0, 456.0, None,2019-04-11 04:00:00, None,15
None, None, None, None, None, -0.8, 110.0, None, None, 209.0, 456.0, None,2019-04-11 05:00:00, None,15
None, None, None, None, None, -0.8, 110.0, None, None, 209.0, 456.0, None,2019-04-11 06:00:00, None,15
None, None, None, None, None, -1.8, 110.0, None, None, 209.0, 456.0, None,2019-04-11 07:00:00, None,15
None, None, None, None, None, -2.1, 110.0, None, None, 209.0, 456.0, None,2019-04-11 08:00:00, None,15
None, None, None, None, None, -1.8, 110.0, None, None, 208.0, 456.0, None,2019-04-11 09:00:00, None,15
None, None, None, None, None, -1.8, 110.0, None, None, 208.0, 456.0, None,2019-04-11 10:00:00, None,15
None, None, None, None, None, -1.9, 110.0, None, None, 209.0, 456.0, None,2019-04-11 11:00:00, None,15
None, None, None, None, None, -2.1, 110.0, None, None, 208.0, 457.0, None,2019-04-11 12:00:00, None,15
None, None, None, None, None, -2.5, 110.0, None, None, 208.0, 457.0, None,2019-04-11 13:00:00, None,15
None, None, None, None, None, -2.7, 110.0, None, None, 208.0, 457.0, None,2019-04-11 14:00:00, None,15
None, None, None, None, None, -2.1, 110.0, None, None, 208.0, 457.0, None,2019-04-11 15:00:00, None,15
None, 0.0, None, None, None, -1.3, 109.0, None, None, 208.0, 457.0, None,2019-04-11 16:00:00, None,15
None, None, None, None, None, -0.9, 109.0, None, None, 208.0, 456.0, None,2019-04-11 17:00:00, None,15
None, None, None, None, None, 1.2, 109.0, None, None, 208.0, 456.0, None,2019-04-11 18:00:00, None,15
None, None, None, None, None, 1.5, 109.0, None, None, 208.0, 456.0, None,2019-04-11 19:00:00, None,15
None, None, None, None, None, -0.5, 110.0, None, None, 209.0, 456.0, None,2019-04-11 20:00:00, None,15
None, None, None, None, None, -1.2, 112.0, None, None, 209.0, 456.0, None,2019-04-11 21:00:00, None,15
None, None, None, None, None, 0.2, 113.0, None, None, 209.0, 455.0, None,2019-04-11 22:00:00, None,15
None, None, None, None, None, 0.8, 110.0, None, None, 209.0, 456.0, None,2019-04-11 23:00:00, None,15
None, None, None, None, None, 0.2, 113.0, None, None, 210.0, 456.0, None,2019-04-12 00:00:00, None,15
None, None, None, None, None, -1.0, 113.0, None, None, 210.0, 456.0, None,2019-04-12 01:00:00, None,15
None, None, None, None, None, -1.2, 114.0, None, None, 210.0, 456.0, None,2019-04-12 02:00:00, None,15
None, None, None, None, None, -1.8, 115.0, None, None, 210.0, 456.0, None,2019-04-12 03:00:00, None,15
None, None, None, None, None, -1.9, 114.0, None, None, 210.0, 456.0, None,2019-04-12 04:00:00, None,15
None, None, None, None, None, -2.1, 114.0, None, None, 210.0, 455.0, None,2019-04-12 05:00:00, None,15
None, None, None, None, None, -2.0, 114.0, None, None, 210.0, 455.0, None,2019-04-12 06:00:00, None,15
None, None, None, None, None, -2.2, 113.0, None, None, 210.0, 455.0, None,2019-04-12 07:00:00, None,15
None, None, None, None, None, -2.6, 111.0, None, None, 210.0, 455.0, None,2019-04-12 08:00:00, None,15
None, None, None, None, None, -2.8, 110.0, None, None, 210.0, 455.0, None,2019-04-12 09:00:00, None,15
None, None, None, None, None, -2.9, 112.0, None, None, 210.0, 456.0, None,2019-04-12 10:00:00, None,15
None, None, None, None, None, -3.0, 113.0, None, None, 210.0, 456.0, None,2019-04-12 11:00:00, None,15
None, None, None, None, None, -3.1, 113.0, None, None, 210.0, 456.0, None,2019-04-12 12:00:00, None,15
None, None, None, None, None, -4.7, 112.0, None, None, 210.0, 456.0, None,2019-04-12 13:00:00, None,15
None, None, None, None, None, -5.9, 112.0, None, None, 210.0, 456.0, None,2019-04-12 14:00:00, None,15
None, None, None, None, None, -5.6, 111.0, None, None, 210.0, 456.0, None,2019-04-12 15:00:00, None,15
None, 0.0, None, None, None, -5.0, 111.0, None, None, 210.0, 457.0, None,2019-04-12 16:00:00, None,15
None, None, None, None, None, 0.5, 113.0, None, None, 210.0, 456.0, None,2019-04-12 17:00:00, None,15
None, None, None, None, None, 2.2, 113.0, None, None, 210.0, 458.0, None,2019-04-12 18:00:00, None,15
None, None, None, None, None, 2.9, 111.0, None, None, 210.0, 458.0, None,2019-04-12 19:00:00, None,15
None, None, None, None, None, 4.1, 111.0, None, None, 210.0, 460.0, None,2019-04-12 20:00:00, None,15
None, None, None, None, None, 4.5, 111.0, None, None, 210.0, 460.0, None,2019-04-12 21:00:00, None,15
None, None, None, None, None, 4.7, 110.0, None, None, 210.0, 461.0, None,2019-04-12 22:00:00, None,15
None, None, None, None, None, 3.5, 110.0, None, None, 211.0, 463.0, None,2019-04-12 23:00:00, None,15
None, None, None, None, None, 3.1, 110.0, None, None, 211.0, 464.0, None,2019-04-13 00:00:00, None,15
None, None, None, None, None, 2.9, 110.0, None, None, 211.0, 464.0, None,2019-04-13 01:00:00, None,15
None, None, None, None, None, 2.5, 110.0, None, None, 211.0, 464.0, None,2019-04-13 02:00:00, None,15
None, None, None, None, None, 2.0, 110.0, None, None, 211.0, 464.0, None,2019-04-13 03:00:00, None,15
None, None, None, None, None, 1.2, 110.0, None, None, 210.0, 464.0, None,2019-04-13 04:00:00, None,15
None, None, None, None, None, 1.3, 111.0, None, None, 210.0, 464.0, None,2019-04-13 05:00:00, None,15
None, None, None, None, None, 1.1, 110.0, None, None, 210.0, 464.0, None,2019-04-13 06:00:00, None,15
None, None, None, None, None, 1.3, 110.0, None, None, 210.0, 468.0, None,2019-04-13 07:00:00, None,15
None, None, None, None, None, 1.3, 110.0, None, None, 210.0, 470.0, None,2019-04-13 08:00:00, None,15
None, None, None, None, None, 0.8, 110.0, None, None, 210.0, 471.0, None,2019-04-13 09:00:00, None,15
None, None, None, None, None, -0.2, 111.0, None, None, 210.0, 471.0, None,2019-04-13 10:00:00, None,15
None, None, None, None, None, -0.4, 111.0, None, None, 210.0, 471.0, None,2019-04-13 11:00:00, None,15
None, None, None, None, None, -0.3, 111.0, None, None, 210.0, 471.0, None,2019-04-13 12:00:00, None,15
None, None, None, None, None, 0.0, 111.0, None, None, 210.0, 472.0, None,2019-04-13 13:00:00, None,15
None, None, None, None, None, -0.5, 112.0, None, None, 209.0, 474.0, None,2019-04-13 14:00:00, None,15
None, None, None, None, None, -0.2, 112.0, None, None, 210.0, 474.0, None,2019-04-13 15:00:00, None,15
None, 0.0, None, None, None, 1.1, 111.0, None, None, 210.0, 475.0, None,2019-04-13 16:00:00, None,15
None, None, None, None, None, 1.3, 113.0, None, None, 210.0, 475.0, None,2019-04-13 17:00:00, None,15
None, None, None, None, None, 1.9, 112.0, None, None, 210.0, 475.0, None,2019-04-13 18:00:00, None,15
None, None, None, None, None, 3.3, 112.0, None, None, 210.0, 475.0, None,2019-04-13 19:00:00, None,15
None, None, None, None, None, 2.3, 111.0, None, None, 210.0, 476.0, None,2019-04-13 20:00:00, None,15
None, None, None, None, None, 2.8, 111.0, None, None, 210.0, 477.0, None,2019-04-13 21:00:00, None,15
None, None, None, None, None, 0.5, 112.0, None, None, 210.0, 477.0, None,2019-04-13 22:00:00, None,15
None, None, None, None, None, -1.3, 114.0, None, None, 210.0, 473.0, None,2019-04-13 23:00:00, None,15
None, None, None, None, None, -1.8, 115.0, None, None, 210.0, 473.0, None,2019-04-14 00:00:00, None,15
None, None, None, None, None, -0.9, 117.0, None, None, 211.0, 473.0, None,2019-04-14 01:00:00, None,15
None, None, None, None, None, -1.6, 117.0, None, None, 210.0, 473.0, None,2019-04-14 02:00:00, None,15
None, None, None, None, None, -1.5, 117.0, None, None, 210.0, 474.0, None,2019-04-14 03:00:00, None,15
None, None, None, None, None, -1.3, 117.0, None, None, 210.0, 473.0, None,2019-04-14 04:00:00, None,15
None, None, None, None, None, -1.6, 117.0, None, None, 210.0, 473.0, None,2019-04-14 05:00:00, None,15
None, None, None, None, None, -1.0, 117.0, None, None, 210.0, 474.0, None,2019-04-14 06:00:00, None,15
None, None, None, None, None, -1.0, 117.0, None, None, 207.0, 473.0, None,2019-04-14 07:00:00, None,15
None, None, None, None, None, -1.2, 116.0, None, None, 210.0, 472.0, None,2019-04-14 08:00:00, None,15
None, None, None, None, None, -1.6, 116.0, None, None, 210.0, 471.0, None,2019-04-14 09:00:00, None,15
None, None, None, None, None, -1.9, 116.0, None, None, 210.0, 470.0, None,2019-04-14 10:00:00, None,15
None, None, None, None, None, -2.2, 116.0, None, None, 210.0, 470.0, None,2019-04-14 11:00:00, None,15
None, None, None, None, None, -2.7, 116.0, None, None, 210.0, 469.0, None,2019-04-14 12:00:00, None,15
None, None, None, None, None, -2.5, 116.0, None, None, 210.0, 469.0, None,2019-04-14 13:00:00, None,15
None, None, None, None, None, -2.4, 116.0, None, None, 210.0, 469.0, None,2019-04-14 14:00:00, None,15
None, None, None, None, None, -2.4, 115.0, None, None, 210.0, 469.0, None,2019-04-14 15:00:00, None,15
None, 3.0, None, None, None, -1.1, 115.0, None, None, 209.0, 469.0, None,2019-04-14 16:00:00, None,15
None, None, None, None, None, -0.5, 115.0, None, None, 210.0, 469.0, None,2019-04-14 17:00:00, None,15
None, None, None, None, None, 0.7, 115.0, None, None, 210.0, 469.0, None,2019-04-14 18:00:00, None,15
None, None, None, None, None, 0.0, 116.0, None, None, 211.0, 469.0, None,2019-04-14 19:00:00, None,15
None, None, None, None, None, 0.5, 115.0, None, None, 211.0, 469.0, None,2019-04-14 20:00:00, None,15
None, None, None, None, None, 0.7, 115.0, None, None, 211.0, 469.0, None,2019-04-14 21:00:00, None,15
None, None, None, None, None, 1.4, 115.0, None, None, 211.0, 470.0, None,2019-04-14 22:00:00, None,15
None, None, None, None, None, 0.0, 114.0, None, None, 211.0, 470.0, None,2019-04-14 23:00:00, None,15
None, None, None, None, None, -0.2, 114.0, None, None, 211.0, 471.0, None,2019-04-15 00:00:00, None,15
None, None, None, None, None, -1.2, 115.0, None, None, 211.0, 471.0, None,2019-04-15 01:00:00, None,15
None, None, None, None, None, -1.8, 115.0, None, None, 211.0, 471.0, None,2019-04-15 02:00:00, None,15
None, None, None, None, None, -2.2, 115.0, None, None, 211.0, 471.0, None,2019-04-15 03:00:00, None,15
None, None, None, None, None, -2.8, 115.0, None, None, 210.0, 471.0, None,2019-04-15 04:00:00, None,15
None, None, None, None, None, -3.0, 115.0, None, None, 210.0, 471.0, None,2019-04-15 05:00:00, None,15
None, None, None, None, None, -3.2, 115.0, None, None, 210.0, 471.0, None,2019-04-15 06:00:00, None,15
None, None, None, None, None, -3.2, 115.0, None, None, 210.0, 471.0, None,2019-04-15 07:00:00, None,15
None, None, None, None, None, -3.5, 115.0, None, None, 210.0, 471.0, None,2019-04-15 08:00:00, None,15
None, None, None, None, None, -3.6, 115.0, None, None, 210.0, 471.0, None,2019-04-15 09:00:00, None,15
None, None, None, None, None, -3.4, 114.0, None, None, 210.0, 471.0, None,2019-04-15 10:00:00, None,15
None, None, None, None, None, -3.7, 114.0, None, None, 210.0, 471.0, None,2019-04-15 11:00:00, None,15
None, None, None, None, None, -3.8, 114.0, None, None, 210.0, 471.0, None,2019-04-15 12:00:00, None,15
None, None, None, None, None, -3.8, 114.0, None, None, 210.0, 471.0, None,2019-04-15 13:00:00, None,15
None, None, None, None, None, -3.4, 115.0, None, None, 210.0, 471.0, None,2019-04-15 14:00:00, None,15
None, None, None, None, None, -3.0, 114.0, None, None, 210.0, 471.0, None,2019-04-15 15:00:00, None,15
None, 8.0, None, None, None, -1.5, 114.0, None, None, 210.0, 471.0, None,2019-04-15 16:00:00, None,15
None, None, None, None, None, 0.1, 114.0, None, None, 209.0, 471.0, None,2019-04-15 17:00:00, None,15
None, None, None, None, None, 0.2, 114.0, None, None, 210.0, 472.0, None,2019-04-15 18:00:00, None,15
None, None, None, None, None, 0.9, 114.0, None, None, 210.0, 472.0, None,2019-04-15 19:00:00, None,15
None, None, None, None, None, 1.5, 113.0, None, None, 210.0, 472.0, None,2019-04-15 20:00:00, None,15
None, None, None, None, None, 1.8, 113.0, None, None, 210.0, 472.0, None,2019-04-15 21:00:00, None,15
None, None, None, None, None, 1.8, 113.0, None, None, 210.0, 471.0, None,2019-04-15 22:00:00, None,15
None, None, None, None, None, 2.0, 113.0, None, None, 210.0, 471.0, None,2019-04-15 23:00:00, None,15
