pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.4, 150.0, None, None, 328.0, 534.0, None,2019-04-10 18:00:00, None,15
None, None, None, None, None, -1.6, 150.0, None, None, 328.0, 535.0, None,2019-04-10 19:00:00, None,15
None, None, None, None, None, -1.1, 150.0, None, None, 327.0, 535.0, None,2019-04-10 20:00:00, None,15
None, None, None, None, None, 1.0, 148.0, None, None, 326.0, 536.0, None,2019-04-10 21:00:00, None,15
None, None, None, None, None, -0.2, 145.0, None, None, 327.0, 536.0, None,2019-04-10 22:00:00, None,15
None, None, None, None, None, 0.0, 146.0, None, None, 327.0, 537.0, None,2019-04-10 23:00:00, None,15
None, None, None, None, None, -1.0, 145.0, None, None, 328.0, 537.0, None,2019-04-11 00:00:00, None,15
None, None, None, None, None, -1.4, 144.0, None, None, 328.0, 537.0, None,2019-04-11 01:00:00, None,15
None, None, None, None, None, -0.2, 144.0, None, None, 328.0, 537.0, None,2019-04-11 02:00:00, None,15
None, None, None, None, None, -2.7, 144.0, None, None, 329.0, 537.0, None,2019-04-11 03:00:00, None,15
None, None, None, None, None, -3.9, 144.0, None, None, 329.0, 537.0, None,2019-04-11 04:00:00, None,15
None, None, None, None, None, -5.2, 144.0, None, None, 330.0, 537.0, None,2019-04-11 05:00:00, None,15
None, None, None, None, None, -5.2, 137.0, None, None, 330.0, 537.0, None,2019-04-11 06:00:00, None,15
None, None, None, None, None, -5.5, 138.0, None, None, 330.0, 536.0, None,2019-04-11 07:00:00, None,15
None, None, None, None, None, -5.6, None, None, None, 330.0, 536.0, None,2019-04-11 08:00:00, None,15
None, None, None, None, None, -6.6, None, None, None, 330.0, 536.0, None,2019-04-11 09:00:00, None,15
None, None, None, None, None, -6.5, None, None, None, 330.0, 536.0, None,2019-04-11 10:00:00, None,15
None, None, None, None, None, -6.0, None, None, None, 330.0, 535.0, None,2019-04-11 11:00:00, None,15
None, None, None, None, None, -6.7, None, None, None, 330.0, 535.0, None,2019-04-11 12:00:00, None,15
None, None, None, None, None, -6.8, None, None, None, 330.0, 535.0, None,2019-04-11 13:00:00, None,15
None, None, None, None, None, -6.0, None, None, None, 329.0, 535.0, None,2019-04-11 14:00:00, None,15
None, None, None, None, None, -4.8, None, None, None, 329.0, 535.0, None,2019-04-11 15:00:00, None,15
None, 0.0, None, None, None, -1.9, None, None, None, 328.0, 534.0, None,2019-04-11 16:00:00, None,15
None, None, None, None, None, -1.1, None, None, None, 328.0, 535.0, None,2019-04-11 17:00:00, None,15
None, None, None, None, None, -1.1, None, None, None, 327.0, 535.0, None,2019-04-11 18:00:00, None,15
None, None, None, None, None, 1.1, 143.0, None, None, 327.0, 535.0, None,2019-04-11 19:00:00, None,15
None, None, None, None, None, 1.4, 144.0, None, None, 327.0, 535.0, None,2019-04-11 20:00:00, None,15
None, None, None, None, None, 3.1, 143.0, None, None, 326.0, 535.0, None,2019-04-11 21:00:00, None,15
None, None, None, None, None, 3.9, 141.0, None, None, 327.0, 536.0, None,2019-04-11 22:00:00, None,15
None, None, None, None, None, 3.6, 141.0, None, None, 327.0, 536.0, None,2019-04-11 23:00:00, None,15
None, None, None, None, None, 3.7, 142.0, None, None, 327.0, 537.0, None,2019-04-12 00:00:00, None,15
None, None, None, None, None, 4.3, 141.0, None, None, 328.0, 538.0, None,2019-04-12 01:00:00, None,15
None, None, None, None, None, 3.2, 141.0, None, None, 328.0, 538.0, None,2019-04-12 02:00:00, None,15
None, None, None, None, None, -0.2, 142.0, None, None, 328.0, 538.0, None,2019-04-12 03:00:00, None,15
None, None, None, None, None, -2.2, 142.0, None, None, 329.0, 538.0, None,2019-04-12 04:00:00, None,15
None, None, None, None, None, -1.8, 141.0, None, None, 329.0, 538.0, None,2019-04-12 05:00:00, None,15
None, None, None, None, None, -3.2, 140.0, None, None, 329.0, 538.0, None,2019-04-12 06:00:00, None,15
None, None, None, None, None, -3.2, 139.0, None, None, 329.0, 538.0, None,2019-04-12 07:00:00, None,15
None, None, None, None, None, -3.8, 138.0, None, None, 329.0, 538.0, None,2019-04-12 08:00:00, None,15
None, None, None, None, None, -4.0, 138.0, None, None, 329.0, 538.0, None,2019-04-12 09:00:00, None,15
None, None, None, None, None, -3.9, 138.0, None, None, 329.0, 538.0, None,2019-04-12 10:00:00, None,15
None, None, None, None, None, -4.1, None, None, None, 329.0, 538.0, None,2019-04-12 11:00:00, None,15
None, None, None, None, None, -4.4, None, None, None, 329.0, 538.0, None,2019-04-12 12:00:00, None,15
None, None, None, None, None, -3.0, None, None, None, 329.0, 537.0, None,2019-04-12 13:00:00, None,15
None, None, None, None, None, -3.2, 141.0, None, None, 329.0, 537.0, None,2019-04-12 14:00:00, None,15
None, None, None, None, None, -1.5, 141.0, None, None, 328.0, 537.0, None,2019-04-12 15:00:00, None,15
None, 0.0, None, None, None, -0.3, 142.0, None, None, 328.0, 536.0, None,2019-04-12 16:00:00, None,15
None, None, None, None, None, 2.4, 141.0, None, None, 326.0, 535.0, None,2019-04-12 17:00:00, None,15
None, None, None, None, None, 0.9, 141.0, None, None, 327.0, 535.0, None,2019-04-12 18:00:00, None,15
None, None, None, None, None, 0.5, 141.0, None, None, 327.0, 535.0, None,2019-04-12 19:00:00, None,15
None, None, None, None, None, 0.6, 141.0, None, None, 327.0, 535.0, None,2019-04-12 20:00:00, None,15
None, None, None, None, None, 1.5, 141.0, None, None, 327.0, 535.0, None,2019-04-12 21:00:00, None,15
None, None, None, None, None, 2.3, 141.0, None, None, 327.0, 535.0, None,2019-04-12 22:00:00, None,15
None, None, None, None, None, 1.7, 141.0, None, None, 327.0, 536.0, None,2019-04-12 23:00:00, None,15
None, None, None, None, None, 0.5, 141.0, None, None, 328.0, 536.0, None,2019-04-13 00:00:00, None,15
None, None, None, None, None, -0.5, 141.0, None, None, 328.0, 537.0, None,2019-04-13 01:00:00, None,15
None, None, None, None, None, -1.3, 139.0, None, None, 329.0, 537.0, None,2019-04-13 02:00:00, None,15
None, None, None, None, None, -1.8, 144.0, None, None, 331.0, 538.0, None,2019-04-13 03:00:00, None,15
None, None, None, None, None, -2.0, None, None, None, 331.0, 539.0, None,2019-04-13 04:00:00, None,15
None, None, None, None, None, -3.0, None, None, None, 331.0, 539.0, None,2019-04-13 05:00:00, None,15
None, None, None, None, None, -4.1, None, None, None, 332.0, 539.0, None,2019-04-13 06:00:00, None,15
None, None, None, None, None, -4.2, None, None, None, 332.0, 538.0, None,2019-04-13 07:00:00, None,15
None, None, None, None, None, -5.9, None, None, None, 332.0, 538.0, None,2019-04-13 08:00:00, None,15
None, None, None, None, None, -6.1, None, None, None, 332.0, 538.0, None,2019-04-13 09:00:00, None,15
None, None, None, None, None, -5.9, None, None, None, 332.0, 538.0, None,2019-04-13 10:00:00, None,15
None, None, None, None, None, -5.7, None, None, None, 332.0, 538.0, None,2019-04-13 11:00:00, None,15
None, None, None, None, None, -5.2, None, None, None, 332.0, 538.0, None,2019-04-13 12:00:00, None,15
None, None, None, None, None, -4.7, None, None, None, 331.0, 538.0, None,2019-04-13 13:00:00, None,15
None, None, None, None, None, -4.6, None, None, None, 331.0, 538.0, None,2019-04-13 14:00:00, None,15
None, None, None, None, None, -3.7, None, None, None, 331.0, 539.0, None,2019-04-13 15:00:00, None,15
None, 0.0, None, None, None, -2.8, None, None, None, 331.0, 539.0, None,2019-04-13 16:00:00, None,15
None, None, None, None, None, -1.7, None, None, None, 330.0, 539.0, None,2019-04-13 17:00:00, None,15
None, None, None, None, None, -0.9, 143.0, None, None, 330.0, 539.0, None,2019-04-13 18:00:00, None,15
None, None, None, None, None, -1.2, 144.0, None, None, 330.0, 539.0, None,2019-04-13 19:00:00, None,15
None, None, None, None, None, -0.6, 143.0, None, None, 331.0, 540.0, None,2019-04-13 20:00:00, None,15
None, None, None, None, None, 0.4, 144.0, None, None, 331.0, 540.0, None,2019-04-13 21:00:00, None,15
None, None, None, None, None, -0.3, 144.0, None, None, 331.0, 541.0, None,2019-04-13 22:00:00, None,15
None, None, None, None, None, 1.7, 143.0, None, None, 331.0, 541.0, None,2019-04-13 23:00:00, None,15
None, None, None, None, None, 2.9, 142.0, None, None, 331.0, 542.0, None,2019-04-14 00:00:00, None,15
None, None, None, None, None, -0.5, 142.0, None, None, 332.0, 543.0, None,2019-04-14 01:00:00, None,15
None, None, None, None, None, -0.8, 143.0, None, None, 333.0, 543.0, None,2019-04-14 02:00:00, None,15
None, None, None, None, None, -1.9, 142.0, None, None, 333.0, 543.0, None,2019-04-14 03:00:00, None,15
None, None, None, None, None, -3.3, None, None, None, 334.0, 543.0, None,2019-04-14 04:00:00, None,15
None, None, None, None, None, -3.7, None, None, None, 334.0, 543.0, None,2019-04-14 05:00:00, None,15
None, None, None, None, None, -4.6, None, None, None, 334.0, 543.0, None,2019-04-14 06:00:00, None,15
None, None, None, None, None, -3.4, None, None, None, 334.0, 543.0, None,2019-04-14 07:00:00, None,15
None, None, None, None, None, -4.5, None, None, None, 334.0, 543.0, None,2019-04-14 08:00:00, None,15
None, None, None, None, None, -5.2, None, None, None, 334.0, 543.0, None,2019-04-14 09:00:00, None,15
None, None, None, None, None, -4.1, None, None, None, 334.0, 543.0, None,2019-04-14 10:00:00, None,15
None, None, None, None, None, -4.1, None, None, None, 334.0, 542.0, None,2019-04-14 11:00:00, None,15
None, None, None, None, None, -6.1, None, None, None, 334.0, 542.0, None,2019-04-14 12:00:00, None,15
None, None, None, None, None, -5.6, 139.0, None, None, 334.0, 542.0, None,2019-04-14 13:00:00, None,15
None, None, None, None, None, -6.9, 139.0, None, None, 334.0, 542.0, None,2019-04-14 14:00:00, None,15
None, None, None, None, None, -3.9, None, None, None, 334.0, 542.0, None,2019-04-14 15:00:00, None,15
None, 0.0, None, None, None, -1.4, None, None, None, 333.0, 542.0, None,2019-04-14 16:00:00, None,15
None, None, None, None, None, -1.0, None, None, None, 332.0, 542.0, None,2019-04-14 17:00:00, None,15
None, None, None, None, None, -1.4, 143.0, None, None, 332.0, 541.0, None,2019-04-14 18:00:00, None,15
None, None, None, None, None, 1.1, 142.0, None, None, 332.0, 541.0, None,2019-04-14 19:00:00, None,15
None, None, None, None, None, -1.2, 143.0, None, None, 333.0, 541.0, None,2019-04-14 20:00:00, None,15
None, None, None, None, None, -0.6, 144.0, None, None, 334.0, 541.0, None,2019-04-14 21:00:00, None,15
None, None, None, None, None, 1.6, 142.0, None, None, 334.0, 542.0, None,2019-04-14 22:00:00, None,15
None, None, None, None, None, 2.0, 143.0, None, None, 333.0, 542.0, None,2019-04-14 23:00:00, None,15
None, None, None, None, None, 0.1, 143.0, None, None, 335.0, 542.0, None,2019-04-15 00:00:00, None,15
None, None, None, None, None, 0.9, 143.0, None, None, 335.0, 542.0, None,2019-04-15 01:00:00, None,15
None, None, None, None, None, 0.3, 143.0, None, None, 336.0, 543.0, None,2019-04-15 02:00:00, None,15
None, None, None, None, None, -1.4, 143.0, None, None, 336.0, 543.0, None,2019-04-15 03:00:00, None,15
None, None, None, None, None, -3.0, None, None, None, 337.0, 543.0, None,2019-04-15 04:00:00, None,15
None, None, None, None, None, -3.1, None, None, None, 337.0, 543.0, None,2019-04-15 05:00:00, None,15
None, None, None, None, None, -2.7, None, None, None, 338.0, 543.0, None,2019-04-15 06:00:00, None,15
None, None, None, None, None, -3.2, None, None, None, 338.0, 543.0, None,2019-04-15 07:00:00, None,15
None, None, None, None, None, -5.2, None, None, None, 338.0, 543.0, None,2019-04-15 08:00:00, None,15
None, None, None, None, None, -6.4, None, None, None, 338.0, 543.0, None,2019-04-15 09:00:00, None,15
None, None, None, None, None, -6.9, None, None, None, 339.0, 543.0, None,2019-04-15 10:00:00, None,15
None, None, None, None, None, -5.9, None, None, None, 338.0, 543.0, None,2019-04-15 11:00:00, None,15
None, None, None, None, None, -5.4, None, None, None, 338.0, 543.0, None,2019-04-15 12:00:00, None,15
None, None, None, None, None, -6.0, None, None, None, 338.0, 543.0, None,2019-04-15 13:00:00, None,15
None, None, None, None, None, -5.4, None, None, None, 338.0, 543.0, None,2019-04-15 14:00:00, None,15
None, None, None, None, None, -4.0, None, None, None, 338.0, 544.0, None,2019-04-15 15:00:00, None,15
None, 0.0, None, None, None, -2.4, None, None, None, 337.0, 544.0, None,2019-04-15 16:00:00, None,15
None, None, None, None, None, -0.9, 144.0, None, None, 336.0, 544.0, None,2019-04-15 17:00:00, None,15
None, None, None, None, None, -1.2, 144.0, None, None, 336.0, 544.0, None,2019-04-15 18:00:00, None,15
None, None, None, None, None, -2.2, 143.0, None, None, 337.0, 544.0, None,2019-04-15 19:00:00, None,15
None, None, None, None, None, 1.8, 143.0, None, None, 335.0, 544.0, None,2019-04-15 20:00:00, None,15
None, None, None, None, None, 1.7, 143.0, None, None, 336.0, 544.0, None,2019-04-15 21:00:00, None,15
None, None, None, None, None, 1.2, 144.0, None, None, 335.0, 544.0, None,2019-04-15 22:00:00, None,15
None, None, None, None, None, 0.9, 143.0, None, None, 336.0, 544.0, None,2019-04-15 23:00:00, None,15
