pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 897.0, None, None, None, -4.5, 160.0, None, None, 411.0, 659.0, None,2019-04-11 16:00:00, None,15
None, None, None, None, None, -2.6, 159.0, None, None, 410.0, 660.0, None,2019-04-11 17:00:00, None,15
None, None, None, None, None, -2.6, 160.0, None, None, 410.0, 660.0, None,2019-04-11 18:00:00, None,15
None, None, None, None, None, -2.1, 160.0, None, None, 410.0, 660.0, None,2019-04-11 19:00:00, None,15
None, None, None, None, None, -2.0, 159.0, None, None, 410.0, 661.0, None,2019-04-11 20:00:00, None,15
None, None, None, None, None, -0.9, 159.0, None, None, 410.0, 661.0, None,2019-04-11 21:00:00, None,15
None, None, None, None, None, -1.0, 158.0, None, None, 409.0, 661.0, None,2019-04-11 22:00:00, None,15
None, None, None, None, None, -0.4, 157.0, None, None, 410.0, 661.0, None,2019-04-11 23:00:00, None,15
None, None, None, None, None, -1.0, 157.0, None, None, 410.0, 661.0, None,2019-04-12 00:00:00, None,15
None, None, None, None, None, -0.3, 157.0, None, None, 410.0, 662.0, None,2019-04-12 01:00:00, None,15
None, None, None, None, None, -2.2, 158.0, None, None, 410.0, 662.0, None,2019-04-12 02:00:00, None,15
None, None, None, None, None, -4.2, 158.0, None, None, 410.0, 662.0, None,2019-04-12 03:00:00, None,15
None, None, None, None, None, -5.1, 157.0, None, None, 411.0, 662.0, None,2019-04-12 04:00:00, None,15
None, None, None, None, None, -5.5, 157.0, None, None, 411.0, 662.0, None,2019-04-12 05:00:00, None,15
None, None, None, None, None, -5.4, 157.0, None, None, 411.0, 661.0, None,2019-04-12 06:00:00, None,15
None, None, None, None, None, -5.3, 157.0, None, None, 411.0, 661.0, None,2019-04-12 07:00:00, None,15
None, None, None, None, None, -5.6, 157.0, None, None, 411.0, 661.0, None,2019-04-12 08:00:00, None,15
None, None, None, None, None, -6.1, 157.0, None, None, 411.0, 661.0, None,2019-04-12 09:00:00, None,15
None, None, None, None, None, -6.0, 156.0, None, None, 412.0, 661.0, None,2019-04-12 10:00:00, None,15
None, None, None, None, None, -6.2, 156.0, None, None, 412.0, 661.0, None,2019-04-12 11:00:00, None,15
None, None, None, None, None, -6.2, 155.0, None, None, 412.0, 661.0, None,2019-04-12 12:00:00, None,15
None, None, None, None, None, -6.2, 155.0, None, None, 412.0, 661.0, None,2019-04-12 13:00:00, None,15
None, None, None, None, None, -6.1, 155.0, None, None, 412.0, 661.0, None,2019-04-12 14:00:00, None,15
None, None, None, None, None, -4.9, 154.0, None, None, 411.0, 661.0, None,2019-04-12 15:00:00, None,15
None, 908.0, None, None, None, -1.9, None, None, None, 411.0, 661.0, None,2019-04-12 16:00:00, None,15
None, None, None, None, None, 0.0, None, None, None, 410.0, 661.0, None,2019-04-12 17:00:00, None,15
None, None, None, None, None, 2.1, 154.0, None, None, 410.0, 661.0, None,2019-04-12 18:00:00, None,15
None, None, None, None, None, -0.6, 157.0, None, None, 409.0, 661.0, None,2019-04-12 19:00:00, None,15
None, None, None, None, None, 0.1, 156.0, None, None, 410.0, 661.0, None,2019-04-12 20:00:00, None,15
None, None, None, None, None, 1.6, 156.0, None, None, 410.0, 662.0, None,2019-04-12 21:00:00, None,15
None, None, None, None, None, 1.4, 155.0, None, None, 410.0, 662.0, None,2019-04-12 22:00:00, None,15
None, None, None, None, None, 0.6, 155.0, None, None, 410.0, 662.0, None,2019-04-12 23:00:00, None,15
None, None, None, None, None, 0.2, 155.0, None, None, 410.0, 662.0, None,2019-04-13 00:00:00, None,15
None, None, None, None, None, -0.9, 155.0, None, None, 410.0, 662.0, None,2019-04-13 01:00:00, None,15
None, None, None, None, None, -1.9, 156.0, None, None, 411.0, 662.0, None,2019-04-13 02:00:00, None,15
None, None, None, None, None, -3.5, 156.0, None, None, 411.0, 662.0, None,2019-04-13 03:00:00, None,15
None, None, None, None, None, -4.4, None, None, None, 411.0, 662.0, None,2019-04-13 04:00:00, None,15
None, None, None, None, None, -5.0, None, None, None, 411.0, 662.0, None,2019-04-13 05:00:00, None,15
None, None, None, None, None, -4.6, None, None, None, 412.0, 662.0, None,2019-04-13 06:00:00, None,15
None, None, None, None, None, -4.3, 155.0, None, None, 412.0, 662.0, None,2019-04-13 07:00:00, None,15
None, None, None, None, None, -4.9, 155.0, None, None, 412.0, 661.0, None,2019-04-13 08:00:00, None,15
None, None, None, None, None, -4.8, None, None, None, 412.0, 661.0, None,2019-04-13 09:00:00, None,15
None, None, None, None, None, -3.9, None, None, None, 412.0, 661.0, None,2019-04-13 10:00:00, None,15
None, None, None, None, None, -3.8, 155.0, None, None, 411.0, 661.0, None,2019-04-13 11:00:00, None,15
None, None, None, None, None, -3.3, 155.0, None, None, 411.0, 661.0, None,2019-04-13 12:00:00, None,15
None, None, None, None, None, -3.7, 156.0, None, None, 411.0, 661.0, None,2019-04-13 13:00:00, None,15
None, None, None, None, None, -3.8, 156.0, None, None, 411.0, 661.0, None,2019-04-13 14:00:00, None,15
None, None, None, None, None, -4.0, None, None, None, 413.0, 661.0, None,2019-04-13 15:00:00, None,15
None, 904.0, None, None, None, -3.9, 158.0, None, None, 414.0, 662.0, None,2019-04-13 16:00:00, None,15
None, None, None, None, None, -3.4, 160.0, None, None, 415.0, 663.0, None,2019-04-13 17:00:00, None,15
None, None, None, None, None, -3.2, 163.0, None, None, 418.0, 665.0, None,2019-04-13 18:00:00, None,15
None, None, None, None, None, -3.2, 164.0, None, None, 419.0, 666.0, None,2019-04-13 19:00:00, None,15
None, None, None, None, None, -2.9, 164.0, None, None, 420.0, 667.0, None,2019-04-13 20:00:00, None,15
None, None, None, None, None, -2.7, 163.0, None, None, 420.0, 668.0, None,2019-04-13 21:00:00, None,15
None, None, None, None, None, -2.7, 164.0, None, None, 420.0, 668.0, None,2019-04-13 22:00:00, None,15
None, None, None, None, None, -2.4, 164.0, None, None, 420.0, 668.0, None,2019-04-13 23:00:00, None,15
None, None, None, None, None, -2.1, 164.0, None, None, 420.0, 668.0, None,2019-04-14 00:00:00, None,15
None, None, None, None, None, -1.9, 164.0, None, None, 420.0, 668.0, None,2019-04-14 01:00:00, None,15
None, None, None, None, None, -2.1, 164.0, None, None, 421.0, 669.0, None,2019-04-14 02:00:00, None,15
None, None, None, None, None, -2.2, None, None, None, 423.0, 670.0, None,2019-04-14 03:00:00, None,15
None, None, None, None, None, -2.7, None, None, None, 423.0, 671.0, None,2019-04-14 04:00:00, None,15
None, None, None, None, None, -2.8, None, None, None, 423.0, 671.0, None,2019-04-14 05:00:00, None,15
None, None, None, None, None, -4.3, 167.0, None, None, 424.0, 672.0, None,2019-04-14 06:00:00, None,15
None, None, None, None, None, -4.9, 167.0, None, None, 425.0, 672.0, None,2019-04-14 07:00:00, None,15
None, None, None, None, None, -5.3, 167.0, None, None, 425.0, 672.0, None,2019-04-14 08:00:00, None,15
None, None, None, None, None, -5.7, 167.0, None, None, 425.0, 673.0, None,2019-04-14 09:00:00, None,15
None, None, None, None, None, -6.0, 163.0, None, None, 425.0, 673.0, None,2019-04-14 10:00:00, None,15
None, None, None, None, None, -5.9, 167.0, None, None, 425.0, 673.0, None,2019-04-14 11:00:00, None,15
None, None, None, None, None, -5.9, 167.0, None, None, 426.0, 674.0, None,2019-04-14 12:00:00, None,15
None, None, None, None, None, -5.9, 168.0, None, None, 426.0, 674.0, None,2019-04-14 13:00:00, None,15
None, None, None, None, None, -5.7, 168.0, None, None, 427.0, 675.0, None,2019-04-14 14:00:00, None,15
None, None, None, None, None, -5.4, 169.0, None, None, 428.0, 675.0, None,2019-04-14 15:00:00, None,15
None, 915.0, None, None, None, -4.4, 170.0, None, None, 427.0, 676.0, None,2019-04-14 16:00:00, None,15
None, None, None, None, None, -3.6, 170.0, None, None, 429.0, 677.0, None,2019-04-14 17:00:00, None,15
None, None, None, None, None, -3.8, 171.0, None, None, 429.0, 678.0, None,2019-04-14 18:00:00, None,15
None, None, None, None, None, -1.7, 169.0, None, None, 428.0, 679.0, None,2019-04-14 19:00:00, None,15
None, None, None, None, None, -3.2, 169.0, None, None, 428.0, 679.0, None,2019-04-14 20:00:00, None,15
None, None, None, None, None, -3.9, 170.0, None, None, 431.0, 680.0, None,2019-04-14 21:00:00, None,15
None, None, None, None, None, -2.4, 171.0, None, None, 430.0, 681.0, None,2019-04-14 22:00:00, None,15
None, None, None, None, None, -3.9, 172.0, None, None, 431.0, 681.0, None,2019-04-14 23:00:00, None,15
None, None, None, None, None, -2.8, 172.0, None, None, 431.0, 682.0, None,2019-04-15 00:00:00, None,15
None, None, None, None, None, -2.5, 172.0, None, None, 431.0, 682.0, None,2019-04-15 01:00:00, None,15
None, None, None, None, None, -3.3, None, None, None, 432.0, 682.0, None,2019-04-15 02:00:00, None,15
None, None, None, None, None, -4.9, 171.0, None, None, 432.0, 682.0, None,2019-04-15 03:00:00, None,15
None, None, None, None, None, -4.7, 172.0, None, None, 432.0, 682.0, None,2019-04-15 04:00:00, None,15
None, None, None, None, None, -5.1, 171.0, None, None, 433.0, 682.0, None,2019-04-15 05:00:00, None,15
None, None, None, None, None, -5.5, 171.0, None, None, 433.0, 682.0, None,2019-04-15 06:00:00, None,15
None, None, None, None, None, -6.1, None, None, None, 433.0, 683.0, None,2019-04-15 07:00:00, None,15
None, None, None, None, None, -5.2, None, None, None, 433.0, 683.0, None,2019-04-15 08:00:00, None,15
None, None, None, None, None, -6.0, None, None, None, 433.0, 683.0, None,2019-04-15 09:00:00, None,15
None, None, None, None, None, -6.3, None, None, None, 433.0, 683.0, None,2019-04-15 10:00:00, None,15
None, None, None, None, None, -7.0, 173.0, None, None, 433.0, 683.0, None,2019-04-15 11:00:00, None,15
None, None, None, None, None, -7.3, 173.0, None, None, 434.0, 683.0, None,2019-04-15 12:00:00, None,15
None, None, None, None, None, -7.0, 172.0, None, None, 433.0, 683.0, None,2019-04-15 13:00:00, None,15
None, None, None, None, None, -6.6, 172.0, None, None, 433.0, 683.0, None,2019-04-15 14:00:00, None,15
None, None, None, None, None, -6.1, 172.0, None, None, 433.0, 683.0, None,2019-04-15 15:00:00, None,15
None, 908.0, None, None, None, -5.5, 172.0, None, None, 433.0, 683.0, None,2019-04-15 16:00:00, None,15
None, None, None, None, None, -4.2, 171.0, None, None, 433.0, 684.0, None,2019-04-15 17:00:00, None,15
None, None, None, None, None, -3.8, 172.0, None, None, 432.0, 684.0, None,2019-04-15 18:00:00, None,15
None, None, None, None, None, -2.5, 172.0, None, None, 432.0, 684.0, None,2019-04-15 19:00:00, None,15
None, None, None, None, None, -1.3, 171.0, None, None, 432.0, 684.0, None,2019-04-15 20:00:00, None,15
None, None, None, None, None, -3.4, 171.0, None, None, 433.0, 685.0, None,2019-04-15 21:00:00, None,15
None, None, None, None, None, -2.3, 171.0, None, None, 433.0, 685.0, None,2019-04-15 22:00:00, None,15
None, None, None, None, None, -2.8, 172.0, None, None, 434.0, 686.0, None,2019-04-15 23:00:00, None,15
