RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.47, None, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 10.49, None, 13.2, -6999.0, None, None, None, 10.5, 0.0, -6999.0,2021-07-10 00:00:00, -6999.0,28
None, None, None, None, 7.38, None, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.31, None, 13.2, -6999.0, None, None, None, 10.3, 0.0, -6999.0,2021-07-10 01:00:00, -6999.0,28
None, None, None, None, 8.7, None, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.25, None, 13.2, -6999.0, None, None, None, 10.3, 0.0, -6999.0,2021-07-10 02:00:00, -6999.0,28
None, None, None, None, 9.44, None, -6999.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.81, None, 13.2, -6999.0, None, None, None, 9.8, 0.0, -6999.0,2021-07-10 03:00:00, -6999.0,28
None, None, None, None, 7.53, None, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.27, None, 13.2, -6999.0, None, None, None, 9.3, 0.0, -6999.0,2021-07-10 04:00:00, -6999.0,28
None, None, None, None, 9.28, None, -6999.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.88, None, 13.2, -6999.0, None, None, None, 8.9, 0.0, -6999.0,2021-07-10 05:00:00, -6999.0,28
None, None, None, None, 10.33, None, -6999.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.59, None, 13.2, -6999.0, None, None, None, 8.6, 0.0, -6999.0,2021-07-10 06:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.3, None, None, None, None, None, 0.0, None, None, None, None, None, 9.4, -6999.0, None, None, None, 8.2, 0.0, -6999.0,2021-07-10 17:00:00, -6999.0,28
None, None, None, None, 7.78, None, -6999.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.65, None, 9.4, -6999.0, None, None, None, 7.7, 0.0, -6999.0,2021-07-10 18:00:00, -6999.0,28
None, None, None, None, 10.97, None, -6999.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.4, None, 7.7, -6999.0, None, None, None, 7.4, 0.0, -6999.0,2021-07-10 19:00:00, -6999.0,28
None, None, None, None, 7.62, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.19, None, 7.7, -6999.0, None, None, None, 7.2, 0.0, -6999.0,2021-07-10 22:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, None, None, 7.7, -6999.0, None, None, None, 7.2, 0.0, -6999.0,2021-07-10 23:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, 0.0, None, None, None, None, None, 12.5, -6999.0, None, None, None, 12.0, 0.0, -6999.0,2021-07-11 19:00:00, -6999.0,28
None, None, None, None, 4.545, None, -6999.0, 10.8, None, None, None, None, None, 0.0, None, None, None, 10.88, None, 12.5, -6999.0, None, None, None, 10.9, 0.0, -6999.0,2021-07-11 20:00:00, -6999.0,28
None, None, None, None, 3.844, None, -6999.0, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.39, None, 12.5, -6999.0, None, None, None, 10.4, 0.0, -6999.0,2021-07-11 21:00:00, -6999.0,28
None, None, None, None, 2.82, None, -6999.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.9, None, 12.5, -6999.0, None, None, None, 9.9, 0.0, -6999.0,2021-07-11 22:00:00, -6999.0,28
None, None, None, None, 3.866, None, -6999.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.72, None, 12.5, -6999.0, None, None, None, 9.7, 0.0, -6999.0,2021-07-11 23:00:00, -6999.0,28
None, None, None, None, 7.28, None, -6999.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.8, None, 12.5, -6999.0, None, None, None, 9.8, 0.0, -6999.0,2021-07-12 00:00:00, -6999.0,28
None, None, None, None, 9.55, None, -6999.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.77, None, 12.5, -6999.0, None, None, None, 9.8, 0.0, -6999.0,2021-07-12 01:00:00, -6999.0,28
None, None, None, None, 9.96, None, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.54, None, 12.5, -6999.0, None, None, None, 9.5, 0.0, -6999.0,2021-07-12 02:00:00, -6999.0,28
None, None, None, None, 6.818, None, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.93, None, 12.5, -6999.0, None, None, None, 9.9, 0.0, -6999.0,2021-07-12 03:00:00, -6999.0,28
None, None, None, None, 7.23, None, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.81, None, 12.5, -6999.0, None, None, None, 9.8, 0.0, -6999.0,2021-07-12 04:00:00, -6999.0,28
None, None, None, None, 8.26, None, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.91, None, 12.5, -6999.0, None, None, None, 9.9, 0.0, -6999.0,2021-07-12 05:00:00, -6999.0,28
None, None, None, None, 6.364, None, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 10.02, None, 12.5, -6999.0, None, None, None, 10.0, 0.0, -6999.0,2021-07-12 06:00:00, -6999.0,28
None, None, None, None, 6.233, None, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.62, None, 10.1, -6999.0, None, None, None, 9.6, 0.0, -6999.0,2021-07-12 07:00:00, -6999.0,28
None, None, None, None, 6.568, None, -6999.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 11.07, None, 11.1, -6999.0, None, None, None, 11.1, 0.0, -6999.0,2021-07-12 08:00:00, -6999.0,28
None, None, None, None, 5.405, None, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.2, None, 14.2, -6999.0, None, None, None, 13.2, 0.0, -6999.0,2021-07-12 19:00:00, -6999.0,28
None, None, None, None, 4.913, None, -6999.0, 12.6, None, None, None, None, None, 0.0, None, None, None, 12.6, None, 14.2, -6999.0, None, None, None, 12.6, 0.0, -6999.0,2021-07-12 20:00:00, -6999.0,28
None, None, None, None, 1.856, None, -6999.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.42, None, 14.2, -6999.0, None, None, None, 12.4, 0.0, -6999.0,2021-07-12 21:00:00, -6999.0,28
None, None, None, None, 2.823, None, -6999.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 11.97, None, 14.2, -6999.0, None, None, None, 12.0, 0.0, -6999.0,2021-07-12 22:00:00, -6999.0,28
None, None, None, None, 2.722, None, -6999.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.81, None, 14.2, -6999.0, None, None, None, 11.8, 0.0, -6999.0,2021-07-12 23:00:00, -6999.0,28
None, None, None, None, 5.59, None, -6999.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.67, None, 14.2, -6999.0, None, None, None, 11.7, 0.0, -6999.0,2021-07-13 00:00:00, -6999.0,28
None, None, None, None, 5.446, None, -6999.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.66, None, 14.2, -6999.0, None, None, None, 11.7, 0.0, -6999.0,2021-07-13 01:00:00, -6999.0,28
None, None, None, None, 6.272, None, -6999.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.72, None, 14.2, -6999.0, None, None, None, 11.7, 0.0, -6999.0,2021-07-13 02:00:00, -6999.0,28
None, None, None, None, 6.462, None, -6999.0, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.21, None, 14.2, -6999.0, None, None, None, 11.2, 0.0, -6999.0,2021-07-13 03:00:00, -6999.0,28
None, None, None, None, 7.57, None, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.85, None, 14.2, -6999.0, None, None, None, 10.9, 0.0, -6999.0,2021-07-13 04:00:00, -6999.0,28
None, None, None, None, 5.13, None, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 10.59, None, 14.2, -6999.0, None, None, None, 10.6, 0.0, -6999.0,2021-07-13 05:00:00, -6999.0,28
None, None, None, None, 2.469, None, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 10.51, None, 14.2, -6999.0, None, None, None, 10.5, 0.0, -6999.0,2021-07-13 06:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, None, None, 13.3, -6999.0, None, None, None, 11.9, 0.0, -6999.0,2021-07-13 18:00:00, -6999.0,28
None, None, None, None, 6.794, None, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.67, None, 12.3, -6999.0, None, None, None, 10.7, 0.0, -6999.0,2021-07-13 19:00:00, -6999.0,28
None, None, None, None, 5.416, None, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.78, None, 12.3, -6999.0, None, None, None, 9.8, 0.0, -6999.0,2021-07-13 20:00:00, -6999.0,28
None, None, None, None, 6.339, None, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.88, None, 12.3, -6999.0, None, None, None, 8.9, 0.0, -6999.0,2021-07-13 21:00:00, -6999.0,28
None, None, None, None, 5.362, None, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.32, None, 12.3, -6999.0, None, None, None, 8.3, 0.0, -6999.0,2021-07-13 22:00:00, -6999.0,28
None, None, None, None, 8.02, None, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.73, None, 12.3, -6999.0, None, None, None, 7.7, 0.0, -6999.0,2021-07-13 23:00:00, -6999.0,28
None, None, None, None, 6.634, None, -6999.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.03, None, 12.3, -6999.0, None, None, None, 7.0, 0.0, -6999.0,2021-07-14 00:00:00, -6999.0,28
