RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 48.25, 225.0, -48.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.16, None, 12.3, -6999.0, None, 8.74, None, 9.2, 0.0, -6999.0,2021-07-13 22:00:00, -6999.0,28
None, None, None, None, 42.89, 227.9, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 9.03, None, 12.3, -6999.0, None, 8.21, None, 9.0, 0.0, -6999.0,2021-07-13 23:00:00, -6999.0,28
None, None, None, None, 37.08, 229.5, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.01, None, 12.3, -341.0, None, 9.1, None, 8.0, 0.0, -6999.0,2021-07-14 00:00:00, -6999.0,28
None, None, None, None, 36.87, 232.4, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.83, None, 12.3, -343.0, None, 8.26, None, 7.8, 0.0, -6999.0,2021-07-14 01:00:00, -6999.0,28
None, None, None, None, 44.58, 231.3, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.937, None, 12.3, -366.0, None, 7.73, None, 6.9, 0.0, -6999.0,2021-07-14 02:00:00, -6999.0,28
None, None, None, None, 44.5, 231.2, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.441, None, 12.3, -6999.0, None, 9.28, None, 6.4, 0.0, -6999.0,2021-07-14 03:00:00, -6999.0,28
None, None, None, None, 36.2, 233.5, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.746, None, 12.3, -6999.0, None, 8.86, None, 5.7, 0.0, -6999.0,2021-07-14 04:00:00, -6999.0,28
None, None, None, None, 38.55, 229.5, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.922, None, 12.3, -339.0, None, 10.55, None, 4.9, 0.0, -6999.0,2021-07-14 05:00:00, -6999.0,28
None, None, None, None, 29.66, 234.3, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.048, None, 12.3, -6999.0, None, 8.84, None, 5.0, 0.0, -6999.0,2021-07-14 06:00:00, -6999.0,28
None, None, None, None, 32.19, 233.4, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.998, None, 5.1, -6999.0, None, 7.11, None, 5.0, 0.0, -6999.0,2021-07-14 07:00:00, -6999.0,28
None, None, None, None, 34.74, 233.1, None, None, None, None, None, None, None, None, None, None, None, 5.149, None, None, None, None, 8.07, None, None, None, None,2021-07-14 08:00:00, None,28
None, None, None, None, 32.51, 230.1, None, None, None, None, None, None, None, None, None, None, None, 5.363, None, None, None, None, 9.04, None, None, None, None,2021-07-14 09:00:00, None,28
None, None, None, None, 16.33, 234.8, None, None, None, None, None, None, None, None, None, None, None, 6.393, None, None, None, None, 16.68, None, None, None, None,2021-07-14 10:00:00, None,28
None, None, None, None, 16.5, 229.0, None, None, None, None, None, None, None, None, None, None, None, 6.236, None, None, None, None, 15.16, None, None, None, None,2021-07-14 11:00:00, None,28
None, None, None, None, 20.41, 223.9, None, None, None, None, None, None, None, None, None, None, None, 6.631, None, None, None, None, 10.91, None, None, None, None,2021-07-14 12:00:00, None,28
None, None, None, None, 26.74, 224.1, None, None, None, None, None, None, None, None, None, None, None, 6.828, None, None, None, None, 10.82, None, None, None, None,2021-07-14 13:00:00, None,28
None, None, None, None, 30.22, 229.5, None, None, None, None, None, None, None, None, None, None, None, 6.86, None, None, None, None, 13.97, None, None, None, None,2021-07-14 14:00:00, None,28
None, None, None, None, 36.48, 238.6, None, None, None, None, None, None, None, None, None, None, None, 6.498, None, None, None, None, 9.19, None, None, None, None,2021-07-14 15:00:00, None,28
None, None, None, None, 38.38, 240.3, None, None, None, None, None, None, None, None, None, None, None, 6.546, None, None, None, None, 7.29, None, None, None, None,2021-07-14 16:00:00, None,28
None, None, None, None, 36.6, 234.1, None, None, None, None, None, None, None, None, None, None, None, 6.145, None, None, None, None, 9.25, None, None, None, None,2021-07-14 17:00:00, None,28
None, None, None, None, 38.93, 232.4, None, None, None, None, None, None, None, None, None, None, None, 5.805, None, None, None, None, 7.61, None, None, None, None,2021-07-14 18:00:00, None,28
None, None, None, None, 42.55, 233.7, None, None, None, None, None, None, None, None, None, None, None, 5.68, None, None, None, None, 7.62, None, None, None, None,2021-07-14 19:00:00, None,28
None, None, None, None, 39.92, 225.9, None, None, None, None, None, None, None, None, None, None, None, 5.206, None, None, None, None, 7.27, None, None, None, None,2021-07-14 20:00:00, None,28
None, None, None, None, 39.54, 226.1, None, None, None, None, None, None, None, None, None, None, None, 5.073, None, None, None, None, 6.784, None, None, None, None,2021-07-14 21:00:00, None,28
None, None, None, None, 38.17, 233.1, None, None, None, None, None, None, None, None, None, None, None, 4.893, None, None, None, None, 6.648, None, None, None, None,2021-07-14 22:00:00, None,28
None, None, None, None, 39.56, 233.3, None, None, None, None, None, None, None, None, None, None, None, 4.765, None, None, None, None, 5.663, None, None, None, None,2021-07-14 23:00:00, None,28
None, None, None, None, 40.69, 227.8, None, None, None, None, None, None, None, None, None, None, None, 4.52, None, None, None, None, 6.833, None, None, None, None,2021-07-15 00:00:00, None,28
None, None, None, None, 38.74, 236.1, None, None, None, None, None, None, None, None, None, None, None, 4.34, None, None, None, None, 6.821, None, None, None, None,2021-07-15 01:00:00, None,28
None, None, None, None, 35.06, 235.1, None, None, None, None, None, None, None, None, None, None, None, 4.217, None, None, None, None, 8.82, None, None, None, None,2021-07-15 02:00:00, None,28
None, None, None, None, 30.07, 239.5, None, None, None, None, None, None, None, None, None, None, None, 4.331, None, None, None, None, 8.34, None, None, None, None,2021-07-15 03:00:00, None,28
None, None, None, None, 30.12, 243.9, None, None, None, None, None, None, None, None, None, None, None, 4.595, None, None, None, None, 8.29, None, None, None, None,2021-07-15 04:00:00, None,28
None, None, None, None, 12.16, 254.1, None, None, None, None, None, None, None, None, None, None, None, 4.387, None, None, None, None, 25.75, None, None, None, None,2021-07-15 05:00:00, None,28
None, None, None, None, 11.37, 241.3, None, None, None, None, None, None, None, None, None, None, None, 4.717, None, None, None, None, 20.44, None, None, None, None,2021-07-15 06:00:00, None,28
None, None, None, None, 14.6, 233.9, None, None, None, None, None, None, None, None, None, None, None, 4.685, None, None, None, None, 13.24, None, None, None, None,2021-07-15 07:00:00, None,28
None, None, None, None, 11.71, 221.9, None, None, None, None, None, None, None, None, None, None, None, 3.657, None, None, None, None, 13.0, None, None, None, None,2021-07-15 08:00:00, None,28
None, None, None, None, 12.36, 215.5, None, None, None, None, None, None, None, None, None, None, None, 3.71, None, None, None, None, 11.72, None, None, None, None,2021-07-15 09:00:00, None,28
None, None, None, None, 10.23, 203.5, None, None, None, None, None, None, None, None, None, None, None, 4.979, None, None, None, None, 14.33, None, None, None, None,2021-07-15 10:00:00, None,28
None, None, None, None, 7.48, 199.8, None, None, None, None, None, None, None, None, None, None, None, 6.098, None, None, None, None, 17.18, None, None, None, None,2021-07-15 11:00:00, None,28
None, None, None, None, 8.3, 205.3, None, None, None, None, None, None, None, None, None, None, None, 6.398, None, None, None, None, 16.78, None, None, None, None,2021-07-15 12:00:00, None,28
None, None, None, None, 9.05, 208.6, None, None, None, None, None, None, None, None, None, None, None, 6.779, None, None, None, None, 13.79, None, None, None, None,2021-07-15 13:00:00, None,28
None, None, None, None, 12.02, 218.9, -48.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 8.08, None, 8.1, -6999.0, None, 18.48, None, 8.1, 0.0, -6999.0,2021-07-15 14:00:00, -6999.0,28
None, None, None, None, 12.43, 207.3, -48.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 8.4, None, 8.9, -6999.0, None, 13.84, None, 8.4, 0.0, -6999.0,2021-07-15 15:00:00, -6999.0,28
None, None, None, None, 17.14, 215.1, -48.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 7.84, None, 8.9, -6999.0, None, 12.73, None, 7.8, 0.0, -6999.0,2021-07-15 16:00:00, -6999.0,28
None, None, None, None, 10.97, 234.1, -48.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 7.87, None, 8.9, -6999.0, None, 14.89, None, 7.9, 0.0, -6999.0,2021-07-15 17:00:00, -6999.0,28
None, None, None, None, 8.51, 238.8, -48.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 7.82, None, 8.9, -6999.0, None, 16.87, None, 7.8, 0.0, -6999.0,2021-07-15 18:00:00, -6999.0,28
None, None, None, None, 3.694, 223.8, -49.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.52, None, 8.1, -6999.0, None, 14.13, None, 7.5, 0.0, -6999.0,2021-07-15 19:00:00, -6999.0,28
None, None, None, None, 7.42, 244.7, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.22, None, 8.1, -6999.0, None, 10.8, None, 7.2, 0.0, -6999.0,2021-07-15 20:00:00, -6999.0,28
None, None, None, None, 4.238, 327.9, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.07, None, 8.1, -6999.0, None, 15.6, None, 7.1, 0.0, -6999.0,2021-07-15 21:00:00, -6999.0,28
None, None, None, None, 1.34, 18.8, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.917, None, 8.1, -6999.0, None, 19.8, None, 6.9, 0.0, -6999.0,2021-07-15 22:00:00, -6999.0,28
None, None, None, None, 2.227, 18.75, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.746, None, 8.1, -6999.0, None, 16.6, None, 6.7, 0.0, -6999.0,2021-07-15 23:00:00, -6999.0,28
