RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.0, None, None, None, 2.352, 305.5, 11.0, 10.4, 11.0, 978.0, None, None, None, None, None, None, None, None, 20.15, None, 21.2, None, None, 48.2, None, 20.2, 1020.3, 0.2, None, 57.0,2021-07-09 12:00:00, 978.0,28
56.83, None, None, None, 2.271, 279.1, 12.0, 10.4, 12.0, 978.0, None, None, None, None, None, None, None, None, 20.95, None, 21.5, None, None, 49.14, None, 21.0, 1020.3, -0.1, None, 57.0,2021-07-09 13:00:00, 978.0,28
53.08, None, None, None, 2.963, 282.6, 12.0, 10.4, 12.0, 978.0, None, None, None, None, None, None, None, None, 21.81, None, 21.8, None, None, 45.64, None, 21.8, 1020.3, -0.2, None, 53.0,2021-07-09 14:00:00, 978.0,28
53.4, None, None, None, 2.474, 286.0, 12.0, 10.4, 12.0, 978.0, None, None, None, None, None, None, None, None, 22.16, None, 22.1, None, None, 48.72, None, 22.2, 1020.4, -0.6, None, 53.0,2021-07-09 15:00:00, 978.0,28
56.24, None, None, None, 2.522, 256.9, 13.0, 10.4, 13.0, 978.0, None, None, None, None, None, None, None, None, 21.92, None, 22.7, None, None, 52.6, None, 21.9, 1020.4, -0.1, None, 56.0,2021-07-09 16:00:00, 978.0,28
55.07, None, None, None, 1.76, 247.4, 13.0, 10.4, 13.0, 977.0, None, None, None, None, None, None, None, None, 22.55, None, 22.7, None, None, 55.17, None, 22.6, 1019.3, 0.0, None, 55.0,2021-07-09 17:00:00, 977.0,28
56.26, None, None, None, 1.6, 282.4, 13.0, 10.4, 13.0, 977.0, None, None, None, None, None, None, None, None, 22.49, None, 22.7, None, None, 52.03, None, 22.5, 1019.3, 0.1, None, 56.0,2021-07-09 18:00:00, 977.0,28
58.77, None, None, None, 2.413, 284.3, 14.0, 21.5, 14.0, 977.0, None, None, None, None, None, None, None, None, 21.71, None, 22.8, None, None, 44.7, None, 21.7, 1019.3, 0.0, None, 59.0,2021-07-09 19:00:00, 977.0,28
63.89, None, None, None, 1.513, 285.4, 14.0, 20.5, 14.0, 977.0, None, None, None, None, None, None, None, None, 20.51, None, 22.8, None, None, 38.86, None, 20.5, 1019.2, 0.0, None, 64.0,2021-07-09 20:00:00, 977.0,28
66.66, None, None, None, 1.401, 301.3, 13.0, 19.4, 13.0, 976.0, None, None, None, None, None, None, None, None, 19.33, None, 22.8, None, None, 38.92, None, 19.3, 1018.2, 0.2, None, 67.0,2021-07-09 21:00:00, 976.0,28
74.93, None, None, None, 1.056, 310.8, 14.0, 18.2, 14.0, 976.0, None, None, None, None, None, None, None, None, 18.19, None, 22.8, None, None, 45.65, None, 18.2, 1018.1, 0.1, None, 75.0,2021-07-09 22:00:00, 976.0,28
74.54, None, None, None, 1.055, 325.6, 12.0, 17.1, 12.0, 976.0, None, None, None, None, None, None, None, None, 17.13, None, 22.8, None, None, 46.57, None, 17.1, 1018.1, 0.2, None, 75.0,2021-07-09 23:00:00, 976.0,28
85.3, None, None, None, 0.9, 62.95, 13.0, 15.2, 13.0, 976.0, None, None, None, None, None, None, None, None, 15.25, None, 22.8, None, None, 45.58, None, 15.3, 1018.2, -0.1, None, 85.0,2021-07-10 00:00:00, 976.0,28
92.3, None, None, None, 0.98, 91.4, 12.0, 13.3, 12.0, 976.0, None, None, None, None, None, None, None, None, 13.31, None, 22.8, None, None, 15.51, None, 13.3, 1018.2, -0.2, None, 92.0,2021-07-10 01:00:00, 976.0,28
94.6, None, None, None, 1.331, 86.3, 12.0, 12.4, 12.0, 976.0, None, None, None, None, None, None, None, None, 12.48, None, 22.8, None, None, 38.44, None, 12.5, 1018.2, -0.4, None, 95.0,2021-07-10 02:00:00, 976.0,28
95.3, None, None, None, 1.238, 82.0, 11.0, 11.5, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.54, None, 22.8, None, None, 11.47, None, 11.5, 1018.3, 0.0, None, 95.0,2021-07-10 03:00:00, 976.0,28
96.2, None, None, None, 0.916, 98.5, 11.0, 11.3, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.78, None, 22.8, None, None, 16.98, None, 11.8, 1018.3, 0.1, None, 96.0,2021-07-10 04:00:00, 976.0,28
96.2, None, None, None, 0.256, 113.6, 11.0, 11.3, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.73, None, 22.8, None, None, 8.27, None, 11.7, 1018.2, 0.0, None, 96.0,2021-07-10 05:00:00, 976.0,28
95.6, None, None, None, 0.544, 133.3, 12.0, 11.3, 12.0, 976.0, None, None, None, None, None, None, None, None, 12.43, None, 22.8, None, None, 51.7, None, 12.4, 1018.2, 0.2, None, 96.0,2021-07-10 06:00:00, 976.0,28
94.8, None, None, None, 0.5, 2.697, 13.0, 12.4, 13.0, 976.0, None, None, None, None, None, None, None, None, 13.54, None, 13.6, None, None, 56.33, None, 13.5, 1018.2, 0.1, None, 95.0,2021-07-10 07:00:00, 976.0,28
95.8, None, None, None, 0.171, 55.85, 13.0, 12.4, 13.0, 976.0, None, None, None, None, None, None, None, None, 13.96, None, 14.1, None, None, 45.02, None, 14.0, 1018.2, 0.4, None, 96.0,2021-07-10 08:00:00, 976.0,28
94.2, None, None, None, 0.346, 311.6, 14.0, 12.4, 14.0, 976.0, None, None, None, None, None, None, None, None, 14.49, None, 14.6, None, None, 64.19, None, 14.5, 1018.3, 0.0, None, 94.0,2021-07-10 09:00:00, 976.0,28
90.6, None, None, None, 0.946, 307.9, 13.0, 12.4, 13.0, 977.0, None, None, None, None, None, None, None, None, 14.69, None, 14.8, None, None, 63.99, None, 14.7, 1019.3, 0.3, None, 91.0,2021-07-10 10:00:00, 977.0,28
81.7, None, None, None, 3.324, 284.0, 13.0, 12.4, 13.0, 978.0, None, None, None, None, None, None, None, None, 16.28, None, 16.4, None, None, 44.16, None, 16.3, 1020.4, -0.1, None, 82.0,2021-07-10 11:00:00, 978.0,28
66.21, None, None, None, 3.768, 262.5, 12.0, 12.4, 12.0, 978.0, None, None, None, None, None, None, None, None, 18.47, None, 18.3, None, None, 49.95, None, 18.5, 1020.3, 0.0, None, 66.0,2021-07-10 12:00:00, 978.0,28
63.02, None, None, None, 3.853, 274.8, 12.0, 12.4, 12.0, 978.0, None, None, None, None, None, None, None, None, 18.75, None, 19.5, None, None, 54.87, None, 18.8, 1020.4, -0.1, None, 63.0,2021-07-10 13:00:00, 978.0,28
58.47, None, None, None, 3.657, 251.8, 10.0, 12.4, 10.0, 978.0, None, None, None, None, None, None, None, None, 18.31, None, 19.5, None, None, 49.78, None, 18.3, 1020.5, 0.3, None, 58.0,2021-07-10 14:00:00, 978.0,28
61.76, None, None, None, 3.477, 245.5, 11.0, 12.4, 11.0, 978.0, None, None, None, None, None, None, None, None, 18.2, None, 19.5, None, None, 49.63, None, 18.2, 1020.5, -0.2, None, 62.0,2021-07-10 15:00:00, 978.0,28
63.27, None, None, None, 3.191, 238.2, 11.0, 12.4, 11.0, 979.0, None, None, None, None, None, None, None, None, 18.67, None, 19.5, None, None, 51.65, None, 18.7, 1021.5, -0.2, None, 63.0,2021-07-10 16:00:00, 979.0,28
54.05, None, None, None, 3.821, 251.4, 10.0, 12.4, 10.0, 979.0, None, None, None, None, None, None, None, None, 19.8, None, 20.3, None, None, 52.66, None, 19.8, 1021.5, -0.1, None, 54.0,2021-07-10 17:00:00, 979.0,28
61.42, None, None, None, 3.449, 254.8, 11.0, 12.4, 11.0, 979.0, None, None, None, None, None, None, None, None, 18.44, None, 20.3, None, None, 55.55, None, 18.4, 1021.5, 0.2, None, 61.0,2021-07-10 18:00:00, 979.0,28
74.28, None, None, None, 1.912, 190.3, 10.0, 14.9, 10.0, 979.0, None, None, None, None, None, None, None, None, 14.92, None, 20.0, None, None, 74.96, None, 14.9, 1021.6, 0.0, None, 74.0,2021-07-10 22:00:00, 979.0,28
78.44, None, None, None, 1.507, 50.03, 10.0, 13.3, 10.0, 980.0, None, None, None, None, None, None, None, None, 14.04, None, 20.0, None, None, 58.16, None, 14.0, 1022.6, -0.3, None, 78.0,2021-07-10 23:00:00, 980.0,28
74.66, None, None, None, 1.633, 329.6, 10.0, 13.3, 10.0, 979.0, None, None, None, None, None, None, None, None, 14.31, None, 20.0, None, None, 62.21, None, 14.3, 1021.4, 0.1, None, 75.0,2021-07-11 00:00:00, 979.0,28
87.7, None, None, None, 1.345, 64.62, 10.0, 12.1, 10.0, 980.0, None, None, None, None, None, None, None, None, 12.07, None, 20.0, None, None, 63.77, None, 12.1, 1022.5, 0.0, None, 88.0,2021-07-11 01:00:00, 980.0,28
90.0, None, None, None, 0.752, 67.23, 10.0, 11.4, 10.0, 980.0, None, None, None, None, None, None, None, None, 11.54, None, 20.0, None, None, 48.62, None, 11.5, 1022.6, -0.2, None, 90.0,2021-07-11 02:00:00, 980.0,28
86.0, None, None, None, 1.173, 272.7, 11.0, 11.4, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.53, None, 20.0, None, None, 63.73, None, 12.5, 1022.6, 0.0, None, 86.0,2021-07-11 03:00:00, 980.0,28
87.0, None, None, None, 0.872, 278.8, 10.0, 11.4, 10.0, 980.0, None, None, None, None, None, None, None, None, 12.61, None, 20.0, None, None, 74.24, None, 12.6, 1022.5, 0.2, None, 87.0,2021-07-11 04:00:00, 980.0,28
90.8, None, None, None, 0.726, 56.0, 11.0, 11.4, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.09, None, 20.0, None, None, 38.05, None, 12.1, 1022.5, -0.2, None, 91.0,2021-07-11 05:00:00, 980.0,28
86.2, None, None, None, 1.799, 292.0, 11.0, 11.4, 11.0, 980.0, None, None, None, None, None, None, None, None, 13.07, None, 20.0, None, None, 59.73, None, 13.1, 1022.5, 0.0, None, 86.0,2021-07-11 06:00:00, 980.0,28
87.7, None, None, None, 0.539, 189.5, 11.0, 12.8, 11.0, 980.0, None, None, None, None, None, None, None, None, 13.56, None, 13.6, None, None, 71.6, None, 13.6, None, 0.2, None, 88.0,2021-07-11 07:00:00, 980.0,28
80.8, None, None, None, 1.228, 321.3, 11.0, 12.8, 11.0, 980.0, None, None, None, None, None, None, None, None, 14.32, None, 14.3, None, None, 62.09, None, 14.3, None, 0.2, None, 81.0,2021-07-11 08:00:00, 980.0,28
75.02, None, None, None, 1.609, 246.8, 12.0, 12.8, 12.0, 980.0, None, None, None, None, None, None, None, None, 15.57, None, 15.5, None, None, 64.33, None, 15.6, None, 0.0, None, 75.0,2021-07-11 09:00:00, 980.0,28
69.7, None, None, None, 2.27, 289.1, 11.0, 12.8, 11.0, 980.0, None, None, None, None, None, None, None, None, 16.67, None, 16.6, None, None, 47.88, None, 16.7, 1022.5, -0.1, None, 70.0,2021-07-11 10:00:00, 980.0,28
54.75, None, None, None, 2.385, 222.3, 10.0, 12.8, 10.0, 980.0, None, None, None, None, None, None, None, None, 18.99, None, 19.1, None, None, 63.53, None, 19.0, 1022.5, 0.2, None, 55.0,2021-07-11 11:00:00, 980.0,28
53.25, None, None, None, 2.765, 213.3, 10.0, 12.8, 10.0, 980.0, None, None, None, None, None, None, None, None, 20.01, None, 20.2, None, None, 58.01, None, 20.0, 1022.4, -0.1, None, 53.0,2021-07-11 12:00:00, 980.0,28
46.9, None, None, None, 2.946, 248.8, 10.0, 12.8, 10.0, 980.0, None, None, None, None, None, None, None, None, 21.27, None, 21.4, None, None, 53.47, None, 21.3, 1022.4, -0.3, None, 47.0,2021-07-11 13:00:00, 980.0,28
37.23, None, None, None, 3.167, 247.4, 7.0, 12.8, 7.0, 980.0, None, None, None, None, None, None, None, None, 22.17, None, 23.1, None, None, 62.3, None, 22.2, 1022.4, -0.2, None, 37.0,2021-07-11 14:00:00, 980.0,28
40.7, None, None, None, 3.531, 307.0, 9.0, 12.8, 9.0, 979.0, None, None, None, None, None, None, None, None, 23.01, None, 24.0, None, None, 64.81, None, 23.0, 1021.3, 0.1, None, 41.0,2021-07-11 15:00:00, 979.0,28
36.9, None, None, None, 2.702, 292.2, 9.0, 12.8, 9.0, 979.0, None, None, None, None, None, None, None, None, 24.3, None, 24.5, None, None, 60.49, None, 24.3, 1021.3, 0.0, None, 37.0,2021-07-11 16:00:00, 979.0,28
35.78, None, None, None, 3.568, 307.2, 8.0, 12.8, 8.0, 978.0, None, None, None, None, None, None, None, None, 24.77, None, 24.8, None, None, 58.78, None, 24.8, 1020.2, 0.0, None, 36.0,2021-07-11 17:00:00, 978.0,28
41.71, None, None, None, 3.601, 275.7, 10.0, 12.8, 10.0, 978.0, None, None, None, None, None, None, None, None, 23.62, None, 24.9, None, None, 56.11, None, 23.6, 1020.2, 0.2, None, 42.0,2021-07-11 18:00:00, 978.0,28
39.54, None, None, None, 3.422, 261.5, 9.0, 23.4, 9.0, 977.0, None, None, None, None, None, None, None, None, 23.47, None, 24.2, None, None, 53.26, None, 23.5, 1019.2, 0.1, None, 40.0,2021-07-11 19:00:00, 977.0,28
43.26, None, None, None, 2.936, 261.9, 9.0, 21.9, 9.0, 977.0, None, None, None, None, None, None, None, None, 21.95, None, 24.2, None, None, 46.59, None, 22.0, 1019.2, -0.6, None, 43.0,2021-07-11 20:00:00, 977.0,28
56.87, None, None, None, 1.587, 284.6, 10.0, 19.4, 10.0, 978.0, None, None, None, None, None, None, None, None, 19.31, None, 24.2, None, None, 41.0, None, 19.3, 1020.3, -0.4, None, 57.0,2021-07-11 21:00:00, 978.0,28
75.55, None, None, None, 0.72, 99.3, 11.0, 15.7, 11.0, 978.0, None, None, None, None, None, None, None, None, 15.67, None, 24.2, None, None, 45.18, None, 15.7, 1020.4, -0.1, None, 76.0,2021-07-11 22:00:00, 978.0,28
82.5, None, None, None, 1.455, 94.3, 10.0, 13.5, 10.0, 978.0, None, None, None, None, None, None, None, None, 13.4, None, 24.2, None, None, 14.11, None, 13.4, 1020.4, 0.0, None, 83.0,2021-07-11 23:00:00, 978.0,28
85.9, None, None, None, 1.167, 82.3, 10.0, 12.2, 10.0, 978.0, None, None, None, None, None, None, None, None, 12.24, None, 24.2, None, None, 12.96, None, 12.2, 1020.4, -0.3, None, 86.0,2021-07-12 00:00:00, 978.0,28
88.5, None, None, None, 1.011, 85.1, 10.0, 11.2, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.28, None, 24.2, None, None, 8.27, None, 11.3, 1020.4, 0.0, None, 89.0,2021-07-12 01:00:00, 978.0,28
90.8, None, None, None, 1.406, 88.9, 9.0, 10.6, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.57, None, 24.2, None, None, 15.55, None, 10.6, 1020.4, 0.1, None, 91.0,2021-07-12 02:00:00, 978.0,28
93.5, None, None, None, 0.896, 85.8, 9.0, 9.9, 9.0, 978.0, None, None, None, None, None, None, None, None, 9.98, None, 24.2, None, None, 15.92, None, 10.0, 1020.4, 0.0, None, 94.0,2021-07-12 03:00:00, 978.0,28
94.8, None, None, None, 0.707, 81.2, 9.0, 9.5, 9.0, 978.0, None, None, None, None, None, None, None, None, 9.69, None, 24.2, None, None, 5.015, None, 9.7, 1020.3, -0.4, None, 95.0,2021-07-12 04:00:00, 978.0,28
94.5, None, None, None, 0.25, 115.1, 9.0, 9.5, 9.0, 978.0, None, None, None, None, None, None, None, None, 9.95, None, 24.2, None, None, 27.08, None, 10.0, 1020.3, 0.2, None, 95.0,2021-07-12 05:00:00, 978.0,28
94.1, None, None, None, 0.194, 121.9, 10.0, 9.5, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.29, None, 24.2, None, None, 21.26, None, 10.3, 1020.3, 0.1, None, 94.0,2021-07-12 06:00:00, 978.0,28
93.4, None, None, None, 0.022, 129.2, 11.0, 10.2, 11.0, 979.0, None, None, None, None, None, None, None, None, 11.15, None, 11.1, None, None, 5.726, None, 11.2, 1021.4, 0.1, None, 93.0,2021-07-12 07:00:00, 979.0,28
86.1, None, None, None, 0.113, 169.3, 11.0, 10.2, 11.0, 979.0, None, None, None, None, None, None, None, None, 13.18, None, 13.2, None, None, 66.8, None, 13.2, 1021.3, -0.1, None, 86.0,2021-07-12 08:00:00, 979.0,28
75.85, None, None, None, 0.539, 271.4, 11.0, 10.2, 11.0, 979.0, None, None, None, None, None, None, None, None, 15.13, None, 15.2, None, None, 52.21, None, 15.1, 1021.4, 0.4, None, 76.0,2021-07-12 09:00:00, 979.0,28
70.21, None, None, None, 1.427, 255.0, 11.0, 10.2, 11.0, 979.0, None, None, None, None, None, None, None, None, 16.68, None, 16.7, None, None, 49.88, None, 16.7, 1021.4, 0.1, None, 70.0,2021-07-12 10:00:00, 979.0,28
63.18, None, None, None, 1.645, 261.2, 11.0, 10.2, 11.0, 979.0, None, None, None, None, None, None, None, None, 18.29, None, 18.4, None, None, 54.21, None, 18.3, 1021.5, 0.0, None, 63.0,2021-07-12 11:00:00, 979.0,28
60.7, None, None, None, 1.594, 292.2, 11.0, 10.2, 11.0, 979.0, None, None, None, None, None, None, None, None, 19.51, None, 19.5, None, None, 62.83, None, 19.5, 1021.5, 0.0, None, 61.0,2021-07-12 12:00:00, 979.0,28
57.98, None, None, None, 1.572, 285.3, 12.0, 10.2, 12.0, 979.0, None, None, None, None, None, None, None, None, 20.36, None, 20.3, None, None, 60.4, None, 20.4, 1021.5, 0.0, None, 58.0,2021-07-12 13:00:00, 979.0,28
46.37, None, None, None, 1.524, 256.8, 10.0, 10.2, 10.0, 979.0, None, None, None, None, None, None, None, None, 22.13, None, 22.3, None, None, 63.52, None, 22.1, 1021.4, -0.5, None, 46.0,2021-07-12 14:00:00, 979.0,28
45.83, None, None, None, 2.268, 266.6, 10.0, 10.2, 10.0, 978.0, None, None, None, None, None, None, None, None, 22.84, None, 23.3, None, None, 57.9, None, 22.8, 1020.4, 0.2, None, 46.0,2021-07-12 15:00:00, 978.0,28
42.14, None, None, None, 1.706, 302.2, 9.0, 10.2, 9.0, 978.0, None, None, None, None, None, None, None, None, 23.35, None, 24.5, None, None, 56.99, None, 23.4, 1020.4, 0.0, None, 42.0,2021-07-12 16:00:00, 978.0,28
46.01, None, None, None, 1.435, 234.5, 11.0, 10.2, 11.0, 978.0, None, None, None, None, None, None, None, None, 23.28, None, 24.5, None, None, 53.15, None, 23.3, 1020.4, 0.0, None, 46.0,2021-07-12 17:00:00, 978.0,28
48.43, None, None, None, 1.278, 294.6, 12.0, 10.2, 12.0, 977.0, None, None, None, None, None, None, None, None, 23.81, None, 24.5, None, None, 66.5, None, 23.8, 1019.3, -0.1, None, 48.0,2021-07-12 18:00:00, 977.0,28
56.39, None, None, None, 1.801, 313.2, 12.0, 21.6, 12.0, 977.0, None, None, None, None, None, None, None, None, 21.49, None, 23.8, None, None, 48.61, None, 21.5, 1019.3, 0.0, None, 56.0,2021-07-12 19:00:00, 977.0,28
58.29, None, None, None, 1.247, 333.1, 12.0, 20.7, 12.0, 977.0, None, None, None, None, None, None, None, None, 20.66, None, 23.8, None, None, 52.38, None, 20.7, 1019.3, -0.4, None, 58.0,2021-07-12 20:00:00, 977.0,28
63.32, None, None, None, 0.599, 200.6, 12.0, 19.4, 12.0, 977.0, None, None, None, None, None, None, None, None, 19.41, None, 23.8, None, None, 56.67, None, 19.4, 1019.3, 0.0, None, 63.0,2021-07-12 21:00:00, 977.0,28
77.17, None, None, None, 0.599, 141.4, 13.0, 17.1, 13.0, 977.0, None, None, None, None, None, None, None, None, 17.13, None, 23.8, None, None, 30.96, None, 17.1, 1019.3, 0.0, None, 77.0,2021-07-12 22:00:00, 977.0,28
84.5, None, None, None, 0.205, 96.7, 12.0, 15.0, 12.0, 977.0, None, None, None, None, None, None, None, None, 14.9, None, 23.8, None, None, 6.254, None, 14.9, 1019.3, 0.1, None, 85.0,2021-07-12 23:00:00, 977.0,28
86.0, None, None, None, 0.654, 95.1, 12.0, 13.7, 12.0, 977.0, None, None, None, None, None, None, None, None, 13.72, None, 23.8, None, None, 1.818, None, 13.7, 1019.3, 0.0, None, 86.0,2021-07-13 00:00:00, 977.0,28
87.8, None, None, None, 0.85, 88.2, 11.0, 13.0, 11.0, 977.0, None, None, None, None, None, None, None, None, 13.02, None, 23.8, None, None, 3.941, None, 13.0, 1019.3, -0.1, None, 88.0,2021-07-13 01:00:00, 977.0,28
90.6, None, None, None, 1.022, 94.0, 11.0, 12.3, 11.0, 977.0, None, None, None, None, None, None, None, None, 12.38, None, 23.8, None, None, 6.515, None, 12.4, 1019.3, 0.0, None, 91.0,2021-07-13 02:00:00, 977.0,28
93.8, None, None, None, 1.659, 80.8, 10.0, 11.4, 10.0, 977.0, None, None, None, None, None, None, None, None, 11.46, None, 23.8, None, None, 20.55, None, 11.5, 1019.3, -0.1, None, 94.0,2021-07-13 03:00:00, 977.0,28
95.6, None, None, None, 0.348, 117.5, 10.0, 10.5, 10.0, 977.0, None, None, None, None, None, None, None, None, 10.51, None, 23.8, None, None, 16.6, None, 10.5, 1019.3, 0.1, None, 96.0,2021-07-13 04:00:00, 977.0,28
96.1, None, None, None, 0.185, 108.5, 9.0, 9.9, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.85, None, 23.8, None, None, 19.71, None, 9.9, 1018.3, -0.2, None, 96.0,2021-07-13 05:00:00, 976.0,28
96.3, None, None, None, 0.431, 105.3, 9.0, 9.5, 9.0, 977.0, None, None, None, None, None, None, None, None, 9.49, None, 23.8, None, None, 18.9, None, 9.5, 1019.3, 0.0, None, 96.0,2021-07-13 06:00:00, 977.0,28
96.6, None, None, None, 0.62, 116.3, 9.0, 9.4, 9.0, 976.0, None, None, None, None, None, None, None, None, 10.0, None, 10.0, None, None, 24.25, None, 10.0, 1018.3, -0.1, None, 97.0,2021-07-13 07:00:00, 976.0,28
93.2, None, None, None, 0.032, 292.4, 11.0, 9.4, 11.0, 976.0, None, None, None, None, None, None, None, None, 12.25, None, 12.3, None, None, 60.91, None, 12.3, 1018.3, 0.2, None, 93.0,2021-07-13 08:00:00, 976.0,28
76.85, None, None, None, 0.653, 255.7, 12.0, 9.4, 12.0, 976.0, None, None, None, None, None, None, None, None, 15.88, None, 15.9, None, None, 52.68, None, 15.9, 1018.2, 0.3, None, 77.0,2021-07-13 09:00:00, 976.0,28
70.31, None, None, None, 0.651, 214.1, 13.0, 9.4, 13.0, 976.0, None, None, None, None, None, None, None, None, 17.93, None, 17.8, None, None, 55.35, None, 17.9, 1018.2, 0.0, None, 70.0,2021-07-13 10:00:00, 976.0,28
60.35, None, None, None, 1.948, 208.5, 13.0, 9.4, 13.0, 976.0, None, None, None, None, None, None, None, None, 20.56, None, 20.5, None, None, 58.87, None, 20.6, 1018.2, 0.1, None, 60.0,2021-07-13 11:00:00, 976.0,28
52.74, None, None, None, 2.393, 276.1, 13.0, 9.4, 13.0, 975.0, None, None, None, None, None, None, None, None, 22.69, None, 22.5, None, None, 65.02, None, 22.7, 1017.1, 0.0, None, 53.0,2021-07-13 12:00:00, 975.0,28
47.22, None, None, None, 2.7, 263.6, 12.0, 9.4, 12.0, 975.0, None, None, None, None, None, None, None, None, 24.24, None, 24.4, None, None, 57.7, None, 24.2, 1017.1, 0.0, None, 47.0,2021-07-13 13:00:00, 975.0,28
