RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None, 2.962, 199.3, 13.0, 13.0, 13.0, 916.0, None, None, None, None, None, None, None, None, 15.7, None, 17.2, None, None, 36.14, None, 15.7, 1014.4, 0.0, None, 83.0,2021-07-10 12:00:00, 916.0,28
68.07, None, None, None, 3.78, 185.4, 12.0, 13.0, 12.0, 916.0, None, None, None, None, None, None, None, None, 17.87, None, 17.9, None, None, 52.57, None, 17.9, 1014.3, -1.1, None, 68.0,2021-07-10 13:00:00, 916.0,28
65.95, None, None, None, 2.502, 87.4, 12.0, 13.0, 12.0, 916.0, None, None, None, None, None, None, None, None, 18.58, None, 18.6, None, None, 60.03, None, 18.6, 1014.2, -0.2, None, 66.0,2021-07-10 14:00:00, 916.0,28
62.84, None, None, None, 6.351, 185.7, 14.0, 13.0, 14.0, 915.0, None, None, None, None, None, None, None, None, 20.97, None, 20.9, None, None, 32.48, None, 21.0, 1012.9, 0.1, None, 63.0,2021-07-10 15:00:00, 915.0,28
57.71, None, None, None, 9.35, 193.2, 12.0, 13.0, 12.0, 915.0, None, None, None, None, None, None, None, None, 20.1, None, 21.7, None, None, 24.23, None, 20.1, 1012.9, -0.3, None, 58.0,2021-07-10 16:00:00, 915.0,28
61.75, None, None, None, 15.31, 204.5, 13.0, 13.0, 13.0, 915.0, None, None, None, None, None, None, None, None, 20.16, None, 21.8, None, None, 16.36, None, 20.2, 1012.9, 0.1, None, 62.0,2021-07-10 17:00:00, 915.0,28
83.4, None, None, None, 12.46, 224.6, 14.0, 13.0, 14.0, 915.0, None, None, None, None, None, None, None, None, 16.33, None, 21.8, None, None, 26.83, None, 16.3, 1013.3, 2.4, None, 83.0,2021-07-10 18:00:00, 915.0,28
64.82, None, None, None, 11.58, 246.5, 11.0, 16.2, 11.0, 914.0, None, None, None, None, None, None, None, None, 17.59, None, 17.7, None, None, 16.87, None, 17.6, 1012.3, -1.1, None, 65.0,2021-07-10 19:00:00, 914.0,28
88.1, None, None, None, 10.1, 213.3, 11.0, 13.5, 11.0, 915.0, None, None, None, None, None, None, None, None, 13.43, None, 17.7, None, None, 8.77, None, 13.4, 1013.8, 0.3, None, 88.0,2021-07-10 22:00:00, 915.0,28
82.6, None, None, None, 10.18, 220.1, 10.0, 13.1, 10.0, 915.0, None, None, None, None, None, None, None, None, 13.17, None, 17.7, None, None, 8.73, None, 13.2, 1013.9, 0.1, None, 83.0,2021-07-10 23:00:00, 915.0,28
74.3, None, None, None, 9.39, 267.8, 9.0, 12.7, 9.0, 916.0, None, None, None, None, None, None, None, None, 13.88, None, 17.7, None, None, 40.74, None, 13.9, 1014.7, -0.8, None, 74.0,2021-07-11 00:00:00, 916.0,28
88.3, None, None, None, 14.55, 335.3, 10.0, 12.3, 10.0, 916.0, None, None, None, None, None, None, None, None, 12.24, None, 17.7, None, None, 8.16, None, 12.2, 1014.7, 0.9, None, 88.0,2021-07-11 01:00:00, 916.0,28
88.7, None, None, None, 10.67, 338.3, 10.0, 11.6, 10.0, 916.0, None, None, None, None, None, None, None, None, 12.06, None, 17.7, None, None, 5.208, None, 12.1, 1014.6, 0.0, None, 89.0,2021-07-11 02:00:00, 916.0,28
91.8, None, None, None, 5.494, 296.7, 10.0, 10.5, 10.0, 917.0, None, None, None, None, None, None, None, None, 11.32, None, 17.7, None, None, 44.31, None, 11.3, 1015.6, 0.0, None, 92.0,2021-07-11 03:00:00, 917.0,28
90.1, None, None, None, 5.062, 302.5, 9.0, 10.5, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.81, None, 17.7, None, None, 16.21, None, 10.8, 1015.7, 0.0, None, 90.0,2021-07-11 04:00:00, 917.0,28
93.3, None, None, None, 3.827, 237.8, 9.0, 10.1, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.4, None, 17.7, None, None, 26.15, None, 10.4, 1015.8, 0.0, None, 93.0,2021-07-11 05:00:00, 917.0,28
89.4, None, None, None, 3.588, 219.2, 9.0, 10.1, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.55, None, 17.7, None, None, 29.35, None, 10.6, 1016.1, 0.0, None, 89.0,2021-07-11 06:00:00, 917.0,28
93.0, None, None, None, 6.496, 202.4, 10.0, 10.0, 10.0, 917.0, None, None, None, None, None, None, None, None, 10.97, None, 10.9, None, None, 6.781, None, 11.0, 1015.9, 0.0, None, 93.0,2021-07-11 07:00:00, 917.0,28
76.37, None, None, None, 5.699, 212.5, 11.0, 10.0, 11.0, 918.0, None, None, None, None, None, None, None, None, 14.64, None, 14.7, None, None, 12.87, None, 14.6, 1016.9, 0.0, None, 76.0,2021-07-11 08:00:00, 918.0,28
60.77, None, None, None, 6.926, 228.6, 9.0, 10.0, 9.0, 918.0, None, None, None, None, None, None, None, None, 16.55, None, 16.5, None, None, 24.75, None, 16.6, 1016.7, 0.0, None, 61.0,2021-07-11 09:00:00, 918.0,28
49.6, None, None, None, 7.113, 299.0, 7.0, 10.0, 7.0, 918.0, None, None, None, None, None, None, None, None, 17.45, None, 17.5, None, None, 29.6, None, 17.5, 1016.8, -1.2, None, 50.0,2021-07-11 10:00:00, 918.0,28
41.66, None, None, None, 4.582, 76.6, 5.0, 10.0, 5.0, 918.0, None, None, None, None, None, None, None, None, 18.32, None, 18.6, None, None, 74.0, None, 18.3, 1016.8, -0.3, None, 42.0,2021-07-11 11:00:00, 918.0,28
40.64, None, None, None, 7.679, 204.5, 5.0, 10.0, 5.0, 918.0, None, None, None, None, None, None, None, None, 19.68, None, 20.0, None, None, 44.43, None, 19.7, 1016.6, 0.0, None, 41.0,2021-07-11 12:00:00, 918.0,28
36.46, None, None, None, 9.4, 229.2, 6.0, 10.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 20.14, None, 20.4, None, None, 33.48, None, 20.1, 1016.7, -0.5, None, 36.0,2021-07-11 13:00:00, 918.0,28
36.69, None, None, None, 11.51, 241.2, 5.0, 10.0, 5.0, 918.0, None, None, None, None, None, None, None, None, 20.2, None, 20.9, None, None, 25.06, None, 20.2, 1016.7, -0.5, None, 37.0,2021-07-11 14:00:00, 918.0,28
33.63, None, None, None, 11.89, 247.0, 4.0, 10.0, 4.0, 918.0, None, None, None, None, None, None, None, None, 21.14, None, 21.8, None, None, 28.32, None, 21.1, 1016.7, -0.2, None, 34.0,2021-07-11 15:00:00, 918.0,28
33.12, None, None, None, 12.01, 228.2, 5.0, 10.0, 5.0, 918.0, None, None, None, None, None, None, None, None, 21.5, None, 21.8, None, None, 30.9, None, 21.5, 1016.7, -1.2, None, 33.0,2021-07-11 16:00:00, 918.0,28
34.07, None, None, None, 8.55, 224.8, 6.0, 10.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 22.55, None, 22.5, None, None, 33.32, None, 22.6, 1016.6, 0.3, None, 34.0,2021-07-11 17:00:00, 918.0,28
30.05, None, None, None, 7.194, 230.7, 4.0, 10.0, 4.0, 918.0, None, None, None, None, None, None, None, None, 22.46, None, 22.7, None, None, 31.37, None, 22.5, 1016.6, -0.6, None, 30.0,2021-07-11 18:00:00, 918.0,28
36.74, None, None, None, 7.605, 207.3, 6.0, 21.7, 6.0, 918.0, None, None, None, None, None, None, None, None, 21.77, None, 22.5, None, None, 17.69, None, 21.8, 1016.6, -0.5, None, 37.0,2021-07-11 19:00:00, 918.0,28
40.57, None, None, None, 5.433, 190.4, 7.0, 21.0, 7.0, 918.0, None, None, None, None, None, None, None, None, 21.01, None, 22.5, None, None, 15.63, None, 21.0, 1016.4, -0.6, None, 41.0,2021-07-11 20:00:00, 918.0,28
46.17, None, None, None, 3.22, 152.6, 7.0, 19.1, 7.0, 918.0, None, None, None, None, None, None, None, None, 18.96, None, 22.5, None, None, 16.76, None, 19.0, 1016.4, 0.1, None, 46.0,2021-07-11 21:00:00, 918.0,28
51.13, None, None, None, 3.271, 167.5, 7.0, 16.7, 7.0, 918.0, None, None, None, None, None, None, None, None, 16.78, None, 22.5, None, None, 13.29, None, 16.8, 1016.5, 1.2, None, 51.0,2021-07-11 22:00:00, 918.0,28
58.36, None, None, None, 3.654, 176.4, 8.0, 15.8, 8.0, 918.0, None, None, None, None, None, None, None, None, 15.84, None, 22.5, None, None, 11.31, None, 15.8, 1016.5, 0.0, None, 58.0,2021-07-11 23:00:00, 918.0,28
58.04, None, None, None, 5.493, 185.8, 7.0, 15.1, 7.0, 918.0, None, None, None, None, None, None, None, None, 15.34, None, 22.5, None, None, 8.77, None, 15.3, 1016.4, 0.0, None, 58.0,2021-07-12 00:00:00, 918.0,28
59.65, None, None, None, 5.923, 189.5, 7.0, 14.4, 7.0, 918.0, None, None, None, None, None, None, None, None, 14.69, None, 22.5, None, None, 6.9, None, 14.7, 1016.5, 0.0, None, 60.0,2021-07-12 01:00:00, 918.0,28
61.56, None, None, None, 5.938, 204.6, 7.0, 14.4, 7.0, 918.0, None, None, None, None, None, None, None, None, 14.32, None, 22.5, None, None, 8.85, None, 14.3, 1016.5, 0.0, None, 62.0,2021-07-12 02:00:00, 918.0,28
65.58, None, None, None, 6.681, 236.3, 7.0, 13.0, 7.0, 919.0, None, None, None, None, None, None, None, None, 13.01, None, 22.5, None, None, 33.22, None, 13.0, 1017.6, 0.0, None, 66.0,2021-07-12 03:00:00, 919.0,28
62.62, None, None, None, 5.698, 306.0, 7.0, 12.9, 7.0, 919.0, None, None, None, None, None, None, None, None, 13.52, None, 22.5, None, None, 11.17, None, 13.5, 1017.5, 0.0, None, 63.0,2021-07-12 04:00:00, 919.0,28
78.83, None, None, None, 6.752, 316.5, 7.0, 10.2, 7.0, 919.0, None, None, None, None, None, None, None, None, 10.25, None, 22.5, None, None, 21.36, None, 10.3, 1017.7, 0.0, None, 79.0,2021-07-12 05:00:00, 919.0,28
79.84, None, None, None, 7.033, 344.4, 7.0, 9.8, 7.0, 919.0, None, None, None, None, None, None, None, None, 10.24, None, 22.5, None, None, 10.55, None, 10.2, 1017.8, 0.0, None, 80.0,2021-07-12 06:00:00, 919.0,28
70.65, None, None, None, 7.057, 20.93, 7.0, 10.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 12.49, None, 12.5, None, None, 16.46, None, 12.5, 1018.7, 0.0, None, 71.0,2021-07-12 07:00:00, 920.0,28
57.76, None, None, None, 7.421, 41.68, 7.0, 10.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 15.66, None, 15.6, None, None, 26.92, None, 15.7, 1018.5, 0.0, None, 58.0,2021-07-12 08:00:00, 920.0,28
47.71, None, None, None, 10.28, 60.21, 7.0, 10.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 18.42, None, 18.4, None, None, 19.39, None, 18.4, 1018.4, 0.0, None, 48.0,2021-07-12 09:00:00, 920.0,28
45.08, None, None, None, 10.8, 75.14, 7.0, 10.2, 7.0, 921.0, None, None, None, None, None, None, None, None, 20.02, None, 19.9, None, None, 25.77, None, 20.0, 1019.6, -1.1, None, 45.0,2021-07-12 10:00:00, 921.0,28
44.75, None, None, None, 9.96, 97.8, 8.0, 10.2, 8.0, 921.0, None, None, None, None, None, None, None, None, 20.29, None, 20.5, None, None, 26.85, None, 20.3, 1019.6, -0.4, None, 45.0,2021-07-12 11:00:00, 921.0,28
42.97, None, None, None, 8.05, 122.4, 9.0, 10.2, 9.0, 921.0, None, None, None, None, None, None, None, None, 21.48, None, 21.9, None, None, 33.47, None, 21.5, 1019.6, 0.0, None, 43.0,2021-07-12 12:00:00, 921.0,28
41.01, None, None, None, 7.146, 121.5, 8.0, 10.2, 8.0, 921.0, None, None, None, None, None, None, None, None, 22.36, None, 23.1, None, None, 43.23, None, 22.4, 1019.6, -0.1, None, 41.0,2021-07-12 13:00:00, 921.0,28
38.69, None, None, None, 6.686, 175.3, 9.0, 10.2, 9.0, 920.0, None, None, None, None, None, None, None, None, 23.69, None, 23.7, None, None, 37.16, None, 23.7, 1018.4, -0.3, None, 39.0,2021-07-12 14:00:00, 920.0,28
32.78, None, None, None, 7.692, 188.1, 7.0, 10.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 24.3, None, 24.8, None, None, 29.67, None, 24.3, 1018.4, -0.5, None, 33.0,2021-07-12 15:00:00, 920.0,28
32.05, None, None, None, 7.528, 182.7, 7.0, 10.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 24.97, None, 25.1, None, None, 34.17, None, 25.0, 1018.3, 0.0, None, 32.0,2021-07-12 16:00:00, 920.0,28
31.53, None, None, None, 6.349, 203.6, 7.0, 10.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 25.3, None, 25.4, None, None, 32.9, None, 25.3, 1018.6, -0.6, None, 32.0,2021-07-12 17:00:00, 920.0,28
29.93, None, None, None, 5.465, 198.0, 7.0, 10.2, 7.0, 919.0, None, None, None, None, None, None, None, None, 24.87, None, 25.4, None, None, 47.85, None, 24.9, 1017.5, -0.3, None, 30.0,2021-07-12 18:00:00, 919.0,28
36.23, None, None, None, 3.236, 160.5, 8.0, 23.7, 8.0, 919.0, None, None, None, None, None, None, None, None, 23.61, None, 25.0, None, None, 43.63, None, 23.6, 1017.4, -0.5, None, 36.0,2021-07-12 19:00:00, 919.0,28
42.64, None, None, None, 2.799, 90.7, 9.0, 22.2, 9.0, 919.0, None, None, None, None, None, None, None, None, 22.23, None, 25.0, None, None, 28.16, None, 22.2, 1017.3, -0.1, None, 43.0,2021-07-12 20:00:00, 919.0,28
47.53, None, None, None, 4.961, 108.6, 10.0, 21.2, 10.0, 919.0, None, None, None, None, None, None, None, None, 21.17, None, 25.0, None, None, 10.43, None, 21.2, 1017.1, 0.9, None, 48.0,2021-07-12 21:00:00, 919.0,28
53.21, None, None, None, 6.964, 119.1, 10.0, 19.7, 10.0, 919.0, None, None, None, None, None, None, None, None, 19.7, None, 25.0, None, None, 9.44, None, 19.7, 1017.1, 0.0, None, 53.0,2021-07-12 22:00:00, 919.0,28
65.58, None, None, None, 3.984, 119.5, 11.0, 17.7, 11.0, 919.0, None, None, None, None, None, None, None, None, 17.69, None, 25.0, None, None, 28.53, None, 17.7, 1017.3, 0.0, None, 66.0,2021-07-12 23:00:00, 919.0,28
54.52, None, None, None, 5.434, 146.8, 8.0, 17.3, 8.0, 919.0, None, None, None, None, None, None, None, None, 17.71, None, 25.0, None, None, 10.77, None, 17.7, 1017.1, 0.0, None, 55.0,2021-07-13 00:00:00, 919.0,28
53.34, None, None, None, 4.331, 148.9, 7.0, 17.0, 7.0, 919.0, None, None, None, None, None, None, None, None, 17.1, None, 25.0, None, None, 10.05, None, 17.1, 1017.1, 0.0, None, 53.0,2021-07-13 01:00:00, 919.0,28
56.36, None, None, None, 4.873, 171.4, 8.0, 17.0, 8.0, 919.0, None, None, None, None, None, None, None, None, 16.97, None, 25.0, None, None, 21.08, None, 17.0, 1017.0, 0.0, None, 56.0,2021-07-13 02:00:00, 919.0,28
58.34, None, None, None, 5.018, 187.0, 9.0, 16.8, 9.0, 918.0, None, None, None, None, None, None, None, None, 16.78, None, 25.0, None, None, 12.62, None, 16.8, 1015.9, 0.0, None, 58.0,2021-07-13 03:00:00, 918.0,28
62.59, None, None, None, 5.808, 133.2, 9.0, 16.1, 9.0, 918.0, None, None, None, None, None, None, None, None, 16.21, None, 25.0, None, None, 19.88, None, 16.2, 1015.9, 0.0, None, 63.0,2021-07-13 04:00:00, 918.0,28
66.73, None, None, None, 5.707, 157.1, 9.0, 15.0, 9.0, 918.0, None, None, None, None, None, None, None, None, 15.03, None, 25.0, None, None, 20.88, None, 15.0, 1015.9, 0.0, None, 67.0,2021-07-13 05:00:00, 918.0,28
69.46, None, None, None, 7.381, 188.6, 9.0, 14.6, 9.0, 918.0, None, None, None, None, None, None, None, None, 14.98, None, 25.0, None, None, 5.516, None, 15.0, 1016.0, 0.0, None, 69.0,2021-07-13 06:00:00, 918.0,28
74.07, None, None, None, 8.7, 191.8, 10.0, 14.6, 10.0, 918.0, None, None, None, None, None, None, None, None, 14.63, None, 15.3, None, None, 8.3, None, 14.6, 1016.1, 0.0, None, 74.0,2021-07-13 07:00:00, 918.0,28
72.7, None, None, None, 7.26, 197.6, 11.0, 14.6, 11.0, 918.0, None, None, None, None, None, None, None, None, 15.44, None, 15.6, None, None, 10.52, None, 15.4, 1016.2, 0.0, None, 73.0,2021-07-13 08:00:00, 918.0,28
68.02, None, None, None, 7.3, 198.5, 12.0, 14.6, 12.0, 918.0, None, None, None, None, None, None, None, None, 17.84, None, 17.8, None, None, 9.02, None, 17.8, 1016.1, 0.3, None, 68.0,2021-07-13 09:00:00, 918.0,28
63.16, None, None, None, 3.545, 231.5, 13.0, 14.6, 13.0, 918.0, None, None, None, None, None, None, None, None, 20.44, None, 20.5, None, None, 37.25, None, 20.4, 1016.0, -0.8, None, 63.0,2021-07-13 10:00:00, 918.0,28
54.49, None, None, None, 3.063, 211.8, 12.0, 14.6, 12.0, 918.0, None, None, None, None, None, None, None, None, 22.17, None, 22.4, None, None, 39.62, None, 22.2, 1016.0, 0.2, None, 54.0,2021-07-13 11:00:00, 918.0,28
37.29, None, None, None, 4.054, 205.3, 9.0, 14.6, 9.0, 918.0, None, None, None, None, None, None, None, None, 24.3, None, 24.5, None, None, 54.15, None, 24.3, 1015.8, -0.5, None, 37.0,2021-07-13 12:00:00, 918.0,28
