RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.838, 275.4, -6999.0, 17.6, None, None, None, None, None, -6999.0, None, None, None, 17.71, None, 21.5, -6999.0, None, 11.43, None, 17.7, 0.0, -6999.0,2021-07-13 21:00:00, -6999.0,28
None, None, None, None, 6.959, 279.4, -6999.0, 17.4, None, None, None, None, None, -6999.0, None, None, None, 17.51, None, 21.5, -6999.0, None, 18.59, None, 17.5, 0.0, -6999.0,2021-07-13 22:00:00, -6999.0,28
None, None, None, None, 4.671, 277.7, -6999.0, 16.3, None, None, None, None, None, -6999.0, None, None, None, 16.3, None, 21.5, -6999.0, None, 9.58, None, 16.3, 0.0, -6999.0,2021-07-13 23:00:00, -6999.0,28
None, None, None, None, 6.276, 275.0, -6999.0, 15.3, None, None, None, None, None, -6999.0, None, None, None, 15.28, None, 21.5, -6999.0, None, 14.14, None, 15.3, 0.0, -6999.0,2021-07-14 00:00:00, -6999.0,28
None, None, None, None, 10.11, 273.5, -6999.0, 14.7, None, None, None, None, None, -6999.0, None, None, None, 15.22, None, 21.5, -6999.0, None, 16.55, None, 15.2, 0.0, -6999.0,2021-07-14 01:00:00, -6999.0,28
None, None, None, None, 8.23, 267.6, -6999.0, 14.7, None, None, None, None, None, -6999.0, None, None, None, 15.0, None, 21.5, -6999.0, None, 19.65, None, 15.0, 0.0, -6999.0,2021-07-14 02:00:00, -6999.0,28
None, None, None, None, 6.711, 272.8, -6999.0, 14.4, None, None, None, None, None, -6999.0, None, None, None, 14.85, None, 21.5, -6999.0, None, 16.41, None, 14.9, 0.0, -6999.0,2021-07-14 03:00:00, -6999.0,28
None, None, None, None, 0.816, 273.1, -6999.0, 13.7, None, None, None, None, None, -6999.0, None, None, None, 13.73, None, 21.5, -6999.0, None, 3.548, None, 13.7, 0.0, -6999.0,2021-07-14 04:00:00, -6999.0,28
None, None, None, None, 0.012, 297.8, -6999.0, 13.5, None, None, None, None, None, -6999.0, None, None, None, 14.44, None, 21.5, -6999.0, None, 4.07, None, 14.4, 0.0, -6999.0,2021-07-14 05:00:00, -6999.0,28
None, None, None, None, 0.003, 309.8, -6999.0, 13.5, None, None, None, None, None, -6999.0, None, None, None, 14.91, None, 21.5, -6999.0, None, 0.063, None, 14.9, 0.0, -6999.0,2021-07-14 06:00:00, -6999.0,28
None, None, None, None, 0.002, 308.8, -6999.0, 14.8, None, None, None, None, None, -6999.0, None, None, None, 15.67, None, 15.9, -6999.0, None, 1.745, None, 15.7, 0.0, -6999.0,2021-07-14 07:00:00, -6999.0,28
None, None, None, None, 0.008, 252.1, None, None, None, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 0.955, None, None, None, None,2021-07-14 08:00:00, None,28
None, None, None, None, 0.004, 245.2, None, None, None, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 3.49, None, None, None, None,2021-07-14 09:00:00, None,28
None, None, None, None, 0.594, 230.3, None, None, None, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 9.27, None, None, None, None,2021-07-14 10:00:00, None,28
None, None, None, None, 0.335, 229.9, None, None, None, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 9.18, None, None, None, None,2021-07-14 11:00:00, None,28
None, None, None, None, 0.172, 222.9, None, None, None, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 8.91, None, None, None, None,2021-07-14 12:00:00, None,28
None, None, None, None, 0.294, 216.1, None, None, None, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 35.35, None, None, None, None,2021-07-14 13:00:00, None,28
None, None, None, None, 0.117, 274.6, None, None, None, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 14.83, None, None, None, None,2021-07-14 14:00:00, None,28
None, None, None, None, 0.016, 56.16, None, None, None, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 40.07, None, None, None, None,2021-07-14 15:00:00, None,28
None, None, None, None, 0.567, 218.1, None, None, None, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 14.63, None, None, None, None,2021-07-14 16:00:00, None,28
None, None, None, None, 0.212, 229.1, None, None, None, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 11.08, None, None, None, None,2021-07-14 17:00:00, None,28
None, None, None, None, 1.507, 254.1, None, None, None, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 11.7, None, None, None, None,2021-07-14 18:00:00, None,28
None, None, None, None, 1.947, 270.4, None, None, None, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 20.43, None, None, None, None,2021-07-14 19:00:00, None,28
None, None, None, None, 5.758, 268.5, None, None, None, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 14.64, None, None, None, None,2021-07-14 20:00:00, None,28
None, None, None, None, 5.75, 273.7, None, None, None, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 6.419, None, None, None, None,2021-07-14 21:00:00, None,28
None, None, None, None, 9.87, 267.1, None, None, None, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 9.96, None, None, None, None,2021-07-14 22:00:00, None,28
None, None, None, None, 12.01, 271.9, None, None, None, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 16.19, None, None, None, None,2021-07-14 23:00:00, None,28
None, None, None, None, 8.72, 275.2, None, None, None, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 15.2, None, None, None, None,2021-07-15 00:00:00, None,28
None, None, None, None, 6.293, 269.2, None, None, None, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 12.43, None, None, None, None,2021-07-15 01:00:00, None,28
None, None, None, None, 2.768, 272.8, None, None, None, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 13.59, None, None, None, None,2021-07-15 02:00:00, None,28
None, None, None, None, 0.203, 321.4, None, None, None, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 11.76, None, None, None, None,2021-07-15 03:00:00, None,28
None, None, None, None, 0.751, 325.5, None, None, None, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 6.857, None, None, None, None,2021-07-15 04:00:00, None,28
None, None, None, None, 5.4, 324.3, None, None, None, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 7.39, None, None, None, None,2021-07-15 05:00:00, None,28
None, None, None, None, 4.045, 324.4, None, None, None, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 2.541, None, None, None, None,2021-07-15 06:00:00, None,28
None, None, None, None, 0.797, 322.8, None, None, None, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 10.21, None, None, None, None,2021-07-15 07:00:00, None,28
None, None, None, None, 1.617, 324.3, None, None, None, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 1.071, None, None, None, None,2021-07-15 08:00:00, None,28
None, None, None, None, 0.051, 58.8, None, None, None, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 8.71, None, None, None, None,2021-07-15 09:00:00, None,28
None, None, None, None, 0.421, 113.2, None, None, None, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 10.2, None, None, None, None,2021-07-15 10:00:00, None,28
None, None, None, None, 2.365, 146.6, None, None, None, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 31.21, None, None, None, None,2021-07-15 11:00:00, None,28
None, None, None, None, 2.477, 164.5, None, None, None, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 16.77, None, None, None, None,2021-07-15 12:00:00, None,28
None, None, None, None, 2.882, 142.9, None, None, None, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 24.07, None, None, None, None,2021-07-15 13:00:00, None,28
None, None, None, None, 2.751, 166.6, -6999.0, 11.1, None, None, None, None, None, -6999.0, None, None, None, 12.02, None, 16.1, -6999.0, None, 18.0, None, 12.0, 0.0, -6999.0,2021-07-15 14:00:00, -6999.0,28
None, None, None, None, 1.066, 182.6, -6999.0, 11.1, None, None, None, None, None, -6999.0, None, None, None, 13.32, None, 16.1, -6999.0, None, 18.97, None, 13.3, 0.0, -6999.0,2021-07-15 15:00:00, -6999.0,28
None, None, None, None, 0.283, 203.3, -6999.0, 11.1, None, None, None, None, None, -6999.0, None, None, None, 12.76, None, 16.1, -6999.0, None, 40.14, None, 12.8, 0.0, -6999.0,2021-07-15 16:00:00, -6999.0,28
None, None, None, None, 1.201, 184.1, -6999.0, 11.1, None, None, None, None, None, -6999.0, None, None, None, 13.37, None, 16.1, -6999.0, None, 14.5, None, 13.4, 0.0, -6999.0,2021-07-15 17:00:00, -6999.0,28
None, None, None, None, 0.572, 95.3, -6999.0, 11.1, None, None, None, None, None, -6999.0, None, None, None, 11.87, None, 16.1, -6999.0, None, 14.39, None, 11.9, 0.0, -6999.0,2021-07-15 18:00:00, -6999.0,28
None, None, None, None, 0.013, 82.8, -6999.0, 11.2, None, None, None, None, None, -6999.0, None, None, None, 11.39, None, 12.4, -6999.0, None, 0.275, None, 11.4, 0.0, -6999.0,2021-07-15 19:00:00, -6999.0,28
None, None, None, None, 0.002, 82.8, -6999.0, 10.7, None, None, None, None, None, -6999.0, None, None, None, 12.31, None, 12.8, -6999.0, None, 0.0, None, 12.3, 0.0, -6999.0,2021-07-15 20:00:00, -6999.0,28
None, None, None, None, 0.004, 82.8, -6999.0, 10.6, None, None, None, None, None, -6999.0, None, None, None, 10.65, None, 12.8, -6999.0, None, 0.009, None, 10.7, 0.0, -6999.0,2021-07-15 21:00:00, -6999.0,28
None, None, None, None, 0.005, 82.7, -6999.0, 10.5, None, None, None, None, None, -6999.0, None, None, None, 10.65, None, 12.8, -6999.0, None, 0.01, None, 10.7, 0.0, -6999.0,2021-07-15 22:00:00, -6999.0,28
None, None, None, None, 0.002, 83.1, -6999.0, 10.0, None, None, None, None, None, -6999.0, None, None, None, 10.77, None, 12.8, -6999.0, None, 0.215, None, 10.8, 0.0, -6999.0,2021-07-15 23:00:00, -6999.0,28
