RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 30.0, None, None, None, 11.41, None, 13.1, -6999.0, None, None, None, 11.4, 0.0, 44.0,2021-07-10 22:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 28.0, None, None, None, 11.33, None, 13.1, -6999.0, None, None, None, 11.3, 0.0, -2.0,2021-07-10 23:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.8, None, None, None, None, None, 29.0, None, None, None, 10.92, None, 13.1, -6999.0, None, None, None, 10.9, 0.0, 1.0,2021-07-11 00:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.6, None, None, None, None, None, 28.0, None, None, None, 10.55, None, 13.1, -6999.0, None, None, None, 10.6, 0.0, 0.0,2021-07-11 01:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 10.0, None, None, None, 10.61, None, 13.1, -6999.0, None, None, None, 10.6, 0.0, -19.0,2021-07-11 02:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 27.0, None, None, None, 10.51, None, 13.1, -6999.0, None, None, None, 10.5, 0.0, 17.0,2021-07-11 03:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.4, None, None, None, None, None, 33.0, None, None, None, 10.37, None, 13.1, -6999.0, None, None, None, 10.4, 0.0, 7.0,2021-07-11 04:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.4, None, None, None, None, None, 28.0, None, None, None, 10.5, None, 13.1, -6999.0, None, None, None, 10.5, 0.0, -5.0,2021-07-11 05:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.4, None, None, None, None, None, 28.0, None, None, None, 10.67, None, 13.1, -6999.0, None, None, None, 10.7, 0.0, -1.0,2021-07-11 06:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 27.0, None, None, None, 11.09, None, 11.1, -6999.0, None, None, None, 11.1, 0.0, -1.0,2021-07-11 07:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 27.0, None, None, None, 11.31, None, 11.6, -6999.0, None, None, None, 11.3, 0.0, 0.0,2021-07-11 08:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 21.0, None, None, None, 13.0, None, 13.0, -6999.0, None, None, None, 13.0, 0.0, -6.0,2021-07-11 09:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 19.0, None, None, None, 12.98, None, 13.7, -6999.0, None, None, None, 13.0, 0.0, -1.0,2021-07-11 10:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 24.0, None, None, None, 14.79, None, 15.1, -6999.0, None, None, None, 14.8, 0.0, 4.0,2021-07-11 11:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 25.0, None, None, None, 15.04, None, 15.5, -6999.0, None, None, None, 15.0, 0.0, 2.0,2021-07-11 12:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 21.0, None, None, None, 18.5, None, 18.5, -6999.0, None, None, None, 18.5, 0.0, -4.0,2021-07-11 13:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 20.0, None, None, None, 16.84, None, 19.1, -6999.0, None, None, None, 16.8, 0.0, -2.0,2021-07-11 14:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 22.0, None, None, None, 19.68, None, 20.4, -6999.0, None, None, None, 19.7, 0.0, 2.0,2021-07-11 15:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 23.0, None, None, None, 19.06, None, 20.4, -6999.0, None, None, None, 19.1, 0.0, 1.0,2021-07-11 16:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 15.0, None, None, None, 19.05, None, 20.4, -6999.0, None, None, None, 19.1, 0.0, -8.0,2021-07-11 17:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 22.0, None, None, None, 20.15, None, 20.7, -6999.0, None, None, None, 20.2, 0.0, 7.0,2021-07-11 18:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 17.2, None, None, None, None, None, 25.0, None, None, None, 17.18, None, 21.4, -6999.0, None, None, None, 17.2, 0.0, 3.0,2021-07-11 19:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 16.1, None, None, None, None, None, 22.0, None, None, None, 16.09, None, 21.4, -6999.0, None, None, None, 16.1, 0.0, -3.0,2021-07-11 20:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 15.1, None, None, None, None, None, 37.0, None, None, None, 15.35, None, 21.4, -6999.0, None, None, None, 15.4, 0.0, 15.0,2021-07-11 21:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 14.1, None, None, None, None, None, 22.0, None, None, None, 14.09, None, 21.4, -6999.0, None, None, None, 14.1, 0.0, -16.0,2021-07-11 22:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 13.6, None, None, None, None, None, 22.0, None, None, None, 13.62, None, 21.4, -6999.0, None, None, None, 13.6, 0.0, 0.0,2021-07-11 23:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 13.1, None, None, None, None, None, 24.0, None, None, None, 13.09, None, 21.4, -6999.0, None, None, None, 13.1, 0.0, 2.0,2021-07-12 00:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 12.4, None, None, None, None, None, 11.0, None, None, None, 12.5, None, 21.4, -6999.0, None, None, None, 12.5, 0.0, -13.0,2021-07-12 01:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, 22.0, None, None, None, 12.39, None, 21.4, -6999.0, None, None, None, 12.4, 0.0, 11.0,2021-07-12 02:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.9, None, None, None, None, None, 20.0, None, None, None, 12.05, None, 21.4, -6999.0, None, None, None, 12.1, 0.0, -2.0,2021-07-12 03:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.8, None, None, None, None, None, 21.0, None, None, None, 12.15, None, 21.4, -6999.0, None, None, None, 12.2, 0.0, 0.0,2021-07-12 04:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 19.0, None, None, None, 11.53, None, 21.4, -6999.0, None, None, None, 11.5, 0.0, -1.0,2021-07-12 05:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 40.0, None, None, None, 11.34, None, 21.4, -6999.0, None, None, None, 11.3, 0.0, 21.0,2021-07-12 06:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 23.0, None, None, None, 14.11, None, 14.1, -6999.0, None, None, None, 14.1, 0.0, -17.0,2021-07-12 07:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 28.0, None, None, None, 13.59, None, 15.1, -6999.0, None, None, None, 13.6, 0.0, 5.0,2021-07-12 08:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 35.0, None, None, None, 14.29, None, 15.3, -6999.0, None, None, None, 14.3, 0.0, 7.0,2021-07-12 09:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 32.0, None, None, None, 15.46, None, 16.9, -6999.0, None, None, None, 15.5, 0.0, -3.0,2021-07-12 10:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 34.0, None, None, None, 17.24, None, 17.4, -6999.0, None, None, None, 17.2, 0.0, 2.0,2021-07-12 11:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 39.0, None, None, None, 17.9, None, 18.3, -6999.0, None, None, None, 17.9, 0.0, 4.0,2021-07-12 12:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 38.0, None, None, None, 18.39, None, 19.8, -6999.0, None, None, None, 18.4, 0.0, 0.0,2021-07-12 13:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 38.0, None, None, None, 19.21, None, 19.9, -6999.0, None, None, None, 19.2, 0.0, -1.0,2021-07-12 14:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 29.0, None, None, None, 20.95, None, 21.5, -6999.0, None, None, None, 21.0, 0.0, -9.0,2021-07-12 15:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 28.0, None, None, None, 20.72, None, 21.5, -6999.0, None, None, None, 20.7, 0.0, -1.0,2021-07-12 16:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 32.0, None, None, None, 20.63, None, 23.2, -6999.0, None, None, None, 20.6, 0.0, 5.0,2021-07-12 17:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 32.0, None, None, None, 21.59, None, 23.2, -6999.0, None, None, None, 21.6, 0.0, -1.0,2021-07-12 18:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 18.9, None, None, None, None, None, 28.0, None, None, None, 19.1, None, 21.9, -6999.0, None, None, None, 19.1, 0.0, -4.0,2021-07-12 19:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 18.0, None, None, None, None, None, 28.0, None, None, None, 18.13, None, 21.9, -6999.0, None, None, None, 18.1, 0.0, 0.0,2021-07-12 20:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 17.0, None, None, None, None, None, 23.0, None, None, None, 16.97, None, 21.9, -6999.0, None, None, None, 17.0, 0.0, -5.0,2021-07-12 21:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 15.6, None, None, None, None, None, 23.0, None, None, None, 15.62, None, 21.9, -6999.0, None, None, None, 15.6, 0.0, -1.0,2021-07-12 22:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 14.9, None, None, None, None, None, 24.0, None, None, None, 15.03, None, 21.9, -6999.0, None, None, None, 15.0, 0.0, 1.0,2021-07-12 23:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 14.6, None, None, None, None, None, 22.0, None, None, None, 14.7, None, 21.9, -6999.0, None, None, None, 14.7, 0.0, -2.0,2021-07-13 00:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 19.0, None, None, None, 14.0, None, 21.9, -6999.0, None, None, None, 14.0, 0.0, -2.0,2021-07-13 01:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 13.9, None, None, None, None, None, 14.0, None, None, None, 14.09, None, 21.9, -6999.0, None, None, None, 14.1, 0.0, -5.0,2021-07-13 02:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 13.5, None, None, None, None, None, 14.0, None, None, None, 13.8, None, 21.9, -6999.0, None, None, None, 13.8, 0.0, 0.0,2021-07-13 03:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, 26.0, None, None, None, 12.64, None, 21.9, -6999.0, None, None, None, 12.6, 0.0, 12.0,2021-07-13 04:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, 16.0, None, None, None, 12.84, None, 21.9, -6999.0, None, None, None, 12.8, 0.0, -10.0,2021-07-13 05:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, 15.0, None, None, None, 12.21, None, 21.9, -6999.0, None, None, None, 12.2, 0.0, -1.0,2021-07-13 06:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.9, None, None, None, None, None, 34.0, None, None, None, 14.01, None, 14.5, -6999.0, None, None, None, 14.0, 0.0, 20.0,2021-07-13 07:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.9, None, None, None, None, None, 22.0, None, None, None, 14.41, None, 15.2, -6999.0, None, None, None, 14.4, 0.0, -12.0,2021-07-13 08:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.9, None, None, None, None, None, 21.0, None, None, None, 15.7, None, 16.8, -6999.0, None, None, None, 15.7, 0.0, -1.0,2021-07-13 09:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.9, None, None, None, None, None, 17.0, None, None, None, 15.06, None, 16.8, -6999.0, None, None, None, 15.1, 0.0, -5.0,2021-07-13 10:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.9, None, None, None, None, None, 16.0, None, None, None, 15.9, None, 16.8, -6999.0, None, None, None, 15.9, 0.0, -1.0,2021-07-13 11:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.9, None, None, None, None, None, 23.0, None, None, None, 18.91, None, 19.0, -6999.0, None, None, None, 18.9, 0.0, 7.0,2021-07-13 12:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.9, None, None, None, None, None, 33.0, None, None, None, 19.66, None, 20.8, -6999.0, None, None, None, 19.7, 0.0, 10.0,2021-07-13 13:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.9, None, None, None, None, None, 33.0, None, None, None, 19.9, None, 21.1, -6999.0, None, None, None, 19.9, 0.0, 0.0,2021-07-13 14:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.9, None, None, None, None, None, 39.0, None, None, None, 19.99, None, 21.1, -6999.0, None, None, None, 20.0, 0.0, 6.0,2021-07-13 15:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.9, None, None, None, None, None, 25.0, None, None, None, 20.06, None, 21.1, -6999.0, None, None, None, 20.1, 0.0, -15.0,2021-07-13 16:00:00, -6999.0,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, None, None, None, None, None,2021-07-13 17:00:00, None,28
None, None, None, None, None, None, -6999.0, 11.9, None, None, None, None, None, 29.0, None, None, None, 18.04, None, 21.1, -6999.0, None, None, None, 18.0, 0.0, -4.0,2021-07-13 18:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 16.6, None, None, None, None, None, 25.0, None, None, None, 16.83, None, 18.2, -6999.0, None, None, None, 16.8, 0.0, -4.0,2021-07-13 19:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 14.9, None, None, None, None, None, 26.0, None, None, None, 15.06, None, 18.2, -6999.0, None, None, None, 15.1, 0.0, 0.0,2021-07-13 20:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 13.4, None, None, None, None, None, 25.0, None, None, None, 13.44, None, 18.2, -6999.0, None, None, None, 13.4, 0.0, -1.0,2021-07-13 21:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 12.7, None, None, None, None, None, 27.0, None, None, None, 12.68, None, 18.2, -6999.0, None, None, None, 12.7, 0.0, 2.0,2021-07-13 22:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, 19.0, None, None, None, 11.84, None, 18.2, -6999.0, None, None, None, 11.8, 0.0, -8.0,2021-07-13 23:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 20.0, None, None, None, 11.39, None, 18.2, -6999.0, None, None, None, 11.4, 0.0, 0.0,2021-07-14 00:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 18.0, None, None, None, 11.48, None, 18.2, -6999.0, None, None, None, 11.5, 0.0, -1.0,2021-07-14 01:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 41.0, None, None, None, 11.14, None, 18.2, -6999.0, None, None, None, 11.1, 0.0, 23.0,2021-07-14 02:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 39.0, None, None, None, 10.49, None, 18.2, -6999.0, None, None, None, 10.5, 0.0, -2.0,2021-07-14 03:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 44.0, None, None, None, 10.05, None, 18.2, -6999.0, None, None, None, 10.1, 0.0, 5.0,2021-07-14 04:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 45.0, None, None, None, 9.84, None, 18.2, -6999.0, None, None, None, 9.8, 0.0, 1.0,2021-07-14 05:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 34.0, None, None, None, 9.45, None, 18.2, -6999.0, None, None, None, 9.5, 0.0, -11.0,2021-07-14 06:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.5, None, None, None, None, None, 39.0, None, None, None, 10.32, None, 12.2, -6999.0, None, None, None, 10.3, 0.0, 4.0,2021-07-14 07:00:00, -6999.0,28
