pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 12.37, 81.8, 21.6, None, 63.45, 1.94, 266.6, 9.0, None, 12.4, 12.4, 1017.6, 0.0, 9.0, 930.0, None, 0.0, 82.0,2021-07-11 04:00:00, -6999.0, 930.0,28
None, 11.84, 83.4, 21.6, None, 31.12, 2.123, 182.8, 9.0, None, 11.8, 11.4, 1017.7, 0.0, 9.0, 930.0, None, 0.0, 83.0,2021-07-11 05:00:00, -6999.0, 930.0,28
None, 11.83, 85.8, 21.6, None, 18.96, 3.0, 167.8, 9.0, None, 11.8, 11.4, 1018.8, 0.0, 9.0, 931.0, None, 0.0, 86.0,2021-07-11 06:00:00, -6999.0, 931.0,28
None, 14.8, 68.55, 14.7, None, 26.71, 3.193, 181.8, 9.0, None, 14.8, 11.8, 1018.6, 0.0, 9.0, 931.0, None, 0.0, 69.0,2021-07-11 07:00:00, -6999.0, 931.0,28
None, 16.22, 57.07, 16.5, None, 20.74, 5.619, 240.5, 8.0, None, 16.2, 11.8, 1018.6, 0.0, 8.0, 931.0, None, 0.0, 57.0,2021-07-11 08:00:00, -6999.0, 931.0,28
None, 17.13, 47.05, 17.4, None, 35.68, 5.346, 253.6, 6.0, None, 17.1, 11.8, 1018.6, 0.0, 6.0, 931.0, None, 0.0, 47.0,2021-07-11 09:00:00, -6999.0, 931.0,28
None, 17.99, 39.92, 18.2, None, 44.0, 7.585, 286.0, 4.0, None, 18.0, 11.8, 1019.7, 0.0, 4.0, 932.0, None, 0.0, 40.0,2021-07-11 10:00:00, -6999.0, 932.0,28
None, 18.63, 41.28, 18.6, None, 39.14, 8.29, 286.5, 5.0, None, 18.6, 11.8, 1019.7, 0.0, 5.0, 932.0, None, 0.0, 41.0,2021-07-11 11:00:00, -6999.0, 932.0,28
None, 18.5, 42.34, 19.4, None, 43.59, 8.13, 291.9, 6.0, None, 18.5, 11.8, 1018.6, 0.0, 6.0, 931.0, None, 0.0, 42.0,2021-07-11 12:00:00, -6999.0, 931.0,28
None, 19.95, 37.29, 20.1, None, 40.72, 8.49, 252.0, 5.0, None, 20.0, 11.8, 1018.5, 0.0, 5.0, 931.0, None, 0.0, 37.0,2021-07-11 13:00:00, -6999.0, 931.0,28
None, 20.6, 32.57, 20.8, None, 41.51, 9.81, 262.4, 4.0, None, 20.6, 11.8, 1018.6, 0.0, 4.0, 931.0, None, 0.0, 33.0,2021-07-11 14:00:00, -6999.0, 931.0,28
None, 21.53, 32.13, 21.5, None, 41.05, 9.4, 290.6, 4.0, None, 21.5, 11.8, 1018.6, 0.0, 4.0, 931.0, None, 0.0, 32.0,2021-07-11 15:00:00, -6999.0, 931.0,28
None, 21.47, 32.68, 22.2, None, 42.12, 8.89, 276.7, 4.0, None, 21.5, 11.8, 1018.8, 0.0, 4.0, 931.0, None, 0.0, 33.0,2021-07-11 16:00:00, -6999.0, 931.0,28
None, 22.34, 34.31, 22.4, None, 42.48, 7.931, 273.3, 6.0, None, 22.3, 11.8, 1018.7, 0.0, 6.0, 931.0, None, 0.0, 34.0,2021-07-11 17:00:00, -6999.0, 931.0,28
None, 22.39, 34.68, 22.6, None, 32.24, 8.45, 251.0, 6.0, None, 22.4, 11.8, 1018.7, 0.0, 6.0, 931.0, None, 0.0, 35.0,2021-07-11 18:00:00, -6999.0, 931.0,28
None, 22.2, 34.37, 22.9, None, 39.76, 5.257, 257.9, 6.0, None, 22.2, 22.1, 1017.4, 0.0, 6.0, 930.0, None, 0.0, 34.0,2021-07-11 19:00:00, -6999.0, 930.0,28
None, 22.55, 35.49, 23.0, None, 32.91, 2.539, 275.2, 7.0, None, 22.6, 22.1, 1017.3, 0.0, 7.0, 930.0, None, 0.0, 35.0,2021-07-11 20:00:00, -6999.0, 930.0,28
0.0, 18.28, 61.06, 23.0, None, 53.53, 1.005, 166.4, 11.0, None, 18.3, 18.3, 1017.5, 0.0, 11.0, 930.0, None, 0.0, 61.0,2021-07-11 21:00:00, -6999.0, 930.0,28
0.0, 15.09, 72.37, 23.0, None, 4.875, 4.86, 157.6, 10.0, None, 15.1, 15.1, 1018.8, 0.0, 10.0, 931.0, None, 0.0, 72.0,2021-07-11 22:00:00, -6999.0, 931.0,28
0.0, 14.3, 68.53, 23.0, None, 4.537, 6.322, 156.9, 9.0, None, 14.3, 13.6, 1018.8, 0.0, 9.0, 931.0, None, 0.0, 69.0,2021-07-11 23:00:00, -6999.0, 931.0,28
0.0, 12.65, 72.9, 23.0, None, 3.751, 7.0, 158.3, 8.0, None, 12.7, 12.7, 1019.0, 0.0, 8.0, 931.0, None, 0.0, 73.0,2021-07-12 00:00:00, -6999.0, 931.0,28
0.0, 14.68, 65.5, 23.0, None, 5.543, 9.02, 157.5, 9.0, None, 14.7, 12.6, 1018.7, 0.0, 9.0, 931.0, None, 0.0, 66.0,2021-07-12 01:00:00, -6999.0, 931.0,28
0.0, 12.5, 72.88, 23.0, None, 7.702, 6.955, 161.2, 8.0, None, 12.5, 12.4, 1018.8, 0.0, 8.0, 931.0, None, 0.0, 73.0,2021-07-12 02:00:00, -6999.0, 931.0,28
0.0, 11.67, 76.3, 23.0, None, 7.096, 4.898, 157.7, 8.0, None, 11.7, 11.6, 1018.8, 0.0, 8.0, 931.0, None, 0.0, 76.0,2021-07-12 03:00:00, -6999.0, 931.0,28
0.0, 10.89, 79.46, 23.0, None, 9.5, 5.056, 161.6, 8.0, None, 10.9, 10.8, 1020.0, 0.0, 8.0, 932.0, None, 0.0, 79.0,2021-07-12 04:00:00, -6999.0, 932.0,28
0.0, 10.98, 77.63, 23.0, None, 14.41, 4.231, 157.5, 7.0, None, 11.0, 10.3, 1019.9, 0.0, 7.0, 932.0, None, 0.0, 78.0,2021-07-12 05:00:00, -6999.0, 932.0,28
0.0, 11.81, 75.06, 23.0, None, 9.0, 3.26, 152.2, 7.0, None, 11.8, 10.3, 1019.8, 0.0, 7.0, 932.0, None, 0.0, 75.0,2021-07-12 06:00:00, -6999.0, 932.0,28
0.0, 13.3, 72.14, 13.2, None, 66.57, 2.521, 19.64, 8.0, None, 13.3, 11.7, 1020.8, 0.0, 8.0, 933.0, None, 0.0, 72.0,2021-07-12 07:00:00, -6999.0, 933.0,28
0.0, 15.27, 66.67, 15.3, None, 27.25, 3.967, 349.4, 9.0, None, 15.3, 11.7, 1020.6, 0.0, 9.0, 933.0, None, 0.0, 67.0,2021-07-12 08:00:00, -6999.0, 933.0,28
0.0, 16.69, 58.96, 16.9, None, 46.63, 4.5, 338.7, 9.0, None, 16.7, 11.7, 1022.0, 0.0, 9.0, 934.0, None, 0.0, 59.0,2021-07-12 09:00:00, -6999.0, 934.0,28
0.0, 18.94, 51.19, 18.8, None, 37.77, 4.118, 251.4, 9.0, None, 18.9, 11.7, 1022.0, 0.0, 9.0, 934.0, None, 0.0, 51.0,2021-07-12 10:00:00, -6999.0, 934.0,28
0.0, 20.49, 48.88, 20.4, None, 43.56, 4.689, 231.8, 10.0, None, 20.5, 11.7, 1022.0, 0.0, 10.0, 934.0, None, 0.0, 49.0,2021-07-12 11:00:00, -6999.0, 934.0,28
0.0, 22.43, 44.61, 22.4, None, 57.34, 4.242, 177.1, 10.0, None, 22.4, 11.7, 1020.8, 0.0, 10.0, 933.0, None, 0.0, 45.0,2021-07-12 12:00:00, -6999.0, 933.0,28
0.0, 23.24, 47.94, 23.1, None, 48.06, 4.099, 3.91, 12.0, None, 23.2, 11.7, 1020.6, 0.0, 12.0, 933.0, None, 0.0, 48.0,2021-07-12 13:00:00, -6999.0, 933.0,28
0.0, 24.15, 40.16, 24.1, None, 71.85, 4.906, 322.2, 10.0, None, 24.2, 11.7, 1020.7, 0.0, 10.0, 933.0, None, 0.0, 40.0,2021-07-12 14:00:00, -6999.0, 933.0,28
0.0, 24.51, 39.82, 24.8, None, 50.71, 6.248, 328.1, 10.0, None, 24.5, 11.7, 1019.7, 0.0, 10.0, 932.0, None, 0.0, 40.0,2021-07-12 15:00:00, -6999.0, 932.0,28
0.0, 25.12, 38.17, 25.1, None, 43.52, 6.394, 344.5, 10.0, None, 25.1, 11.7, 1020.8, 0.0, 10.0, 933.0, None, 0.0, 38.0,2021-07-12 16:00:00, -6999.0, 933.0,28
0.0, 25.25, 36.13, 25.4, None, 27.01, 7.38, 350.9, 9.0, None, 25.3, 11.7, 1019.6, 0.0, 9.0, 932.0, None, 0.0, 36.0,2021-07-12 17:00:00, -6999.0, 932.0,28
0.0, 25.56, 34.2, 26.0, None, 42.97, 3.876, 35.03, 9.0, None, 25.6, 11.7, 1019.6, 0.0, 9.0, 932.0, None, 0.0, 34.0,2021-07-12 18:00:00, -6999.0, 932.0,28
0.0, 24.82, 36.09, 25.9, None, 29.72, 3.698, 20.24, 9.0, None, 24.8, 24.8, 1018.4, 0.0, 9.0, 931.0, None, 0.0, 36.0,2021-07-12 19:00:00, -6999.0, 931.0,28
0.0, 23.45, 40.02, 25.9, None, 25.23, 1.73, 43.36, 9.0, None, 23.5, 23.4, 1018.3, 0.0, 9.0, 931.0, None, 0.0, 40.0,2021-07-12 20:00:00, -6999.0, 931.0,28
0.0, 21.61, 42.07, 25.9, None, 32.07, 1.39, 100.1, 9.0, None, 21.6, 21.6, 1018.4, 0.0, 9.0, 931.0, None, 0.0, 42.0,2021-07-12 21:00:00, -6999.0, 931.0,28
0.0, 16.8, 70.47, 25.9, None, 27.04, 3.281, 175.2, 11.0, None, 16.8, 16.6, 1018.6, 0.0, 11.0, 931.0, None, 0.0, 70.0,2021-07-12 22:00:00, -6999.0, 931.0,28
0.0, 15.83, 69.91, 25.9, None, 10.06, 5.197, 164.0, 10.0, None, 15.8, 15.8, 1019.7, 0.0, 10.0, 932.0, None, 0.0, 70.0,2021-07-12 23:00:00, -6999.0, 932.0,28
0.0, 17.83, 58.43, 25.9, None, 3.63, 7.242, 162.4, 10.0, None, 17.8, 15.6, 1019.3, 0.0, 10.0, 932.0, None, 0.0, 58.0,2021-07-13 00:00:00, -6999.0, 932.0,28
0.0, 17.05, 61.35, 25.9, None, 4.288, 7.561, 163.1, 9.0, None, 17.1, 15.6, 1018.2, 0.0, 9.0, 931.0, None, 0.0, 61.0,2021-07-13 01:00:00, -6999.0, 931.0,28
0.0, 17.77, 56.39, 25.9, None, 3.527, 8.94, 160.6, 9.0, None, 17.8, 15.6, 1018.1, 0.0, 9.0, 931.0, None, 0.0, 56.0,2021-07-13 02:00:00, -6999.0, 931.0,28
0.0, 14.2, 74.59, 25.9, None, 53.2, 3.807, 135.9, 10.0, None, 14.2, 14.2, 1018.4, 0.0, 10.0, 931.0, None, 0.0, 75.0,2021-07-13 03:00:00, -6999.0, 931.0,28
0.0, 13.5, 77.03, 25.9, None, 12.79, 3.308, 175.2, 10.0, None, 13.5, 13.4, 1018.4, 0.0, 10.0, 931.0, None, 0.0, 77.0,2021-07-13 04:00:00, -6999.0, 931.0,28
0.0, 13.44, 78.87, 25.9, None, 8.97, 4.598, 163.6, 10.0, None, 13.4, 13.1, 1018.4, 0.0, 10.0, 931.0, None, 0.0, 79.0,2021-07-13 05:00:00, -6999.0, 931.0,28
0.0, 13.89, 78.09, 25.9, None, 10.53, 4.286, 164.1, 10.0, None, 13.9, 12.9, 1018.3, 0.0, 10.0, 931.0, None, 0.0, 78.0,2021-07-13 06:00:00, -6999.0, 931.0,28
0.0, 16.06, 74.63, 16.1, None, 47.29, 1.706, 180.2, 12.0, None, 16.1, 13.7, 1018.2, 0.0, 12.0, 931.0, None, 0.0, 75.0,2021-07-13 07:00:00, -6999.0, 931.0,28
0.0, 17.01, 76.4, 17.1, None, 45.49, 0.962, 14.84, 13.0, None, 17.0, 13.7, 1018.2, 0.0, 13.0, 931.0, None, 0.0, 76.0,2021-07-13 08:00:00, -6999.0, 931.0,28
0.0, 17.75, 72.8, 18.5, None, 62.31, 1.957, 285.3, 13.0, None, 17.8, 13.7, 1018.3, 0.0, 13.0, 931.0, None, 0.0, 73.0,2021-07-13 09:00:00, -6999.0, 931.0,28
0.0, 19.48, 62.15, 19.4, None, 22.17, 4.871, 356.9, 12.0, None, 19.5, 13.7, 1017.5, 0.0, 12.0, 930.0, None, 0.0, 62.0,2021-07-13 10:00:00, -6999.0, 930.0,28
0.0, 21.52, 57.17, 21.5, None, 28.05, 4.06, 354.9, 13.0, None, 21.5, 13.7, 1017.4, 0.0, 13.0, 930.0, None, 0.0, 57.0,2021-07-13 11:00:00, -6999.0, 930.0,28
0.0, 23.5, 52.31, 23.4, None, 37.18, 4.774, 17.02, 13.0, None, 23.5, 13.7, 1018.1, 0.0, 13.0, 931.0, None, 0.0, 52.0,2021-07-13 12:00:00, -6999.0, 931.0,28
0.0, 24.06, 49.39, 25.0, None, 40.91, 5.689, 10.13, 13.0, None, 24.1, 13.7, 1017.1, 0.0, 13.0, 930.0, None, 0.0, 49.0,2021-07-13 13:00:00, -6999.0, 930.0,28
0.0, 26.17, 44.97, 26.3, None, 42.33, 6.173, 4.25, 13.0, None, 26.2, 13.7, 1015.7, 0.0, 13.0, 929.0, None, 0.0, 45.0,2021-07-13 14:00:00, -6999.0, 929.0,28
0.0, 27.2, 31.68, 27.1, None, 57.07, 5.837, 347.9, 9.0, None, 27.2, 13.7, 1015.9, 0.0, 9.0, 929.0, None, 0.0, 32.0,2021-07-13 15:00:00, -6999.0, 929.0,28
0.0, 28.64, 20.77, 28.6, None, 75.2, 5.254, 210.6, 4.0, None, 28.6, 13.7, 1014.8, 0.0, 4.0, 928.0, None, 0.0, 21.0,2021-07-13 16:00:00, -6999.0, 928.0,28
None, 29.19, 20.68, None, None, 46.4, 5.326, 148.2, None, None, None, None, None, None, 3.0, 928.0, None, None, None,2021-07-13 17:00:00, None, None,28
0.0, 28.94, 20.92, 29.4, None, 73.4, 4.556, 164.1, 5.0, None, 28.9, 13.7, 1013.6, 0.0, 5.0, 927.0, None, 0.0, 21.0,2021-07-13 18:00:00, -6999.0, 927.0,28
0.0, 27.58, 29.64, 29.1, None, 50.37, 2.261, 46.81, 8.0, None, 27.6, 27.6, 1012.5, 0.0, 8.0, 926.0, None, 0.0, 30.0,2021-07-13 19:00:00, -6999.0, 926.0,28
0.0, 26.23, 30.89, 29.1, None, 29.4, 2.199, 95.5, 7.0, None, 26.2, 26.1, 1012.5, 0.0, 7.0, 926.0, None, 0.0, 31.0,2021-07-13 20:00:00, -6999.0, 926.0,28
0.0, 23.76, 42.35, 29.1, None, 20.38, 3.81, 128.9, 10.0, None, 23.8, 23.9, 1011.6, 0.0, 10.0, 925.0, None, 0.0, 42.0,2021-07-13 21:00:00, -6999.0, 925.0,28
0.0, 20.1, 56.96, 29.1, None, 6.873, 5.606, 164.6, 11.0, None, 20.1, 19.9, 1011.7, 0.0, 11.0, 925.0, None, 0.0, 57.0,2021-07-13 22:00:00, -6999.0, 925.0,28
0.0, 20.25, 49.84, 29.1, None, 4.989, 7.628, 153.3, 9.0, None, 20.3, 19.8, 1011.5, 0.0, 9.0, 925.0, None, 0.0, 50.0,2021-07-13 23:00:00, -6999.0, 925.0,28
0.0, 18.95, 54.58, 29.1, None, 4.918, 7.392, 154.8, 10.0, None, 19.0, 18.2, 1011.5, 0.0, 10.0, 925.0, None, 0.0, 55.0,2021-07-14 00:00:00, -6999.0, 925.0,28
0.0, 17.96, 60.52, 29.1, None, 8.21, 7.647, 152.9, 10.0, None, 18.0, 17.4, 1011.5, 0.0, 10.0, 925.0, None, 0.0, 61.0,2021-07-14 01:00:00, -6999.0, 925.0,28
