RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.11, None, None, None, 1.989, 274.3, 11.0, 24.5, 11.0, None, None, None, None, None, None, None, None, None, 24.49, None, 30.9, None, None, 57.54, None, 24.5, None, 0.0, None, 45.0,2021-07-09 22:00:00, 940.0,28
53.74, None, None, None, 3.097, 268.4, 13.0, 23.2, 13.0, None, None, None, None, None, None, None, None, None, 23.12, None, 30.9, None, None, 51.22, None, 23.1, None, 0.0, None, 54.0,2021-07-09 23:00:00, 939.0,28
45.18, None, None, None, 5.829, 279.0, 11.0, 23.0, 11.0, None, None, None, None, None, None, None, None, None, 23.82, None, 30.9, None, None, 27.67, None, 23.8, None, 0.0, None, 45.0,2021-07-10 00:00:00, 940.0,28
70.39, None, None, None, 2.764, 271.4, 14.0, 19.9, 14.0, None, None, None, None, None, None, None, None, None, 19.97, None, 30.9, None, None, 63.47, None, 20.0, None, 0.3, None, 70.0,2021-07-10 01:00:00, 941.0,28
64.17, None, None, None, 3.229, 281.1, 13.0, 19.8, 13.0, None, None, None, None, None, None, None, None, None, 19.8, None, 30.9, None, None, 40.7, None, 19.8, None, 0.0, None, 64.0,2021-07-10 02:00:00, 941.0,28
69.2, None, None, None, 3.483, 269.4, 13.0, 18.7, 13.0, None, None, None, None, None, None, None, None, None, 18.71, None, 30.9, None, None, 29.22, None, 18.7, None, 0.1, None, 69.0,2021-07-10 03:00:00, 942.0,28
72.81, None, None, None, 3.573, 291.8, 13.0, 17.7, 13.0, None, None, None, None, None, None, None, None, None, 17.72, None, 30.9, None, None, 52.71, None, 17.7, None, 0.0, None, 73.0,2021-07-10 04:00:00, 942.0,28
77.57, None, None, None, 0.222, 127.0, 13.0, 16.5, 13.0, None, None, None, None, None, None, None, None, None, 16.51, None, 30.9, None, None, 71.01, None, 16.5, None, 0.1, None, 78.0,2021-07-10 05:00:00, 943.0,28
81.0, None, None, None, 0.188, 141.5, 13.0, 16.3, 13.0, None, None, None, None, None, None, None, None, None, 16.28, None, 30.9, None, None, 30.85, None, 16.3, None, -0.1, None, 81.0,2021-07-10 06:00:00, 943.0,28
80.0, None, None, None, 0.715, 118.9, 14.0, 16.2, 14.0, None, None, None, None, None, None, None, None, None, 17.21, None, 17.2, None, None, 7.112, None, 17.2, None, 0.1, None, 80.0,2021-07-10 07:00:00, 943.0,28
74.75, None, None, None, 1.009, 98.4, 14.0, 16.2, 14.0, None, None, None, None, None, None, None, None, None, 18.78, None, 18.7, None, None, 33.19, None, 18.8, None, 0.0, None, 75.0,2021-07-10 08:00:00, 943.0,28
62.15, None, None, None, 2.383, 114.6, 14.0, 16.2, 14.0, None, None, None, None, None, None, None, None, None, 21.2, None, 21.4, None, None, 40.55, None, 21.2, None, 0.1, None, 62.0,2021-07-10 09:00:00, 944.0,28
52.4, None, None, None, 2.425, 87.1, 12.0, 16.2, 12.0, None, None, None, None, None, None, None, None, None, 23.08, None, 23.1, None, None, 65.62, None, 23.1, None, 0.0, None, 52.0,2021-07-10 10:00:00, 944.0,28
42.38, None, None, None, 3.818, 37.24, 10.0, 16.2, 10.0, None, None, None, None, None, None, None, None, None, 24.1, None, 24.4, None, None, 57.96, None, 24.1, None, -0.1, None, 42.0,2021-07-10 11:00:00, 944.0,28
37.28, None, None, None, 3.548, 29.36, 11.0, 16.2, 11.0, None, None, None, None, None, None, None, None, None, 26.22, None, 26.1, None, None, 65.71, None, 26.2, None, 0.0, None, 37.0,2021-07-10 12:00:00, 943.0,28
33.84, None, None, None, 3.358, 17.43, 8.0, 16.2, 8.0, None, None, None, None, None, None, None, None, None, 25.76, None, 27.0, None, None, 63.93, None, 25.8, None, 0.0, None, 34.0,2021-07-10 13:00:00, 943.0,28
29.26, None, None, None, 2.602, 334.1, 8.0, 16.2, 8.0, None, None, None, None, None, None, None, None, None, 27.69, None, 27.8, None, None, 67.06, None, 27.7, None, -0.2, None, 29.0,2021-07-10 14:00:00, 943.0,28
28.84, None, None, None, 2.484, 16.79, 8.0, 16.2, 8.0, None, None, None, None, None, None, None, None, None, 27.92, None, 27.9, None, None, 61.88, None, 27.9, None, -0.1, None, 29.0,2021-07-10 15:00:00, 942.0,28
19.8, None, None, None, 3.615, 336.8, 4.0, 16.2, 4.0, None, None, None, None, None, None, None, None, None, 29.9, None, 29.7, None, None, 76.45, None, 29.9, None, -0.2, None, 20.0,2021-07-10 16:00:00, 942.0,28
25.73, None, None, None, 8.05, 272.1, 8.0, 16.2, 8.0, None, None, None, None, None, None, None, None, None, 29.08, None, 30.7, None, None, 37.96, None, 29.1, None, -0.1, None, 26.0,2021-07-10 17:00:00, 942.0,28
26.9, None, None, None, 3.169, 290.4, 8.0, 16.2, 8.0, None, None, None, None, None, None, None, None, None, 28.21, None, 30.7, None, None, 42.13, None, 28.2, None, 0.0, None, 27.0,2021-07-10 18:00:00, 942.0,28
51.64, None, None, None, 6.845, 284.5, 11.0, 21.5, 11.0, None, None, None, None, None, None, None, None, None, 21.48, None, 29.3, None, None, 29.73, None, 21.5, None, 0.2, None, 52.0,2021-07-10 22:00:00, 943.0,28
58.04, None, None, None, 4.773, 277.7, 11.0, 20.0, 11.0, None, None, None, None, None, None, None, None, None, 19.95, None, 29.3, None, None, 29.55, None, 20.0, None, 0.1, None, 58.0,2021-07-10 23:00:00, 944.0,28
57.89, None, None, None, 6.152, 269.6, 11.0, 19.2, 11.0, None, None, None, None, None, None, None, None, None, 19.24, None, 29.3, None, None, 15.01, None, 19.2, None, -0.1, None, 58.0,2021-07-11 00:00:00, 944.0,28
67.57, None, None, None, 1.779, 220.2, 11.0, 17.0, 11.0, None, None, None, None, None, None, None, None, None, 17.04, None, 29.3, None, None, 63.11, None, 17.0, None, 0.2, None, 68.0,2021-07-11 01:00:00, 945.0,28
67.6, None, None, None, 1.627, 239.0, 10.0, 16.1, 10.0, None, None, None, None, None, None, None, None, None, 16.24, None, 29.3, None, None, 52.25, None, 16.2, None, -0.1, None, 68.0,2021-07-11 02:00:00, 945.0,28
69.39, None, None, None, 1.073, 330.3, 10.0, 15.2, 10.0, None, None, None, None, None, None, None, None, None, 15.18, None, 29.3, None, None, 73.93, None, 15.2, None, 0.0, None, 69.0,2021-07-11 03:00:00, 945.0,28
70.35, None, None, None, 0.41, 221.2, 9.0, 14.4, 9.0, None, None, None, None, None, None, None, None, None, 14.33, None, 29.3, None, None, 30.38, None, 14.3, None, -0.1, None, 70.0,2021-07-11 04:00:00, 946.0,28
72.53, None, None, None, 0.865, 48.25, 9.0, 13.4, 9.0, None, None, None, None, None, None, None, None, None, 13.38, None, 29.3, None, None, 74.93, None, 13.4, None, -0.2, None, 73.0,2021-07-11 05:00:00, 945.0,28
70.88, None, None, None, 0.862, 359.4, 9.0, 13.2, 9.0, None, None, None, None, None, None, None, None, None, 13.9, None, 29.3, None, None, 60.79, None, 13.9, None, 0.0, None, 71.0,2021-07-11 06:00:00, 946.0,28
69.0, None, None, None, 0.851, 312.9, 9.0, 13.9, 9.0, None, None, None, None, None, None, None, None, None, 14.73, None, 14.7, None, None, 52.78, None, 14.7, None, 0.1, None, 69.0,2021-07-11 07:00:00, 946.0,28
62.11, None, None, None, 2.003, 303.4, 10.0, 13.9, 10.0, None, None, None, None, None, None, None, None, None, 17.06, None, 17.0, None, None, 27.23, None, 17.1, None, 0.2, None, 62.0,2021-07-11 08:00:00, 946.0,28
49.96, None, None, None, 2.794, 279.3, 8.0, 13.9, 8.0, None, None, None, None, None, None, None, None, None, 18.96, None, 18.9, None, None, 31.14, None, 19.0, None, 0.4, None, 50.0,2021-07-11 09:00:00, 947.0,28
45.69, None, None, None, 5.062, 281.0, 8.0, 13.9, 8.0, None, None, None, None, None, None, None, None, None, 20.32, None, 20.3, None, None, 33.6, None, 20.3, None, 0.0, None, 46.0,2021-07-11 10:00:00, 947.0,28
38.83, None, None, None, 3.477, 289.3, 7.0, 13.9, 7.0, None, None, None, None, None, None, None, None, None, 22.21, None, 22.3, None, None, 55.56, None, 22.2, None, -0.1, None, 39.0,2021-07-11 11:00:00, 946.0,28
38.89, None, None, None, 3.346, 341.3, 7.0, 13.9, 7.0, None, None, None, None, None, None, None, None, None, 22.31, None, 23.8, None, None, 70.3, None, 22.3, None, 0.0, None, 39.0,2021-07-11 12:00:00, 946.0,28
35.97, None, None, None, 3.61, 43.69, 7.0, 13.9, 7.0, None, None, None, None, None, None, None, None, None, 22.91, None, 24.0, None, None, 57.63, None, 22.9, None, -0.1, None, 36.0,2021-07-11 13:00:00, 946.0,28
31.84, None, None, None, 4.886, 44.88, 7.0, 13.9, 7.0, None, None, None, None, None, None, None, None, None, 24.23, None, 24.5, None, None, 40.13, None, 24.2, None, -0.1, None, 32.0,2021-07-11 14:00:00, 945.0,28
29.03, None, None, None, 3.29, 55.38, 6.0, 13.9, 6.0, None, None, None, None, None, None, None, None, None, 25.33, None, 26.1, None, None, 55.8, None, 25.3, None, 0.0, None, 29.0,2021-07-11 15:00:00, 945.0,28
28.54, None, None, None, 3.532, 51.99, 6.0, 13.9, 6.0, None, None, None, None, None, None, None, None, None, 26.41, None, 26.5, None, None, 75.75, None, 26.4, None, -0.1, None, 29.0,2021-07-11 16:00:00, 945.0,28
27.7, None, None, None, 3.542, 23.92, 6.0, 13.9, 6.0, None, None, None, None, None, None, None, None, None, 26.62, None, 26.7, None, None, 73.89, None, 26.6, None, -0.2, None, 28.0,2021-07-11 17:00:00, 944.0,28
27.67, None, None, None, 2.384, 345.7, 7.0, 13.9, 7.0, None, None, None, None, None, None, None, None, None, 27.02, None, 27.2, None, None, 75.41, None, 27.0, None, -0.1, None, 28.0,2021-07-11 18:00:00, 944.0,28
27.71, None, None, None, 3.543, 283.6, 6.0, 25.8, 6.0, None, None, None, None, None, None, None, None, None, 25.8, None, 27.1, None, None, 32.66, None, 25.8, None, 0.0, None, 28.0,2021-07-11 19:00:00, 943.0,28
33.36, None, None, None, 0.623, 291.8, 7.0, 23.9, 7.0, None, None, None, None, None, None, None, None, None, 23.87, None, 27.1, None, None, 57.89, None, 23.9, None, 0.1, None, 33.0,2021-07-11 20:00:00, 943.0,28
38.45, None, None, None, 0.104, 196.9, 7.0, 22.1, 7.0, None, None, None, None, None, None, None, None, None, 22.02, None, 27.1, None, None, 32.59, None, 22.0, None, 0.0, None, 38.0,2021-07-11 21:00:00, 943.0,28
51.7, None, None, None, 0.147, 156.6, 10.0, 20.1, 10.0, None, None, None, None, None, None, None, None, None, 20.07, None, 27.1, None, None, 6.153, None, 20.1, None, 0.0, None, 52.0,2021-07-11 22:00:00, 944.0,28
54.21, None, None, None, 1.246, 252.4, 9.0, 18.9, 9.0, None, None, None, None, None, None, None, None, None, 18.85, None, 27.1, None, None, 31.98, None, 18.9, None, 0.0, None, 54.0,2021-07-11 23:00:00, 944.0,28
60.7, None, None, None, 4.174, 278.8, 10.0, 17.2, 10.0, None, None, None, None, None, None, None, None, None, 17.2, None, 27.1, None, None, 25.98, None, 17.2, None, -0.1, None, 61.0,2021-07-12 00:00:00, 944.0,28
67.98, None, None, None, 1.849, 307.3, 9.0, 15.2, 9.0, None, None, None, None, None, None, None, None, None, 15.14, None, 27.1, None, None, 27.21, None, 15.1, None, 0.0, None, 68.0,2021-07-12 01:00:00, 944.0,28
69.65, None, None, None, 2.68, 285.9, 9.0, 14.4, 9.0, None, None, None, None, None, None, None, None, None, 14.5, None, 27.1, None, None, 27.09, None, 14.5, None, -0.1, None, 70.0,2021-07-12 02:00:00, 945.0,28
72.37, None, None, None, 0.689, 286.0, 8.0, 13.3, 8.0, None, None, None, None, None, None, None, None, None, 13.33, None, 27.1, None, None, 33.88, None, 13.3, None, 0.0, None, 72.0,2021-07-12 03:00:00, 945.0,28
76.13, None, None, None, 0.457, 263.9, 9.0, 12.9, 9.0, None, None, None, None, None, None, None, None, None, 12.83, None, 27.1, None, None, 23.35, None, 12.8, None, 0.0, None, 76.0,2021-07-12 04:00:00, 945.0,28
78.06, None, None, None, 1.901, 270.1, 8.0, 12.0, 8.0, None, None, None, None, None, None, None, None, None, 11.99, None, 27.1, None, None, 26.56, None, 12.0, None, -0.2, None, 78.0,2021-07-12 05:00:00, 945.0,28
81.1, None, None, None, 3.152, 277.4, 8.0, 11.3, 8.0, None, None, None, None, None, None, None, None, None, 11.41, None, 27.1, None, None, 22.41, None, 11.4, None, 0.0, None, 81.0,2021-07-12 06:00:00, 946.0,28
80.6, None, None, None, 3.62, 273.3, 9.0, 11.4, 9.0, None, None, None, None, None, None, None, None, None, 11.83, None, 11.8, None, None, 21.37, None, 11.8, None, 0.0, None, 81.0,2021-07-12 07:00:00, 946.0,28
71.61, None, None, None, 2.077, 289.3, 9.0, 11.4, 9.0, None, None, None, None, None, None, None, None, None, 13.89, None, 13.8, None, None, 26.33, None, 13.9, None, 0.1, None, 72.0,2021-07-12 08:00:00, 946.0,28
61.38, None, None, None, 4.25, 278.4, 9.0, 11.4, 9.0, None, None, None, None, None, None, None, None, None, 16.26, None, 16.4, None, None, 25.2, None, 16.3, None, 0.4, None, 61.0,2021-07-12 09:00:00, 946.0,28
49.64, None, None, None, 4.07, 264.4, 8.0, 11.4, 8.0, None, None, None, None, None, None, None, None, None, 19.18, None, 19.2, None, None, 28.8, None, 19.2, None, 0.3, None, 50.0,2021-07-12 10:00:00, 946.0,28
40.38, None, None, None, 4.818, 271.5, 8.0, 11.4, 8.0, None, None, None, None, None, None, None, None, None, 22.0, None, 22.1, None, None, 28.12, None, 22.0, None, 0.0, None, 40.0,2021-07-12 11:00:00, 946.0,28
32.19, None, None, None, 4.862, 264.5, 7.0, 11.4, 7.0, None, None, None, None, None, None, None, None, None, 24.69, None, 24.5, None, None, 37.05, None, 24.7, None, 0.0, None, 32.0,2021-07-12 12:00:00, 946.0,28
26.9, None, None, None, 3.51, 282.4, 6.0, 11.4, 6.0, None, None, None, None, None, None, None, None, None, 26.77, None, 26.7, None, None, 62.75, None, 26.8, None, -0.1, None, 27.0,2021-07-12 13:00:00, 945.0,28
23.98, None, None, None, 3.644, 277.2, 6.0, 11.4, 6.0, None, None, None, None, None, None, None, None, None, 28.21, None, 28.4, None, None, 57.03, None, 28.2, None, -0.2, None, 24.0,2021-07-12 14:00:00, 945.0,28
24.19, None, None, None, 3.945, 312.8, 6.0, 11.4, 6.0, None, None, None, None, None, None, None, None, None, 28.77, None, 29.2, None, None, 71.07, None, 28.8, None, -0.2, None, 24.0,2021-07-12 15:00:00, 945.0,28
21.52, None, None, None, 2.787, 59.27, 5.0, 11.4, 5.0, None, None, None, None, None, None, None, None, None, 29.45, None, 29.8, None, None, 64.51, None, 29.5, None, -0.1, None, 22.0,2021-07-12 16:00:00, 944.0,28
21.69, None, None, None, 2.135, 67.58, 5.0, 11.4, 5.0, None, None, None, None, None, None, None, None, None, 29.95, None, 30.4, None, None, 57.01, None, 30.0, None, -0.1, None, 22.0,2021-07-12 17:00:00, 944.0,28
24.88, None, None, None, 1.17, 34.2, 6.0, 11.4, 6.0, None, None, None, None, None, None, None, None, None, 28.35, None, 30.4, None, None, 62.7, None, 28.4, None, 0.0, None, 25.0,2021-07-12 18:00:00, 943.0,28
31.33, None, None, None, 4.233, 254.6, 7.0, 26.0, 7.0, None, None, None, None, None, None, None, None, None, 25.97, None, 28.4, None, None, 22.4, None, 26.0, None, -0.1, None, 31.0,2021-07-12 19:00:00, 943.0,28
36.02, None, None, None, 2.206, 249.0, 8.0, 23.9, 8.0, None, None, None, None, None, None, None, None, None, 23.84, None, 28.4, None, None, 56.51, None, 23.8, None, 0.1, None, 36.0,2021-07-12 20:00:00, 942.0,28
47.44, None, None, None, 0.132, 211.8, 10.0, 22.2, 10.0, None, None, None, None, None, None, None, None, None, 22.2, None, 28.4, None, None, 64.13, None, 22.2, None, 0.0, None, 47.0,2021-07-12 21:00:00, 942.0,28
61.6, None, None, None, 0.185, 163.4, 13.0, 20.3, 13.0, None, None, None, None, None, None, None, None, None, 20.27, None, 28.4, None, None, 42.37, None, 20.3, None, 0.1, None, 62.0,2021-07-12 22:00:00, 942.0,28
58.35, None, None, None, 1.791, 276.0, 11.0, 19.3, 11.0, None, None, None, None, None, None, None, None, None, 19.33, None, 28.4, None, None, 33.43, None, 19.3, None, -0.1, None, 58.0,2021-07-12 23:00:00, 942.0,28
63.5, None, None, None, 2.688, 292.7, 11.0, 17.9, 11.0, None, None, None, None, None, None, None, None, None, 17.87, None, 28.4, None, None, 25.18, None, 17.9, None, 0.0, None, 64.0,2021-07-13 00:00:00, 943.0,28
67.71, None, None, None, 1.837, 292.2, 11.0, 16.8, 11.0, None, None, None, None, None, None, None, None, None, 16.72, None, 28.4, None, None, 21.29, None, 16.7, None, 0.0, None, 68.0,2021-07-13 01:00:00, 943.0,28
70.64, None, None, None, 3.014, 281.6, 10.0, 15.7, 10.0, None, None, None, None, None, None, None, None, None, 15.71, None, 28.4, None, None, 18.3, None, 15.7, None, -0.1, None, 71.0,2021-07-13 02:00:00, 943.0,28
73.99, None, None, None, 2.302, 282.3, 10.0, 14.5, 10.0, None, None, None, None, None, None, None, None, None, 14.64, None, 28.4, None, None, 18.96, None, 14.6, None, -0.1, None, 74.0,2021-07-13 03:00:00, 943.0,28
76.81, None, None, None, 1.385, 331.9, 9.0, 13.4, 9.0, None, None, None, None, None, None, None, None, None, 13.43, None, 28.4, None, None, 40.93, None, 13.4, None, -0.1, None, 77.0,2021-07-13 04:00:00, 943.0,28
76.15, None, None, None, 1.286, 257.6, 9.0, 12.9, 9.0, None, None, None, None, None, None, None, None, None, 12.92, None, 28.4, None, None, 42.85, None, 12.9, None, 0.0, None, 76.0,2021-07-13 05:00:00, 943.0,28
78.28, None, None, None, 0.458, 193.4, 9.0, 12.8, 9.0, None, None, None, None, None, None, None, None, None, 12.98, None, 28.4, None, None, 64.56, None, 13.0, None, 0.0, None, 78.0,2021-07-13 06:00:00, 943.0,28
74.81, None, None, None, 1.408, 254.8, 9.0, 12.7, 9.0, None, None, None, None, None, None, None, None, None, 13.3, None, 13.3, None, None, 67.54, None, 13.3, None, -0.1, None, 75.0,2021-07-13 07:00:00, 943.0,28
64.77, None, None, None, 2.115, 285.5, 9.0, 12.7, 9.0, None, None, None, None, None, None, None, None, None, 15.29, None, 15.2, None, None, 20.41, None, 15.3, None, 0.1, None, 65.0,2021-07-13 08:00:00, 943.0,28
61.02, None, None, None, 1.883, 26.52, 9.0, 12.7, 9.0, None, None, None, None, None, None, None, None, None, 17.04, None, 17.0, None, None, 48.82, None, 17.0, None, 0.4, None, 61.0,2021-07-13 09:00:00, 943.0,28
60.59, None, None, None, 1.62, 147.5, 10.0, 12.7, 10.0, None, None, None, None, None, None, None, None, None, 18.05, None, 18.3, None, None, 70.75, None, 18.1, None, 0.1, None, 61.0,2021-07-13 10:00:00, 943.0,28
50.67, None, None, None, 2.428, 51.73, 10.0, 12.7, 10.0, None, None, None, None, None, None, None, None, None, 20.89, None, 20.7, None, None, 52.42, None, 20.9, None, 0.0, None, 51.0,2021-07-13 11:00:00, 943.0,28
39.03, None, None, None, 4.097, 73.95, 8.0, 12.7, 8.0, None, None, None, None, None, None, None, None, None, 23.12, None, 23.4, None, None, 48.48, None, 23.1, None, 0.0, None, 39.0,2021-07-13 12:00:00, 942.0,28
31.35, None, None, None, 3.434, 129.5, 8.0, 12.7, 8.0, None, None, None, None, None, None, None, None, None, 26.42, None, 27.0, None, None, 70.48, None, 26.4, None, -0.1, None, 31.0,2021-07-13 13:00:00, 941.0,28
26.76, None, None, None, 4.371, 44.42, 8.0, 12.7, 8.0, None, None, None, None, None, None, None, None, None, 28.83, None, 28.9, None, None, 33.53, None, 28.8, None, -0.1, None, 27.0,2021-07-13 14:00:00, 941.0,28
18.93, None, None, None, 4.775, 119.5, 6.0, 12.7, 6.0, None, None, None, None, None, None, None, None, None, 32.03, None, 32.2, None, None, 45.25, None, 32.0, None, -0.1, None, 19.0,2021-07-13 15:00:00, 940.0,28
19.81, None, None, None, 4.432, 72.99, 6.0, 12.7, 6.0, None, None, None, None, None, None, None, None, None, 31.76, None, 32.8, None, None, 46.84, None, 31.8, None, -0.2, None, 20.0,2021-07-13 16:00:00, 939.0,28
18.13, None, None, None, 3.759, 66.92, None, None, 6.0, None, None, None, None, None, None, None, None, None, 33.44, None, None, None, None, 54.12, None, None, None, None, None, None,2021-07-13 17:00:00, None,28
15.3, None, None, None, 2.901, 79.05, 4.0, 12.7, 4.0, None, None, None, None, None, None, None, None, None, 33.76, None, 34.2, None, None, 56.1, None, 33.8, None, -0.2, None, 15.0,2021-07-13 18:00:00, 937.0,28
17.73, None, None, None, 3.126, 88.6, 6.0, 32.9, 6.0, None, None, None, None, None, None, None, None, None, 32.87, None, 34.1, None, None, 52.45, None, 32.9, None, -0.1, None, 18.0,2021-07-13 19:00:00, 936.0,28
