RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.24, None, None, None, 6.524, 285.8, 6.0, 11.8, 6.0, 890.0, None, None, None, None, None, None, None, None, 29.47, None, 30.0, None, None, 42.2, None, 29.5, 1017.6, -0.2, None, 24.0,2021-07-09 15:00:00, 890.0,28
22.86, None, None, None, 7.132, 294.2, 7.0, 11.8, 7.0, 890.0, None, None, None, None, None, None, None, None, 29.86, None, 30.2, None, None, 41.07, None, 29.9, 1017.6, -0.1, None, 23.0,2021-07-09 16:00:00, 890.0,28
20.3, None, None, None, 6.06, 291.7, 5.0, 11.8, 5.0, 889.0, None, None, None, None, None, None, None, None, 29.93, None, 30.2, None, None, 34.51, None, 29.9, 1016.5, -0.1, None, 20.0,2021-07-09 17:00:00, 889.0,28
23.6, None, None, None, 3.263, 312.3, 9.0, 11.8, 9.0, 889.0, None, None, None, None, None, None, None, None, 28.6, None, 30.9, None, None, 56.92, None, 28.6, 1016.9, -0.1, None, 24.0,2021-07-09 18:00:00, 889.0,28
26.28, None, None, None, 2.808, 311.7, 7.0, 28.5, 7.0, 889.0, None, None, None, None, None, None, None, None, 28.71, None, 29.7, None, None, 58.05, None, 28.7, 1016.9, 0.1, None, 26.0,2021-07-09 19:00:00, 889.0,28
36.53, None, None, None, 3.393, 351.0, 9.0, 24.8, 9.0, 889.0, None, None, None, None, None, None, None, None, 24.66, None, 29.7, None, None, 28.35, None, 24.7, 1016.9, 0.2, None, 37.0,2021-07-09 20:00:00, 889.0,28
40.89, None, None, None, 3.886, 350.0, 8.0, 22.6, 8.0, 890.0, None, None, None, None, None, None, None, None, 22.52, None, 29.7, None, None, 22.73, None, 22.5, 1017.8, 0.2, None, 41.0,2021-07-09 21:00:00, 890.0,28
43.71, None, None, None, 2.998, 351.2, 8.0, 21.0, 8.0, 890.0, None, None, None, None, None, None, None, None, 21.0, None, 29.7, None, None, 18.88, None, 21.0, 1017.7, 0.1, None, 44.0,2021-07-09 22:00:00, 890.0,28
49.12, None, None, None, 3.006, 10.37, 8.0, 19.2, 8.0, 890.0, None, None, None, None, None, None, None, None, 19.16, None, 29.7, None, None, 23.0, None, 19.2, 1017.6, 0.1, None, 49.0,2021-07-09 23:00:00, 890.0,28
55.28, None, None, None, 2.134, 34.18, 8.0, 17.4, 8.0, 890.0, None, None, None, None, None, None, None, None, 17.42, None, 29.7, None, None, 19.05, None, 17.4, 1017.6, 0.0, None, 55.0,2021-07-10 00:00:00, 890.0,28
60.23, None, None, None, 1.485, 43.65, 9.0, 16.9, 9.0, 891.0, None, None, None, None, None, None, None, None, 16.93, None, 29.7, None, None, 28.78, None, 16.9, 1018.5, 0.1, None, 60.0,2021-07-10 01:00:00, 891.0,28
63.55, None, None, None, 2.689, 74.78, 9.0, 15.9, 9.0, 891.0, None, None, None, None, None, None, None, None, 15.87, None, 29.7, None, None, 32.28, None, 15.9, 1018.6, -0.1, None, 64.0,2021-07-10 02:00:00, 891.0,28
66.08, None, None, None, 2.322, 79.02, 9.0, 15.1, 9.0, 891.0, None, None, None, None, None, None, None, None, 15.17, None, 29.7, None, None, 45.88, None, 15.2, 1018.6, -0.1, None, 66.0,2021-07-10 03:00:00, 891.0,28
67.04, None, None, None, 2.272, 73.43, 9.0, 14.8, 9.0, 891.0, None, None, None, None, None, None, None, None, 14.95, None, 29.7, None, None, 46.53, None, 15.0, 1018.6, -0.1, None, 67.0,2021-07-10 04:00:00, 891.0,28
64.61, None, None, None, 3.45, 72.36, 8.0, 14.3, 8.0, 892.0, None, None, None, None, None, None, None, None, 14.74, None, 29.7, None, None, 26.18, None, 14.7, 1019.8, -0.1, None, 65.0,2021-07-10 05:00:00, 892.0,28
65.71, None, None, None, 4.249, 68.28, 8.0, 14.3, 8.0, 891.0, None, None, None, None, None, None, None, None, 14.35, None, 29.7, None, None, 24.85, None, 14.4, 1018.9, -0.2, None, 66.0,2021-07-10 06:00:00, 891.0,28
68.55, None, None, None, 4.729, 73.02, 8.0, 13.8, 8.0, 891.0, None, None, None, None, None, None, None, None, 13.79, None, 14.4, None, None, 24.93, None, 13.8, 1018.9, -0.3, None, 69.0,2021-07-10 07:00:00, 891.0,28
59.52, None, None, None, 5.759, 84.8, 8.0, 13.7, 8.0, 891.0, None, None, None, None, None, None, None, None, 16.4, None, 16.9, None, None, 19.51, None, 16.4, 1019.1, 0.8, None, 60.0,2021-07-10 08:00:00, 891.0,28
49.66, None, None, None, 4.978, 102.5, 10.0, 13.7, 10.0, 890.0, None, None, None, None, None, None, None, None, 20.21, None, 20.1, None, None, 31.4, None, 20.2, 1017.7, 0.5, None, 50.0,2021-07-10 09:00:00, 890.0,28
40.18, None, None, None, 5.903, 105.8, 9.0, 13.7, 9.0, 889.0, None, None, None, None, None, None, None, None, 23.43, None, 23.4, None, None, 38.08, None, 23.4, 1016.4, -0.1, None, 40.0,2021-07-10 10:00:00, 889.0,28
32.44, None, None, None, 5.757, 115.4, 8.0, 13.7, 8.0, 889.0, None, None, None, None, None, None, None, None, 26.12, None, 26.1, None, None, 43.3, None, 26.1, 1016.2, -0.1, None, 32.0,2021-07-10 11:00:00, 889.0,28
21.15, None, None, None, 5.745, 136.6, 4.0, 13.7, 4.0, 888.0, None, None, None, None, None, None, None, None, 28.21, None, 28.5, None, None, 62.6, None, 28.2, 1015.1, -0.3, None, 21.0,2021-07-10 12:00:00, 888.0,28
19.17, None, None, None, 7.817, 313.6, 4.0, 13.7, 4.0, 888.0, None, None, None, None, None, None, None, None, 29.29, None, 29.7, None, None, 67.42, None, 29.3, 1015.0, -0.1, None, 19.0,2021-07-10 13:00:00, 888.0,28
18.08, None, None, None, 8.6, 272.8, 2.0, 13.7, 2.0, 888.0, None, None, None, None, None, None, None, None, 28.94, None, 30.2, None, None, 60.48, None, 28.9, 1015.2, 0.0, None, 18.0,2021-07-10 14:00:00, 888.0,28
17.36, None, None, None, 6.633, 317.9, 2.0, 13.7, 2.0, 888.0, None, None, None, None, None, None, None, None, 29.11, None, 30.2, None, None, 52.6, None, 29.1, 1015.2, -0.2, None, 17.0,2021-07-10 15:00:00, 888.0,28
16.93, None, None, None, 8.42, 305.8, 2.0, 13.7, 2.0, 888.0, None, None, None, None, None, None, None, None, 29.57, None, 30.3, None, None, 50.94, None, 29.6, 1015.2, -0.1, None, 17.0,2021-07-10 16:00:00, 888.0,28
18.46, None, None, None, 7.15, 283.7, 3.0, 13.7, 3.0, 887.0, None, None, None, None, None, None, None, None, 28.67, None, 30.3, None, None, 60.52, None, 28.7, 1014.2, 0.1, None, 18.0,2021-07-10 17:00:00, 887.0,28
19.92, None, None, None, 8.01, 311.6, 2.0, 13.7, 2.0, 887.0, None, None, None, None, None, None, None, None, 28.14, None, 30.3, None, None, 36.38, None, 28.1, 1014.3, -0.1, None, 20.0,2021-07-10 18:00:00, 887.0,28
23.06, None, None, None, 4.801, 323.4, 5.0, 28.1, 5.0, 887.0, None, None, None, None, None, None, None, None, 28.0, None, 29.6, None, None, 57.04, None, 28.0, 1014.4, 0.2, None, 23.0,2021-07-10 19:00:00, 887.0,28
35.91, None, None, None, 5.42, 0.075, 5.0, 20.9, 5.0, 888.0, None, None, None, None, None, None, None, None, 20.77, None, 29.6, None, None, 16.8, None, 20.8, 1015.3, 0.1, None, 36.0,2021-07-10 22:00:00, 888.0,28
38.77, None, None, None, 5.185, 5.946, 5.0, 19.5, 5.0, 888.0, None, None, None, None, None, None, None, None, 19.49, None, 29.6, None, None, 13.38, None, 19.5, 1015.1, 0.1, None, 39.0,2021-07-10 23:00:00, 888.0,28
43.63, None, None, None, 3.647, 1.25, 5.0, 17.8, 5.0, 888.0, None, None, None, None, None, None, None, None, 17.72, None, 29.6, None, None, 20.1, None, 17.7, 1015.0, 0.0, None, 44.0,2021-07-11 00:00:00, 888.0,28
50.13, None, None, None, 2.03, 37.5, 6.0, 15.9, 6.0, 888.0, None, None, None, None, None, None, None, None, 16.07, None, 29.6, None, None, 36.01, None, 16.1, 1015.1, -0.1, None, 50.0,2021-07-11 01:00:00, 888.0,28
53.6, None, None, None, 1.325, 36.47, 6.0, 15.1, 6.0, 888.0, None, None, None, None, None, None, None, None, 15.26, None, 29.6, None, None, 36.68, None, 15.3, 1015.3, -0.2, None, 54.0,2021-07-11 02:00:00, 888.0,28
55.57, None, None, None, 1.434, 12.27, 5.0, 14.1, 5.0, 888.0, None, None, None, None, None, None, None, None, 14.07, None, 29.6, None, None, 45.0, None, 14.1, 1015.4, -0.3, None, 56.0,2021-07-11 03:00:00, 888.0,28
59.46, None, None, None, 1.607, 14.03, 5.0, 13.1, 5.0, 888.0, None, None, None, None, None, None, None, None, 13.2, None, 29.6, None, None, 37.33, None, 13.2, 1015.4, -0.4, None, 59.0,2021-07-11 04:00:00, 888.0,28
60.62, None, None, None, 2.419, 334.9, 6.0, 12.1, 6.0, 889.0, None, None, None, None, None, None, None, None, 13.65, None, 29.6, None, None, 48.43, None, 13.7, 1016.6, -0.8, None, 61.0,2021-07-11 05:00:00, 889.0,28
58.89, None, None, None, 5.558, 302.8, 7.0, 12.1, 7.0, 889.0, None, None, None, None, None, None, None, None, 15.06, None, 29.6, None, None, 28.14, None, 15.1, 1016.5, 0.6, None, 59.0,2021-07-11 06:00:00, 889.0,28
68.55, None, None, None, 4.712, 304.5, 8.0, 13.2, 8.0, 889.0, None, None, None, None, None, None, None, None, 13.37, None, 15.6, None, None, 54.62, None, 13.4, 1016.8, 0.7, None, 69.0,2021-07-11 07:00:00, 889.0,28
72.13, None, None, None, 2.477, 83.4, 10.0, 13.2, 10.0, 889.0, None, None, None, None, None, None, None, None, 15.13, None, 16.0, None, None, 70.75, None, 15.1, 1017.0, 0.7, None, 72.0,2021-07-11 08:00:00, 889.0,28
75.39, None, None, None, 4.259, 319.8, 11.0, 13.2, 11.0, 890.0, None, None, None, None, None, None, None, None, 15.19, None, 16.0, None, None, 32.37, None, 15.2, 1018.2, -0.3, None, 75.0,2021-07-11 09:00:00, 890.0,28
58.9, None, None, None, 8.1, 303.6, 10.0, 13.2, 10.0, 889.0, None, None, None, None, None, None, None, None, 18.37, None, 18.3, None, None, 25.65, None, 18.4, 1017.1, 0.4, None, 59.0,2021-07-11 10:00:00, 889.0,28
39.6, None, None, None, 7.991, 287.8, 8.0, 13.2, 8.0, 889.0, None, None, None, None, None, None, None, None, 23.22, None, 23.2, None, None, 25.23, None, 23.2, 1016.6, 0.4, None, 40.0,2021-07-11 11:00:00, 889.0,28
28.39, None, None, None, 8.92, 290.5, 5.0, 13.2, 5.0, 888.0, None, None, None, None, None, None, None, None, 25.22, None, 25.1, None, None, 29.59, None, 25.2, 1015.4, -0.2, None, 28.0,2021-07-11 12:00:00, 888.0,28
21.76, None, None, None, 5.908, 297.1, 4.0, 13.2, 4.0, 888.0, None, None, None, None, None, None, None, None, 27.1, None, 27.2, None, None, 53.87, None, 27.1, 1015.4, -0.2, None, 22.0,2021-07-11 13:00:00, 888.0,28
22.2, None, None, None, 7.32, 288.6, 4.0, 13.2, 4.0, 888.0, None, None, None, None, None, None, None, None, 26.8, None, 27.6, None, None, 49.64, None, 26.8, 1015.5, -0.1, None, 22.0,2021-07-11 14:00:00, 888.0,28
22.86, None, None, None, 6.927, 287.9, 4.0, 13.2, 4.0, 888.0, None, None, None, None, None, None, None, None, 26.36, None, 28.2, None, None, 49.46, None, 26.4, 1015.7, -0.1, None, 23.0,2021-07-11 15:00:00, 888.0,28
19.29, None, None, None, 7.861, 291.8, 3.0, 13.2, 3.0, 888.0, None, None, None, None, None, None, None, None, 28.14, None, 28.2, None, None, 44.0, None, 28.1, 1015.6, -0.1, None, 19.0,2021-07-11 16:00:00, 888.0,28
19.4, None, None, None, 7.682, 289.2, 4.0, 13.2, 4.0, 888.0, None, None, None, None, None, None, None, None, 28.03, None, 28.3, None, None, 42.14, None, 28.0, 1015.6, -0.1, None, 19.0,2021-07-11 17:00:00, 888.0,28
19.46, None, None, None, 6.952, 290.2, 2.0, 13.2, 2.0, 888.0, None, None, None, None, None, None, None, None, 27.12, None, 28.3, None, None, 46.8, None, 27.1, 1015.5, -0.1, None, 19.0,2021-07-11 18:00:00, 888.0,28
22.94, None, None, None, 3.912, 314.9, 3.0, 26.5, 3.0, 888.0, None, None, None, None, None, None, None, None, 26.42, None, 27.5, None, None, 53.62, None, 26.4, 1015.8, 0.1, None, 23.0,2021-07-11 19:00:00, 888.0,28
28.02, None, None, None, 3.606, 327.7, 3.0, 23.2, 3.0, 888.0, None, None, None, None, None, None, None, None, 23.13, None, 27.5, None, None, 36.76, None, 23.1, 1016.1, 0.1, None, 28.0,2021-07-11 20:00:00, 888.0,28
32.61, None, None, None, 3.496, 348.1, 4.0, 20.9, 4.0, 888.0, None, None, None, None, None, None, None, None, 20.8, None, 27.5, None, None, 18.3, None, 20.8, 1016.4, 0.1, None, 33.0,2021-07-11 21:00:00, 888.0,28
35.85, None, None, None, 5.477, 358.3, 4.0, 19.2, 4.0, 889.0, None, None, None, None, None, None, None, None, 19.23, None, 27.5, None, None, 20.79, None, 19.2, 1017.3, 0.1, None, 36.0,2021-07-11 22:00:00, 889.0,28
38.0, None, None, None, 4.313, 354.3, 3.0, 18.2, 3.0, 889.0, None, None, None, None, None, None, None, None, 18.18, None, 27.5, None, None, 17.87, None, 18.2, 1016.8, 0.0, None, 38.0,2021-07-11 23:00:00, 889.0,28
44.9, None, None, None, 2.369, 359.1, 4.0, 16.4, 4.0, 889.0, None, None, None, None, None, None, None, None, 16.39, None, 27.5, None, None, 32.72, None, 16.4, 1016.7, 0.0, None, 45.0,2021-07-12 00:00:00, 889.0,28
48.43, None, None, None, 1.721, 21.19, 5.0, 15.0, 5.0, 890.0, None, None, None, None, None, None, None, None, 15.26, None, 27.5, None, None, 32.41, None, 15.3, 1017.8, -0.2, None, 48.0,2021-07-12 01:00:00, 890.0,28
53.06, None, None, None, 1.911, 34.74, 4.0, 13.8, 4.0, 890.0, None, None, None, None, None, None, None, None, 13.87, None, 27.5, None, None, 36.94, None, 13.9, 1018.0, -0.4, None, 53.0,2021-07-12 02:00:00, 890.0,28
58.9, None, None, None, 2.192, 42.15, 5.0, 12.9, 5.0, 890.0, None, None, None, None, None, None, None, None, 12.92, None, 27.5, None, None, 31.76, None, 12.9, 1018.2, -0.4, None, 59.0,2021-07-12 03:00:00, 890.0,28
61.3, None, None, None, 1.818, 50.8, 5.0, 12.0, 5.0, 890.0, None, None, None, None, None, None, None, None, 11.98, None, 27.5, None, None, 29.65, None, 12.0, 1018.1, -0.8, None, 61.0,2021-07-12 04:00:00, 890.0,28
65.52, None, None, None, 1.784, 49.63, 5.0, 11.4, 5.0, 890.0, None, None, None, None, None, None, None, None, 11.44, None, 27.5, None, None, 27.18, None, 11.4, 1018.2, -0.6, None, 66.0,2021-07-12 05:00:00, 890.0,28
67.58, None, None, None, 2.312, 68.7, 5.0, 10.8, 5.0, 891.0, None, None, None, None, None, None, None, None, 11.06, None, 27.5, None, None, 29.89, None, 11.1, 1019.5, -0.2, None, 68.0,2021-07-12 06:00:00, 891.0,28
66.36, None, None, None, 1.852, 68.39, 5.0, 11.0, 5.0, 892.0, None, None, None, None, None, None, None, None, 11.42, None, 11.5, None, None, 25.61, None, 11.4, 1020.7, 0.3, None, 66.0,2021-07-12 07:00:00, 892.0,28
59.11, None, None, None, 2.832, 88.3, 6.0, 11.0, 6.0, 892.0, None, None, None, None, None, None, None, None, 14.18, None, 14.3, None, None, 22.49, None, 14.2, 1020.8, 1.5, None, 59.0,2021-07-12 08:00:00, 892.0,28
48.26, None, None, None, 3.148, 116.1, 7.0, 11.0, 7.0, 891.0, None, None, None, None, None, None, None, None, 17.48, None, 17.5, None, None, 30.53, None, 17.5, 1019.5, 1.2, None, 48.0,2021-07-12 09:00:00, 891.0,28
40.04, None, None, None, 3.844, 238.7, 7.0, 11.0, 7.0, 891.0, None, None, None, None, None, None, None, None, 20.46, None, 20.5, None, None, 52.23, None, 20.5, 1019.3, 0.2, None, 40.0,2021-07-12 10:00:00, 891.0,28
34.72, None, None, None, 5.425, 274.8, 7.0, 11.0, 7.0, 890.0, None, None, None, None, None, None, None, None, 23.24, None, 23.2, None, None, 31.43, None, 23.2, 1017.9, -0.2, None, 35.0,2021-07-12 11:00:00, 890.0,28
26.07, None, None, None, 7.221, 285.0, 5.0, 11.0, 5.0, 890.0, None, None, None, None, None, None, None, None, 25.86, None, 25.8, None, None, 31.71, None, 25.9, 1017.8, -0.2, None, 26.0,2021-07-12 12:00:00, 890.0,28
23.23, None, None, None, 7.209, 281.8, 4.0, 11.0, 4.0, 889.0, None, None, None, None, None, None, None, None, 27.43, None, 27.2, None, None, 36.54, None, 27.4, 1016.6, -0.1, None, 23.0,2021-07-12 13:00:00, 889.0,28
20.25, None, None, None, 4.416, 253.3, 4.0, 11.0, 4.0, 889.0, None, None, None, None, None, None, None, None, 28.45, None, 29.2, None, None, 58.17, None, 28.5, 1016.6, -0.2, None, 20.0,2021-07-12 14:00:00, 889.0,28
19.09, None, None, None, 7.327, 281.8, 3.0, 11.0, 3.0, 889.0, None, None, None, None, None, None, None, None, 28.59, None, 29.2, None, None, 45.46, None, 28.6, 1016.7, -0.3, None, 19.0,2021-07-12 15:00:00, 889.0,28
16.88, None, None, None, 8.96, 289.5, 2.0, 11.0, 2.0, 888.0, None, None, None, None, None, None, None, None, 29.18, None, 29.6, None, None, 34.35, None, 29.2, 1015.6, -0.1, None, 17.0,2021-07-12 16:00:00, 888.0,28
15.06, None, None, None, 8.19, 294.7, 0.0, 11.0, 0.0, 888.0, None, None, None, None, None, None, None, None, 29.57, None, 29.7, None, None, 34.47, None, 29.6, 1015.7, 0.0, None, 15.0,2021-07-12 17:00:00, 888.0,28
13.46, None, None, None, 7.236, 296.0, -2.0, 11.0, -2.0, 888.0, None, None, None, None, None, None, None, None, 29.11, None, 29.9, None, None, 35.64, None, 29.1, 1015.8, -0.1, None, 13.0,2021-07-12 18:00:00, 888.0,28
15.8, None, None, None, 5.234, 309.6, -1.0, 28.0, -1.0, 887.0, None, None, None, None, None, None, None, None, 27.86, None, 29.3, None, None, 36.66, None, 27.9, 1014.8, 0.1, None, 16.0,2021-07-12 19:00:00, 887.0,28
22.5, None, None, None, 4.265, 343.9, 2.0, 24.9, 2.0, 887.0, None, None, None, None, None, None, None, None, 24.87, None, 29.3, None, None, 30.67, None, 24.9, 1014.8, 0.1, None, 23.0,2021-07-12 20:00:00, 887.0,28
28.29, None, None, None, 4.123, 346.1, 3.0, 22.4, 3.0, 888.0, None, None, None, None, None, None, None, None, 22.36, None, 29.3, None, None, 19.56, None, 22.4, 1015.8, 0.1, None, 28.0,2021-07-12 21:00:00, 888.0,28
33.01, None, None, None, 4.745, 359.9, 4.0, 20.4, 4.0, 888.0, None, None, None, None, None, None, None, None, 20.39, None, 29.3, None, None, 17.89, None, 20.4, 1015.7, 0.1, None, 33.0,2021-07-12 22:00:00, 888.0,28
35.33, None, None, None, 3.487, 12.12, 3.0, 18.5, 3.0, 889.0, None, None, None, None, None, None, None, None, 18.99, None, 29.3, None, None, 18.74, None, 19.0, 1016.7, 0.1, None, 35.0,2021-07-12 23:00:00, 889.0,28
43.22, None, None, None, 2.618, 32.84, 4.0, 16.8, 4.0, 889.0, None, None, None, None, None, None, None, None, 16.8, None, 29.3, None, None, 31.28, None, 16.8, 1016.6, 0.0, None, 43.0,2021-07-13 00:00:00, 889.0,28
48.1, None, None, None, 1.777, 35.3, 5.0, 15.6, 5.0, 889.0, None, None, None, None, None, None, None, None, 15.66, None, 29.3, None, None, 31.18, None, 15.7, 1016.5, 0.0, None, 48.0,2021-07-13 01:00:00, 889.0,28
48.17, None, None, None, 2.163, 41.71, 5.0, 15.3, 5.0, 890.0, None, None, None, None, None, None, None, None, 15.56, None, 29.3, None, None, 27.26, None, 15.6, 1017.6, -0.1, None, 48.0,2021-07-13 02:00:00, 890.0,28
54.05, None, None, None, 3.095, 79.2, 5.0, 14.3, 5.0, 890.0, None, None, None, None, None, None, None, None, 14.37, None, 29.3, None, None, 24.78, None, 14.4, 1017.7, -0.1, None, 54.0,2021-07-13 03:00:00, 890.0,28
60.09, None, None, None, 1.696, 59.72, 6.0, 13.8, 6.0, 890.0, None, None, None, None, None, None, None, None, 13.74, None, 29.3, None, None, 24.66, None, 13.7, 1017.7, -0.2, None, 60.0,2021-07-13 04:00:00, 890.0,28
65.9, None, None, None, 2.167, 64.55, 6.0, 12.5, 6.0, 890.0, None, None, None, None, None, None, None, None, 12.46, None, 29.3, None, None, 25.36, None, 12.5, 1017.8, -0.3, None, 66.0,2021-07-13 05:00:00, 890.0,28
63.86, None, None, None, 3.586, 79.81, 7.0, 12.2, 7.0, 890.0, None, None, None, None, None, None, None, None, 13.27, None, 29.3, None, None, 19.27, None, 13.3, 1017.8, -0.3, None, 64.0,2021-07-13 06:00:00, 890.0,28
65.96, None, None, None, 3.861, 76.44, 7.0, 12.9, 7.0, 891.0, None, None, None, None, None, None, None, None, 12.83, None, 13.7, None, None, 30.25, None, 12.8, 1019.2, -0.1, None, 66.0,2021-07-13 07:00:00, 891.0,28
54.16, None, None, None, 3.277, 88.7, 8.0, 12.8, 8.0, 890.0, None, None, None, None, None, None, None, None, 16.88, None, 17.0, None, None, 22.39, None, 16.9, 1017.9, 1.0, None, 54.0,2021-07-13 08:00:00, 890.0,28
49.24, None, None, None, 3.838, 129.9, 8.0, 12.8, 8.0, 890.0, None, None, None, None, None, None, None, None, 19.31, None, 19.4, None, None, 36.37, None, 19.3, 1017.9, 0.5, None, 49.0,2021-07-13 09:00:00, 890.0,28
41.49, None, None, None, 4.399, 119.5, 9.0, 12.8, 9.0, 890.0, None, None, None, None, None, None, None, None, 22.65, None, 22.7, None, None, 37.7, None, 22.7, 1017.7, -0.1, None, 41.0,2021-07-13 10:00:00, 890.0,28
32.23, None, None, None, 5.72, 133.8, 7.0, 12.8, 7.0, 889.0, None, None, None, None, None, None, None, None, 25.32, None, 25.3, None, None, 35.81, None, 25.3, 1016.4, -0.2, None, 32.0,2021-07-13 11:00:00, 889.0,28
30.38, None, None, None, 4.701, 235.5, 8.0, 12.8, 8.0, 888.0, None, None, None, None, None, None, None, None, 26.93, None, 26.8, None, None, 57.05, None, 26.9, 1015.3, -0.1, None, 30.0,2021-07-13 12:00:00, 888.0,28
