RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.13, None, None, None, 9.47, 180.2, 13.0, 16.2, 13.0, 971.0, None, None, None, None, None, None, None, None, 21.0, None, 21.0, None, None, 14.94, None, 21.0, 1016.9, 0.0, None, 59.0,2021-07-09 10:00:00, 971.0,28
49.59, None, None, None, 8.21, 180.6, 13.0, 16.2, 13.0, 971.0, None, None, None, None, None, None, None, None, 23.83, None, 23.8, None, None, 16.48, None, 23.8, 1016.8, 0.2, None, 50.0,2021-07-09 11:00:00, 971.0,28
40.18, None, None, None, 8.46, 183.7, 12.0, 16.2, 12.0, 970.0, None, None, None, None, None, None, None, None, 26.49, None, 26.5, None, None, 18.32, None, 26.5, 1015.7, 0.1, None, 40.0,2021-07-09 12:00:00, 970.0,28
30.72, None, None, None, 5.005, 200.9, 10.0, 16.2, 10.0, 970.0, None, None, None, None, None, None, None, None, 29.39, None, 29.6, None, None, 26.16, None, 29.4, 1015.6, 0.2, None, 31.0,2021-07-09 13:00:00, 970.0,28
25.88, None, None, None, 4.536, 201.3, 9.0, 16.2, 9.0, 969.0, None, None, None, None, None, None, None, None, 31.09, None, 31.0, None, None, 28.21, None, 31.1, 1014.5, 0.0, None, 26.0,2021-07-09 14:00:00, 969.0,28
24.98, None, None, None, 4.747, 188.0, 10.0, 16.2, 10.0, 968.0, None, None, None, None, None, None, None, None, 32.36, None, 32.6, None, None, 33.05, None, 32.4, 1013.4, 0.0, None, 25.0,2021-07-09 15:00:00, 968.0,28
28.19, None, None, None, 3.126, 212.5, 13.0, 16.2, 13.0, 968.0, None, None, None, None, None, None, None, None, 33.85, None, 33.8, None, None, 60.72, None, 33.9, 1013.4, -0.1, None, 28.0,2021-07-09 16:00:00, 968.0,28
26.67, None, None, None, 2.597, 279.8, 10.0, 16.2, 10.0, 967.0, None, None, None, None, None, None, None, None, 33.68, None, 34.5, None, None, 63.03, None, 33.7, 1012.4, -0.1, None, 27.0,2021-07-09 17:00:00, 967.0,28
24.0, None, None, None, 3.25, 251.7, 12.0, 16.2, 12.0, 967.0, None, None, None, None, None, None, None, None, 34.15, None, 34.7, None, None, 44.42, None, 34.2, 1012.4, -0.1, None, 24.0,2021-07-09 18:00:00, 967.0,28
29.27, None, None, None, 0.744, 246.5, 12.0, 31.9, 12.0, 966.0, None, None, None, None, None, None, None, None, 31.79, None, 34.2, None, None, 38.05, None, 31.8, 1011.4, -0.1, None, 29.0,2021-07-09 19:00:00, 966.0,28
31.99, None, None, None, 0.866, 154.5, 11.0, 30.0, 11.0, 966.0, None, None, None, None, None, None, None, None, 29.93, None, 34.2, None, None, 63.91, None, 29.9, 1011.4, 0.0, None, 32.0,2021-07-09 20:00:00, 966.0,28
43.84, None, None, None, 0.566, 156.7, 13.0, 26.6, 13.0, 966.0, None, None, None, None, None, None, None, None, 26.49, None, 34.2, None, None, 42.95, None, 26.5, 1011.5, -0.1, None, 44.0,2021-07-09 21:00:00, 966.0,28
49.03, None, None, None, 2.158, 174.5, 13.0, 23.7, 13.0, 966.0, None, None, None, None, None, None, None, None, 23.86, None, 34.2, None, None, 49.0, None, 23.9, 1011.6, -0.2, None, 49.0,2021-07-09 22:00:00, 966.0,28
54.34, None, None, None, 0.289, 138.0, 13.0, 22.0, 13.0, 967.0, None, None, None, None, None, None, None, None, 22.55, None, 34.2, None, None, 58.43, None, 22.6, 1012.6, -0.1, None, 54.0,2021-07-09 23:00:00, 967.0,28
59.42, None, None, None, 0.125, 141.3, 13.0, 20.9, 13.0, 967.0, None, None, None, None, None, None, None, None, 20.96, None, 34.2, None, None, 61.1, None, 21.0, 1012.5, 0.0, None, 59.0,2021-07-10 00:00:00, 967.0,28
64.24, None, None, None, 0.009, 154.2, 13.0, 19.7, 13.0, 967.0, None, None, None, None, None, None, None, None, 19.88, None, 34.2, None, None, 54.53, None, 19.9, 1012.4, 0.0, None, 64.0,2021-07-10 01:00:00, 967.0,28
72.87, None, None, None, 0.475, 162.2, 13.0, 18.0, 13.0, 968.0, None, None, None, None, None, None, None, None, 18.03, None, 34.2, None, None, 57.89, None, 18.0, 1013.5, 0.0, None, 73.0,2021-07-10 02:00:00, 968.0,28
78.08, None, None, None, 0.601, 75.23, 13.0, 16.6, 13.0, 968.0, None, None, None, None, None, None, None, None, 16.88, None, 34.2, None, None, 64.81, None, 16.9, 1013.5, 0.0, None, 78.0,2021-07-10 03:00:00, 968.0,28
74.72, None, None, None, 1.427, 171.0, 13.0, 16.6, 13.0, 968.0, None, None, None, None, None, None, None, None, 17.37, None, 34.2, None, None, 70.65, None, 17.4, 1013.4, 0.1, None, 75.0,2021-07-10 04:00:00, 968.0,28
81.0, None, None, None, 0.295, 52.98, 13.0, 15.8, 13.0, 968.0, None, None, None, None, None, None, None, None, 15.8, None, 34.2, None, None, 56.27, None, 15.8, 1013.5, 0.0, None, 81.0,2021-07-10 05:00:00, 968.0,28
80.8, None, None, None, 0.184, 142.4, 13.0, 15.6, 13.0, 969.0, None, None, None, None, None, None, None, None, 15.92, None, 34.2, None, None, 68.56, None, 15.9, 1014.5, 0.0, None, 81.0,2021-07-10 06:00:00, 969.0,28
77.59, None, None, None, 0.275, 144.7, 13.0, 15.7, 13.0, 969.0, None, None, None, None, None, None, None, None, 16.84, None, 16.8, None, None, 60.82, None, 16.8, 1014.6, 0.0, None, 78.0,2021-07-10 07:00:00, 969.0,28
65.83, None, None, None, 2.45, 39.09, 14.0, 15.7, 14.0, 969.0, None, None, None, None, None, None, None, None, 20.45, None, 20.3, None, None, 65.25, None, 20.5, 1014.5, 0.2, None, 66.0,2021-07-10 08:00:00, 969.0,28
46.56, None, None, None, 8.69, 166.8, 11.0, 15.7, 11.0, 969.0, None, None, None, None, None, None, None, None, 23.34, None, 23.3, None, None, 27.49, None, 23.3, 1014.5, -0.1, None, 47.0,2021-07-10 09:00:00, 969.0,28
38.91, None, None, None, 11.58, 182.5, 10.0, 15.7, 10.0, 969.0, None, None, None, None, None, None, None, None, 25.69, None, 25.7, None, None, 14.21, None, 25.7, 1014.5, 0.2, None, 39.0,2021-07-10 10:00:00, 969.0,28
30.49, None, None, None, 10.77, 178.1, 10.0, 15.7, 10.0, 968.0, None, None, None, None, None, None, None, None, 28.53, None, 28.5, None, None, 15.55, None, 28.5, 1013.4, 0.2, None, 30.0,2021-07-10 11:00:00, 968.0,28
28.36, None, None, None, 3.4, 178.0, 11.0, 15.7, 11.0, 968.0, None, None, None, None, None, None, None, None, 31.66, None, 31.7, None, None, 59.21, None, 31.7, 1013.3, 0.2, None, 28.0,2021-07-10 12:00:00, 968.0,28
22.58, None, None, None, 2.395, 344.2, 8.0, 15.7, 8.0, 967.0, None, None, None, None, None, None, None, None, 32.21, None, 33.7, None, None, 69.04, None, 32.2, 1012.3, 0.0, None, 23.0,2021-07-10 13:00:00, 967.0,28
20.71, None, None, None, 5.523, 180.9, 7.0, 15.7, 7.0, 967.0, None, None, None, None, None, None, None, None, 32.52, None, 33.7, None, None, 51.84, None, 32.5, 1012.4, -0.1, None, 21.0,2021-07-10 14:00:00, 967.0,28
19.73, None, None, None, 3.65, 203.8, 8.0, 15.7, 8.0, 966.0, None, None, None, None, None, None, None, None, 33.56, None, 34.1, None, None, 42.83, None, 33.6, 1011.3, -0.1, None, 20.0,2021-07-10 15:00:00, 966.0,28
22.76, None, None, None, 5.027, 273.9, 9.0, 15.7, 9.0, 966.0, None, None, None, None, None, None, None, None, 32.69, None, 34.1, None, None, 74.77, None, 32.7, 1011.3, -0.2, None, 23.0,2021-07-10 16:00:00, 966.0,28
24.95, None, None, None, 7.459, 23.82, 8.0, 15.7, 8.0, 966.0, None, None, None, None, None, None, None, None, 31.27, None, 34.1, None, None, 28.17, None, 31.3, 1011.5, -0.1, None, 25.0,2021-07-10 17:00:00, 966.0,28
25.11, None, None, None, 3.049, 71.33, 10.0, 15.7, 10.0, 965.0, None, None, None, None, None, None, None, None, 31.63, None, 34.1, None, None, 51.52, None, 31.6, 1010.4, 0.1, None, 25.0,2021-07-10 18:00:00, 965.0,28
30.88, None, None, None, 0.795, 199.5, 10.0, 28.8, 10.0, 965.0, None, None, None, None, None, None, None, None, 28.82, None, 31.8, None, None, 54.79, None, 28.8, 1010.5, -0.1, None, 31.0,2021-07-10 19:00:00, 965.0,28
47.98, None, None, None, 0.659, 144.0, 11.0, 23.0, 11.0, 965.0, None, None, None, None, None, None, None, None, 23.0, None, 31.8, None, None, 54.49, None, 23.0, 1010.4, -0.1, None, 48.0,2021-07-10 22:00:00, 965.0,28
49.29, None, None, None, 0.919, 142.1, 11.0, 22.2, 11.0, 966.0, None, None, None, None, None, None, None, None, 22.29, None, 31.8, None, None, 59.53, None, 22.3, 1011.3, -0.1, None, 49.0,2021-07-10 23:00:00, 966.0,28
51.85, None, None, None, 3.469, 111.1, 11.0, 20.9, 11.0, 967.0, None, None, None, None, None, None, None, None, 21.79, None, 31.8, None, None, 68.78, None, 21.8, 1012.3, 0.0, None, 52.0,2021-07-11 00:00:00, 967.0,28
43.82, None, None, None, 1.638, 121.4, 9.0, 20.9, 9.0, 968.0, None, None, None, None, None, None, None, None, 22.53, None, 31.8, None, None, 70.77, None, 22.5, 1013.2, 0.1, None, 44.0,2021-07-11 01:00:00, 968.0,28
49.99, None, None, None, 1.963, 33.69, 10.0, 20.4, 10.0, 968.0, None, None, None, None, None, None, None, None, 20.64, None, 31.8, None, None, 46.73, None, 20.6, 1013.3, -0.1, None, 50.0,2021-07-11 02:00:00, 968.0,28
57.4, None, None, None, 1.296, 34.95, 11.0, 19.7, 11.0, 969.0, None, None, None, None, None, None, None, None, 19.6, None, 31.8, None, None, 36.94, None, 19.6, 1014.4, 0.1, None, 57.0,2021-07-11 03:00:00, 969.0,28
63.85, None, None, None, 0.125, 66.7, 11.0, 18.2, 11.0, 969.0, None, None, None, None, None, None, None, None, 18.08, None, 31.8, None, None, 56.03, None, 18.1, 1014.5, 0.0, None, 64.0,2021-07-11 04:00:00, 969.0,28
70.53, None, None, None, 0.524, 53.39, 11.0, 16.7, 11.0, 970.0, None, None, None, None, None, None, None, None, 16.58, None, 31.8, None, None, 32.97, None, 16.6, 1015.6, 0.0, None, 71.0,2021-07-11 05:00:00, 970.0,28
70.92, None, None, None, 1.323, 38.29, 11.0, 15.8, 11.0, 971.0, None, None, None, None, None, None, None, None, 16.33, None, 31.8, None, None, 31.84, None, 16.3, 1016.7, 0.0, None, 71.0,2021-07-11 06:00:00, 971.0,28
67.17, None, None, None, 0.342, 60.68, 11.0, 15.8, 11.0, 971.0, None, None, None, None, None, None, None, None, 17.21, None, 17.1, None, None, 45.18, None, 17.2, 1016.8, 0.1, None, 67.0,2021-07-11 07:00:00, 971.0,28
58.39, None, None, None, 0.553, 45.05, 12.0, 15.8, 12.0, 971.0, None, None, None, None, None, None, None, None, 20.55, None, 20.5, None, None, 29.77, None, 20.6, 1016.7, 0.0, None, 58.0,2021-07-11 08:00:00, 971.0,28
50.79, None, None, None, 5.988, 23.71, 12.0, 15.8, 12.0, 971.0, None, None, None, None, None, None, None, None, 22.18, None, 22.2, None, None, 14.29, None, 22.2, 1016.7, 0.1, None, 51.0,2021-07-11 09:00:00, 971.0,28
41.85, None, None, None, 3.095, 0.08, 11.0, 15.8, 11.0, 971.0, None, None, None, None, None, None, None, None, 25.27, None, 25.6, None, None, 16.48, None, 25.3, 1016.7, 0.3, None, 42.0,2021-07-11 10:00:00, 971.0,28
34.18, None, None, None, 3.333, 354.9, 10.0, 15.8, 10.0, 970.0, None, None, None, None, None, None, None, None, 27.44, None, 27.5, None, None, 19.13, None, 27.4, 1015.6, 0.1, None, 34.0,2021-07-11 11:00:00, 970.0,28
31.13, None, None, None, 3.384, 19.46, 10.0, 15.8, 10.0, 970.0, None, None, None, None, None, None, None, None, 28.69, None, 28.5, None, None, 32.92, None, 28.7, 1015.5, 0.1, None, 31.0,2021-07-11 12:00:00, 970.0,28
26.01, None, None, None, 3.628, 3.295, 9.0, 15.8, 9.0, 969.0, None, None, None, None, None, None, None, None, 30.04, None, 31.2, None, None, 30.45, None, 30.0, 1014.4, -0.2, None, 26.0,2021-07-11 13:00:00, 969.0,28
21.74, None, None, None, 5.054, 22.76, 7.0, 15.8, 7.0, 968.0, None, None, None, None, None, None, None, None, 30.88, None, 32.1, None, None, 43.28, None, 30.9, 1013.4, 0.0, None, 22.0,2021-07-11 14:00:00, 968.0,28
20.87, None, None, None, 4.686, 12.06, 6.0, 15.8, 6.0, 968.0, None, None, None, None, None, None, None, None, 31.89, None, 33.1, None, None, 52.26, None, 31.9, 1013.4, 0.0, None, 21.0,2021-07-11 15:00:00, 968.0,28
21.08, None, None, None, 4.237, 2.526, 7.0, 15.8, 7.0, 968.0, None, None, None, None, None, None, None, None, 32.0, None, 33.1, None, None, 24.91, None, 32.0, 1013.4, 0.0, None, 21.0,2021-07-11 16:00:00, 968.0,28
19.39, None, None, None, 4.02, 356.5, 7.0, 15.8, 7.0, 967.0, None, None, None, None, None, None, None, None, 32.94, None, 33.6, None, None, 30.25, None, 32.9, 1012.4, 0.0, None, 19.0,2021-07-11 17:00:00, 967.0,28
20.1, None, None, None, 6.954, 13.36, 6.0, 15.8, 6.0, 967.0, None, None, None, None, None, None, None, None, 31.53, None, 33.6, None, None, 33.56, None, 31.5, 1012.5, -0.2, None, 20.0,2021-07-11 18:00:00, 967.0,28
22.29, None, None, None, 6.728, 0.243, 6.0, 29.5, 6.0, 966.0, None, None, None, None, None, None, None, None, 29.46, None, 31.7, None, None, 15.12, None, 29.5, 1011.5, 0.0, None, 22.0,2021-07-11 19:00:00, 966.0,28
24.33, None, None, None, 4.074, 2.532, 6.0, 28.1, 6.0, 966.0, None, None, None, None, None, None, None, None, 28.29, None, 31.7, None, None, 21.3, None, 28.3, 1011.4, -0.1, None, 24.0,2021-07-11 20:00:00, 966.0,28
31.9, None, None, None, 0.62, 112.1, 7.0, 25.7, 7.0, 967.0, None, None, None, None, None, None, None, None, 25.63, None, 31.7, None, None, 59.37, None, 25.6, 1012.5, 0.0, None, 32.0,2021-07-11 21:00:00, 967.0,28
44.72, None, None, None, 0.327, 101.5, 10.0, 22.5, 10.0, 967.0, None, None, None, None, None, None, None, None, 22.37, None, 31.7, None, None, 53.83, None, 22.4, 1012.5, -0.2, None, 45.0,2021-07-11 22:00:00, 967.0,28
52.62, None, None, None, 0.074, 42.1, 10.0, 20.4, 10.0, 968.0, None, None, None, None, None, None, None, None, 20.33, None, 31.7, None, None, 43.37, None, 20.3, 1013.5, -0.1, None, 53.0,2021-07-11 23:00:00, 968.0,28
57.15, None, None, None, 0.203, 37.66, 10.0, 19.0, 10.0, 968.0, None, None, None, None, None, None, None, None, 18.9, None, 31.7, None, None, 38.59, None, 18.9, 1013.6, 0.0, None, 57.0,2021-07-12 00:00:00, 968.0,28
62.95, None, None, None, 0.0, 39.33, 10.0, 17.8, 10.0, 969.0, None, None, None, None, None, None, None, None, 17.73, None, 31.7, None, None, 31.58, None, 17.7, 1014.6, 0.0, None, 63.0,2021-07-12 01:00:00, 969.0,28
67.87, None, None, None, 1.481, 16.78, 10.0, 16.2, 10.0, 969.0, None, None, None, None, None, None, None, None, 16.18, None, 31.7, None, None, 18.58, None, 16.2, 1014.6, -0.1, None, 68.0,2021-07-12 02:00:00, 969.0,28
63.08, None, None, None, 4.298, 19.94, 10.0, 15.9, 10.0, 969.0, None, None, None, None, None, None, None, None, 16.83, None, 31.7, None, None, 19.56, None, 16.8, 1014.6, 0.1, None, 63.0,2021-07-12 03:00:00, 969.0,28
65.07, None, None, None, 5.266, 12.68, 9.0, 15.2, 9.0, 970.0, None, None, None, None, None, None, None, None, 15.97, None, 31.7, None, None, 18.91, None, 16.0, 1015.6, 0.0, None, 65.0,2021-07-12 04:00:00, 970.0,28
72.78, None, None, None, 4.218, 3.693, 9.0, 14.1, 9.0, 970.0, None, None, None, None, None, None, None, None, 14.07, None, 31.7, None, None, 18.05, None, 14.1, 1015.7, 0.0, None, 73.0,2021-07-12 05:00:00, 970.0,28
74.86, None, None, None, 4.358, 9.15, 9.0, 13.7, 9.0, 971.0, None, None, None, None, None, None, None, None, 13.66, None, 31.7, None, None, 21.87, None, 13.7, 1016.8, 0.0, None, 75.0,2021-07-12 06:00:00, 971.0,28
64.73, None, None, None, 6.287, 13.64, 8.0, 13.5, 8.0, 971.0, None, None, None, None, None, None, None, None, 14.98, None, 15.0, None, None, 20.8, None, 15.0, 1016.8, -0.3, None, 65.0,2021-07-12 07:00:00, 971.0,28
59.54, None, None, None, 9.6, 29.07, 10.0, 13.5, 10.0, 971.0, None, None, None, None, None, None, None, None, 17.51, None, 17.4, None, None, 17.17, None, 17.5, 1016.8, 0.4, None, 60.0,2021-07-12 08:00:00, 971.0,28
47.26, None, None, None, 3.875, 9.05, 9.0, 13.5, 9.0, 971.0, None, None, None, None, None, None, None, None, 20.41, None, 20.3, None, None, 19.49, None, 20.4, 1016.8, 0.2, None, 47.0,2021-07-12 09:00:00, 971.0,28
42.04, None, None, None, 4.692, 355.0, 8.0, 13.5, 8.0, 971.0, None, None, None, None, None, None, None, None, 22.31, None, 22.3, None, None, 13.21, None, 22.3, 1016.8, 0.1, None, 42.0,2021-07-12 10:00:00, 971.0,28
33.21, None, None, None, 4.498, 348.3, 8.0, 13.5, 8.0, 971.0, None, None, None, None, None, None, None, None, 25.85, None, 26.2, None, None, 12.53, None, 25.9, 1016.8, 0.1, None, 33.0,2021-07-12 11:00:00, 971.0,28
28.91, None, None, None, 3.455, 346.1, 8.0, 13.5, 8.0, 970.0, None, None, None, None, None, None, None, None, 27.78, None, 28.1, None, None, 10.23, None, 27.8, 1015.7, 0.2, None, 29.0,2021-07-12 12:00:00, 970.0,28
22.29, None, None, None, 5.504, 30.51, 6.0, 13.5, 6.0, 969.0, None, None, None, None, None, None, None, None, 28.81, None, 28.8, None, None, 37.5, None, 28.8, 1014.6, -0.1, None, 22.0,2021-07-12 13:00:00, 969.0,28
16.25, None, None, None, 8.4, 52.78, 3.0, 13.5, 3.0, 968.0, None, None, None, None, None, None, None, None, 31.31, None, 31.3, None, None, 21.41, None, 31.3, 1013.5, 0.0, None, 16.0,2021-07-12 14:00:00, 968.0,28
15.35, None, None, None, 6.467, 5.876, 3.0, 13.5, 3.0, 967.0, None, None, None, None, None, None, None, None, 33.84, None, 33.8, None, None, 19.63, None, 33.8, 1012.4, 0.2, None, 15.0,2021-07-12 15:00:00, 967.0,28
11.18, None, None, None, 3.077, 356.8, 0.0, 13.5, 0.0, 967.0, None, None, None, None, None, None, None, None, 34.81, None, 35.1, None, None, 15.45, None, 34.8, 1012.4, -0.1, None, 11.0,2021-07-12 16:00:00, 967.0,28
12.74, None, None, None, 3.793, 20.3, 1.0, 13.5, 1.0, 966.0, None, None, None, None, None, None, None, None, 33.69, None, 35.1, None, None, 29.8, None, 33.7, 1011.4, -0.2, None, 13.0,2021-07-12 17:00:00, 966.0,28
19.15, None, None, None, 4.178, 23.39, 5.0, 13.5, 5.0, 965.0, None, None, None, None, None, None, None, None, 33.92, None, 35.1, None, None, 29.59, None, 33.9, 1010.4, 0.0, None, 19.0,2021-07-12 18:00:00, 965.0,28
22.03, None, None, None, 0.075, 357.7, 7.0, 31.6, 7.0, 965.0, None, None, None, None, None, None, None, None, 31.52, None, 34.8, None, None, 48.25, None, 31.5, 1010.5, 0.0, None, 22.0,2021-07-12 19:00:00, 965.0,28
27.04, None, None, None, 0.111, 121.7, 8.0, 28.8, 8.0, 965.0, None, None, None, None, None, None, None, None, 29.15, None, 34.8, None, None, 59.18, None, 29.2, 1010.4, -0.2, None, 27.0,2021-07-12 20:00:00, 965.0,28
33.53, None, None, None, 0.69, 86.0, 8.0, 25.5, 8.0, 966.0, None, None, None, None, None, None, None, None, 25.6, None, 34.8, None, None, 52.75, None, 25.6, 1011.5, -0.2, None, 34.0,2021-07-12 21:00:00, 966.0,28
38.31, None, None, None, 0.21, 161.3, 9.0, 23.3, 9.0, 966.0, None, None, None, None, None, None, None, None, 23.64, None, 34.8, None, None, 48.23, None, 23.6, 1011.5, -0.1, None, 38.0,2021-07-12 22:00:00, 966.0,28
45.51, None, None, None, 0.335, 134.9, 9.0, 21.1, 9.0, 967.0, None, None, None, None, None, None, None, None, 21.28, None, 34.8, None, None, 54.25, None, 21.3, 1012.5, -0.2, None, 46.0,2021-07-12 23:00:00, 967.0,28
51.44, None, None, None, 0.227, 38.56, 9.0, 19.4, 9.0, 967.0, None, None, None, None, None, None, None, None, 19.41, None, 34.8, None, None, 47.14, None, 19.4, 1012.5, 0.0, None, 51.0,2021-07-13 00:00:00, 967.0,28
59.21, None, None, None, 0.511, 42.12, 9.0, 17.2, 9.0, 967.0, None, None, None, None, None, None, None, None, 17.49, None, 34.8, None, None, 31.49, None, 17.5, 1012.6, 0.0, None, 59.0,2021-07-13 01:00:00, 967.0,28
60.0, None, None, None, 0.732, 21.74, 10.0, 16.3, 10.0, 968.0, None, None, None, None, None, None, None, None, 17.37, None, 34.8, None, None, 21.33, None, 17.4, 1013.5, 0.0, None, 60.0,2021-07-13 02:00:00, 968.0,28
69.68, None, None, None, 1.339, 18.18, 10.0, 15.2, 10.0, 968.0, None, None, None, None, None, None, None, None, 15.12, None, 34.8, None, None, 19.38, None, 15.1, 1013.5, 0.0, None, 70.0,2021-07-13 03:00:00, 968.0,28
69.84, None, None, None, 2.661, 10.59, 9.0, 14.4, 9.0, 968.0, None, None, None, None, None, None, None, None, 14.44, None, 34.8, None, None, 17.09, None, 14.4, 1013.5, 0.1, None, 70.0,2021-07-13 04:00:00, 968.0,28
74.56, None, None, None, 4.044, 4.054, 9.0, 13.6, 9.0, 969.0, None, None, None, None, None, None, None, None, 13.51, None, 34.8, None, None, 15.03, None, 13.5, 1014.6, 0.0, None, 75.0,2021-07-13 05:00:00, 969.0,28
76.46, None, None, None, 3.026, 3.883, 9.0, 13.1, 9.0, 969.0, None, None, None, None, None, None, None, None, 13.17, None, 34.8, None, None, 15.34, None, 13.2, 1014.6, 0.0, None, 76.0,2021-07-13 06:00:00, 969.0,28
64.54, None, None, None, 6.014, 11.49, 8.0, 13.1, 8.0, 969.0, None, None, None, None, None, None, None, None, 14.29, None, 14.5, None, None, 18.12, None, 14.3, 1014.7, 0.0, None, 65.0,2021-07-13 07:00:00, 969.0,28
59.2, None, None, None, 7.162, 28.11, 9.0, 13.1, 9.0, 970.0, None, None, None, None, None, None, None, None, 16.66, None, 16.6, None, None, 13.6, None, 16.7, 1015.7, 0.1, None, 59.0,2021-07-13 08:00:00, 970.0,28
51.21, None, None, None, 5.641, 30.53, 9.0, 13.1, 9.0, 969.0, None, None, None, None, None, None, None, None, 18.96, None, 19.0, None, None, 14.98, None, 19.0, 1014.7, 0.1, None, 51.0,2021-07-13 09:00:00, 969.0,28
39.9, None, None, None, 5.551, 1.194, 9.0, 13.1, 9.0, 969.0, None, None, None, None, None, None, None, None, 22.8, None, 22.8, None, None, 19.36, None, 22.8, 1014.6, 0.2, None, 40.0,2021-07-13 10:00:00, 969.0,28
32.45, None, None, None, 5.176, 348.5, 7.0, 13.1, 7.0, 968.0, None, None, None, None, None, None, None, None, 25.47, None, 25.7, None, None, 9.23, None, 25.5, 1013.6, 0.1, None, 32.0,2021-07-13 11:00:00, 968.0,28
27.11, None, None, None, 4.722, 354.6, 8.0, 13.1, 8.0, 967.0, None, None, None, None, None, None, None, None, 28.18, None, 28.4, None, None, 11.56, None, 28.2, 1012.5, 0.2, None, 27.0,2021-07-13 12:00:00, 967.0,28
