RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.02, None, None, None, 3.634, 322.9, 12.0, 19.4, 12.0, 838.0, None, None, None, None, None, None, None, None, 19.35, None, 26.6, None, None, 7.344, None, 19.4, None, -2.0, None, 63.0,2021-07-09 19:00:00, 838.0,28
64.46, None, None, None, 3.259, 315.6, 11.0, 18.0, 11.0, 832.0, None, None, None, None, None, None, None, None, 18.1, None, 26.6, None, None, 16.91, None, 18.1, None, -0.4, None, 64.0,2021-07-09 20:00:00, 832.0,28
72.61, None, None, None, 2.14, 322.7, 11.0, 16.3, 11.0, 830.0, None, None, None, None, None, None, None, None, 16.25, None, 26.6, None, None, 15.64, None, 16.3, None, -0.3, None, 73.0,2021-07-09 21:00:00, 830.0,28
72.58, None, None, None, 1.739, 320.7, 11.0, 15.4, 11.0, 818.0, None, None, None, None, None, None, None, None, 15.43, None, 26.6, None, None, 13.24, None, 15.4, 929.0, -0.3, None, 73.0,2021-07-09 22:00:00, 818.0,28
72.2, None, None, None, 1.764, 320.6, 10.0, 15.2, 10.0, 806.0, None, None, None, None, None, None, None, None, 15.11, None, 26.6, None, None, 19.36, None, 15.1, None, 0.0, None, 72.0,2021-07-09 23:00:00, 806.0,28
76.59, None, None, None, 0.449, 328.0, 10.0, 13.9, 10.0, 822.0, None, None, None, None, None, None, None, None, 13.99, None, 26.6, None, None, 9.7, None, 14.0, 933.3, 0.0, None, 77.0,2021-07-10 00:00:00, 822.0,28
77.52, None, None, None, 0.193, 349.0, 10.0, 13.6, 10.0, 787.8, None, None, None, None, None, None, None, None, 13.6, None, 26.6, None, None, 28.32, None, 13.6, None, None, None, 78.0,2021-07-10 01:00:00, None,28
78.89, None, None, None, 0.113, 17.71, 10.0, 13.2, 10.0, 788.0, None, None, None, None, None, None, None, None, 13.23, None, 26.6, None, None, 43.65, None, 13.2, None, 0.0, None, 79.0,2021-07-10 02:00:00, 788.0,28
84.1, None, None, None, 0.304, 4.681, 10.0, 12.6, 10.0, 784.6, None, None, None, None, None, None, None, None, 12.54, None, 26.6, None, None, 45.67, None, 12.5, None, -1.0, None, 84.0,2021-07-10 03:00:00, 785.0,28
84.9, None, None, None, 0.472, 59.63, 10.0, 12.3, 10.0, 783.0, None, None, None, None, None, None, None, None, 12.27, None, 26.6, None, None, 5.621, None, 12.3, None, 0.0, None, 85.0,2021-07-10 04:00:00, 783.0,28
83.8, None, None, None, 0.223, 65.15, 9.0, 12.0, 9.0, 782.0, None, None, None, None, None, None, None, None, 12.02, None, 26.6, None, None, 9.61, None, 12.0, None, 0.0, None, 84.0,2021-07-10 05:00:00, 782.0,28
86.5, None, None, None, 0.063, 38.85, 10.0, 11.9, 10.0, 779.3, None, None, None, None, None, None, None, None, 11.88, None, 26.6, None, None, 33.33, None, 11.9, None, 0.0, None, 87.0,2021-07-10 06:00:00, 779.0,28
84.0, None, None, None, 0.682, 59.8, 10.0, 11.9, 10.0, 777.4, None, None, None, None, None, None, None, None, 12.75, None, 12.8, None, None, 4.589, None, 12.8, 883.0, 0.0, None, 84.0,2021-07-10 07:00:00, 777.0,28
79.33, None, None, None, 0.143, 12.97, 11.0, 11.9, 11.0, 771.0, None, None, None, None, None, None, None, None, 15.0, None, 14.9, None, None, 34.39, None, 15.0, 876.1, 1.0, None, 79.0,2021-07-10 08:00:00, 771.0,28
54.52, None, None, None, 0.621, 9.95, 11.0, 11.9, 11.0, 764.8, None, None, None, None, None, None, None, None, 20.53, None, 20.4, None, None, 30.71, None, 20.5, 868.9, 3.0, None, 55.0,2021-07-10 09:00:00, 765.0,28
36.21, None, None, None, 0.855, 67.24, 10.0, 11.9, 10.0, 832.0, None, None, None, None, None, None, None, None, 25.28, None, 25.8, None, None, 57.07, None, 25.3, None, 1.0, None, 36.0,2021-07-10 10:00:00, 832.0,28
30.89, None, None, None, 2.779, 227.4, 9.0, 11.9, 9.0, 841.0, None, None, None, None, None, None, None, None, 28.0, None, 28.1, None, None, 44.91, None, 28.0, None, 0.0, None, 31.0,2021-07-10 11:00:00, 841.0,28
28.06, None, None, None, 1.414, 280.9, 9.0, 11.9, 9.0, 786.1, None, None, None, None, None, None, None, None, 28.73, None, 28.8, None, None, 28.13, None, 28.7, None, 0.0, None, 28.0,2021-07-10 12:00:00, 786.0,28
25.19, None, None, None, 1.258, 269.6, 8.0, 11.9, 8.0, 776.3, None, None, None, None, None, None, None, None, 30.43, None, 30.5, None, None, 27.08, None, 30.4, 880.7, 1.0, None, 25.0,2021-07-10 13:00:00, 776.0,28
24.45, None, None, None, 1.439, 261.7, 8.0, 11.9, 8.0, 773.3, None, None, None, None, None, None, None, None, 30.37, None, 30.6, None, None, 25.93, None, 30.4, 877.3, -1.0, None, 24.0,2021-07-10 14:00:00, 773.0,28
23.36, None, None, None, 1.717, 270.9, 7.0, 11.9, 7.0, 775.9, None, None, None, None, None, None, None, None, 30.16, None, 30.6, None, None, 25.25, None, 30.2, 880.8, 0.0, None, 23.0,2021-07-10 15:00:00, 776.0,28
26.46, None, None, None, 1.498, 271.0, 7.0, 11.9, 7.0, 793.9, None, None, None, None, None, None, None, None, 28.7, None, 30.6, None, None, 19.26, None, 28.7, None, -2.0, None, 26.0,2021-07-10 16:00:00, 794.0,28
35.68, None, None, None, 1.847, 276.4, 10.0, 11.9, 10.0, 804.0, None, None, None, None, None, None, None, None, 26.62, None, 30.6, None, None, 31.44, None, 26.6, None, -2.0, None, 36.0,2021-07-10 17:00:00, 804.0,28
53.02, None, None, None, 1.919, 295.6, 12.0, 11.9, 12.0, 840.0, None, None, None, None, None, None, None, None, 22.44, None, 30.6, None, None, 27.3, None, 22.4, None, 0.0, None, 53.0,2021-07-10 18:00:00, 840.0,28
None, None, None, None, None, None, 10.0, 17.4, None, None, None, None, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, 17.4, None, 0.0, None, 64.0,2021-07-10 21:00:00, 820.0,28
65.85, None, None, None, 2.978, 311.4, 10.0, 16.6, 10.0, 806.0, None, None, None, None, None, None, None, None, 16.57, None, 22.8, None, None, 15.48, None, 16.6, 914.9, 0.0, None, 66.0,2021-07-10 22:00:00, 806.0,28
62.55, None, None, None, 2.615, 307.9, 9.0, 15.7, 9.0, 794.3, None, None, None, None, None, None, None, None, 15.91, None, 22.8, None, None, 19.26, None, 15.9, None, 0.0, None, 63.0,2021-07-10 23:00:00, 794.0,28
64.57, None, None, None, 2.757, 303.6, 8.0, 14.8, 8.0, 794.4, None, None, None, None, None, None, None, None, 14.8, None, 22.8, None, None, 14.35, None, 14.8, 901.1, -1.0, None, 65.0,2021-07-11 00:00:00, 794.0,28
66.23, None, None, None, 2.542, 306.0, 9.0, 14.6, 9.0, 789.6, None, None, None, None, None, None, None, None, 14.76, None, 22.8, None, None, 10.92, None, 14.8, 896.4, 0.0, None, 66.0,2021-07-11 01:00:00, 790.0,28
68.68, None, None, None, 2.292, 304.0, 8.0, 14.2, 8.0, 787.7, None, None, None, None, None, None, None, None, 14.21, None, 22.8, None, None, 12.21, None, 14.2, 894.2, 0.0, None, 69.0,2021-07-11 02:00:00, 788.0,28
68.62, None, None, None, 2.17, 312.2, 8.0, 13.5, 8.0, 786.2, None, None, None, None, None, None, None, None, 13.46, None, 22.8, None, None, 12.79, None, 13.5, 892.1, 0.0, None, 69.0,2021-07-11 03:00:00, 786.0,28
67.6, None, None, None, 2.433, 310.3, 7.0, 13.1, 7.0, 788.1, None, None, None, None, None, None, None, None, 13.17, None, 22.8, None, None, 11.68, None, 13.2, 894.5, 0.0, None, 68.0,2021-07-11 04:00:00, 788.0,28
71.0, None, None, None, 2.349, 308.6, 8.0, 12.8, 8.0, 785.5, None, None, None, None, None, None, None, None, 12.73, None, 22.8, None, None, 13.74, None, 12.7, 892.5, -1.0, None, 71.0,2021-07-11 05:00:00, 786.0,28
72.28, None, None, None, 2.082, 310.2, 8.0, 12.4, 8.0, 795.6, None, None, None, None, None, None, None, None, 12.76, None, 22.8, None, None, 16.18, None, 12.8, None, 0.0, None, 72.0,2021-07-11 06:00:00, 796.0,28
72.54, None, None, None, 1.4, 317.5, 10.0, 12.8, 10.0, 782.4, None, None, None, None, None, None, None, None, 14.79, None, 15.3, None, None, 42.76, None, 14.8, 888.4, 1.0, None, 73.0,2021-07-11 07:00:00, 782.0,28
62.85, None, None, None, 1.469, 313.6, 10.0, 12.8, 10.0, 774.5, None, None, None, None, None, None, None, None, 16.86, None, 17.0, None, None, 37.26, None, 16.9, 880.4, 1.0, None, 63.0,2021-07-11 08:00:00, 775.0,28
48.66, None, None, None, 1.279, 284.7, 11.0, 12.8, 11.0, 768.2, None, None, None, None, None, None, None, None, 22.35, None, 22.3, None, None, 32.79, None, 22.4, None, 2.0, None, 49.0,2021-07-11 09:00:00, 768.0,28
35.42, None, None, None, 2.341, 280.0, 7.0, 12.8, 7.0, 782.9, None, None, None, None, None, None, None, None, 24.09, None, 24.1, None, None, 29.81, None, 24.1, 888.9, 1.0, None, 35.0,2021-07-11 10:00:00, 783.0,28
34.22, None, None, None, 2.486, 282.7, 9.0, 12.8, 9.0, 799.6, None, None, None, None, None, None, None, None, 26.43, None, 26.4, None, None, 28.97, None, 26.4, None, -0.8, None, 34.0,2021-07-11 11:00:00, 800.0,28
29.66, None, None, None, 2.416, 286.3, 9.0, 12.8, 9.0, 873.0, None, None, None, None, None, None, None, None, 27.86, None, 28.2, None, None, 37.64, None, 27.9, None, -0.3, None, 30.0,2021-07-11 12:00:00, 873.0,28
25.89, None, None, None, 2.675, 276.0, 7.0, 12.8, 7.0, 788.6, None, None, None, None, None, None, None, None, 28.31, None, 28.3, None, None, 31.32, None, 28.3, 895.5, 0.7, None, 26.0,2021-07-11 13:00:00, 789.0,28
20.52, None, None, None, 3.116, 281.0, 2.0, 12.8, 2.0, 782.0, None, None, None, None, None, None, None, None, 27.94, None, 28.6, None, None, 43.57, None, 27.9, 887.7, -0.5, None, 21.0,2021-07-11 14:00:00, 782.0,28
21.68, None, None, None, 2.751, 277.2, 3.0, 12.8, 3.0, 787.9, None, None, None, None, None, None, None, None, 28.21, None, 29.2, None, None, 35.9, None, 28.2, 894.5, -0.2, None, 22.0,2021-07-11 15:00:00, 788.0,28
24.35, None, None, None, 2.805, 273.6, 5.0, 12.8, 5.0, 786.5, None, None, None, None, None, None, None, None, 27.34, None, 29.2, None, None, 46.67, None, 27.3, 893.5, -1.0, None, 24.0,2021-07-11 16:00:00, 787.0,28
25.48, None, None, None, 2.07, 271.4, 6.0, 12.8, 6.0, 801.0, None, None, None, None, None, None, None, None, 26.93, None, 29.2, None, None, 37.96, None, 26.9, None, -1.0, None, 25.0,2021-07-11 17:00:00, 801.0,28
27.06, None, None, None, 2.497, 295.7, 6.0, 12.8, 6.0, 809.0, None, None, None, None, None, None, None, None, 26.64, None, 29.2, None, None, 53.31, None, 26.6, None, 0.0, None, 27.0,2021-07-11 18:00:00, 809.0,28
55.73, None, None, None, 3.023, 324.3, 11.0, 19.8, 11.0, 813.0, None, None, None, None, None, None, None, None, 19.66, None, 26.8, None, None, 25.72, None, 19.7, None, -1.0, None, 56.0,2021-07-11 19:00:00, 813.0,28
62.01, None, None, None, 2.366, 329.0, 10.0, 17.3, 10.0, 824.0, None, None, None, None, None, None, None, None, 17.68, None, 26.8, None, None, 17.63, None, 17.7, None, -1.0, None, 62.0,2021-07-11 20:00:00, 824.0,28
61.9, None, None, None, 2.828, 319.4, 8.0, 16.1, 8.0, 840.0, None, None, None, None, None, None, None, None, 16.13, None, 26.8, None, None, 19.47, None, 16.1, None, 0.0, None, 62.0,2021-07-11 21:00:00, 840.0,28
63.29, None, None, None, 2.98, 315.4, 8.0, 15.2, 8.0, 800.0, None, None, None, None, None, None, None, None, 15.2, None, 26.8, None, None, 12.84, None, 15.2, 908.4, 0.0, None, 63.0,2021-07-11 22:00:00, 800.0,28
65.65, None, None, None, 2.634, 315.9, 8.0, 14.5, 8.0, 791.1, None, None, None, None, None, None, None, None, 14.76, None, 26.8, None, None, 13.52, None, 14.8, None, 0.0, None, 66.0,2021-07-11 23:00:00, 791.0,28
64.94, None, None, None, 2.808, 306.4, 8.0, 14.0, 8.0, 792.2, None, None, None, None, None, None, None, None, 14.09, None, 26.8, None, None, 11.84, None, 14.1, 899.0, -1.0, None, 65.0,2021-07-12 00:00:00, 792.0,28
66.72, None, None, None, 2.795, 304.8, 7.0, 13.6, 7.0, 796.1, None, None, None, None, None, None, None, None, 13.57, None, 26.8, None, None, 10.62, None, 13.6, 903.6, 0.0, None, 67.0,2021-07-12 01:00:00, 796.0,28
68.37, None, None, None, 2.609, 301.1, 8.0, 13.2, 8.0, 796.3, None, None, None, None, None, None, None, None, 13.32, None, 26.8, None, None, 10.01, None, 13.3, 903.7, 0.0, None, 68.0,2021-07-12 02:00:00, 796.0,28
70.88, None, None, None, 2.578, 302.3, 7.0, 12.7, 7.0, 795.2, None, None, None, None, None, None, None, None, 12.61, None, 26.8, None, None, 9.29, None, 12.6, 902.6, 0.0, None, 71.0,2021-07-12 03:00:00, 795.0,28
72.64, None, None, None, 2.368, 301.4, 7.0, 12.2, 7.0, 789.2, None, None, None, None, None, None, None, None, 12.33, None, 26.8, None, None, 11.94, None, 12.3, 895.9, -0.2, None, 73.0,2021-07-12 04:00:00, 789.0,28
74.07, None, None, None, 2.263, 300.9, 7.0, 11.9, 7.0, 785.6, None, None, None, None, None, None, None, None, 11.85, None, 26.8, None, None, 12.14, None, 11.9, 892.6, -0.8, None, 74.0,2021-07-12 05:00:00, 786.0,28
77.81, None, None, None, 2.21, 305.0, 8.0, 11.7, 8.0, 784.8, None, None, None, None, None, None, None, None, 11.88, None, 26.8, None, None, 10.2, None, 11.9, 891.5, 0.0, None, 78.0,2021-07-12 06:00:00, 785.0,28
76.87, None, None, None, 2.17, 306.6, 9.0, 11.9, 9.0, 781.5, None, None, None, None, None, None, None, None, 13.01, None, 13.0, None, None, 9.96, None, 13.0, 888.7, 1.0, None, 77.0,2021-07-12 07:00:00, 782.0,28
71.11, None, None, None, 2.584, 316.5, 10.0, 11.9, 10.0, 778.5, None, None, None, None, None, None, None, None, 15.7, None, 15.6, None, None, 7.638, None, 15.7, 885.2, 1.0, None, 71.0,2021-07-12 08:00:00, 779.0,28
46.49, None, None, None, 1.724, 280.9, 10.0, 11.9, 10.0, 780.9, None, None, None, None, None, None, None, None, 21.95, None, 21.9, None, None, 39.15, None, 22.0, 886.9, 2.0, None, 46.0,2021-07-12 09:00:00, 781.0,28
39.0, None, None, None, 1.767, 264.8, 10.0, 11.9, 10.0, 782.4, None, None, None, None, None, None, None, None, 24.3, None, 24.3, None, None, 40.63, None, 24.3, 887.9, 1.0, None, 39.0,2021-07-12 10:00:00, 782.0,28
31.58, None, None, None, 1.767, 278.6, 8.0, 11.9, 8.0, 844.0, None, None, None, None, None, None, None, None, 26.12, None, 26.0, None, None, 39.2, None, 26.1, None, 0.0, None, 32.0,2021-07-12 11:00:00, 844.0,28
30.78, None, None, None, 1.609, 278.5, 8.0, 11.9, 8.0, 793.5, None, None, None, None, None, None, None, None, 27.97, None, 28.1, None, None, 30.12, None, 28.0, 901.3, 0.0, None, 31.0,2021-07-12 12:00:00, 794.0,28
24.1, None, None, None, 1.875, 270.5, 7.0, 11.9, 7.0, 789.7, None, None, None, None, None, None, None, None, 29.21, None, 29.5, None, None, 32.54, None, 29.2, 896.7, 0.0, None, 24.0,2021-07-12 13:00:00, 790.0,28
22.05, None, None, None, 2.075, 272.2, 6.0, 11.9, 6.0, 780.3, None, None, None, None, None, None, None, None, 29.71, None, 29.6, None, None, 32.39, None, 29.7, None, 0.0, None, 22.0,2021-07-12 14:00:00, 780.0,28
22.56, None, None, None, 1.748, 263.8, 6.0, 11.9, 6.0, 783.3, None, None, None, None, None, None, None, None, 29.86, None, 30.4, None, None, 38.6, None, 29.9, 888.8, 0.0, None, 23.0,2021-07-12 15:00:00, 783.0,28
21.73, None, None, None, 1.298, 270.0, 4.0, 11.9, 4.0, 789.6, None, None, None, None, None, None, None, None, 28.43, None, 30.4, None, None, 22.22, None, 28.4, 896.9, -2.0, None, 22.0,2021-07-12 16:00:00, 790.0,28
22.97, None, None, None, 1.328, 273.8, 5.0, 11.9, 5.0, 800.0, None, None, None, None, None, None, None, None, 28.09, None, 30.4, None, None, 20.5, None, 28.1, None, 0.0, None, 23.0,2021-07-12 17:00:00, 800.0,28
31.56, None, None, None, 2.274, 293.6, 8.0, 11.9, 8.0, 809.0, None, None, None, None, None, None, None, None, 26.4, None, 30.4, None, None, 19.49, None, 26.4, None, -1.0, None, 32.0,2021-07-12 18:00:00, 809.0,28
55.64, None, None, None, 3.483, 323.0, 11.0, 20.2, 11.0, 805.0, None, None, None, None, None, None, None, None, 20.13, None, 26.4, None, None, 8.99, None, 20.1, None, -1.0, None, 56.0,2021-07-12 19:00:00, 805.0,28
59.91, None, None, None, 3.204, 316.9, 10.0, 18.2, 10.0, 819.0, None, None, None, None, None, None, None, None, 18.16, None, 26.4, None, None, 8.24, None, 18.2, None, 0.0, None, 60.0,2021-07-12 20:00:00, 819.0,28
59.38, None, None, None, 2.767, 317.7, 9.0, 17.3, 9.0, 811.0, None, None, None, None, None, None, None, None, 17.51, None, 26.4, None, None, 13.39, None, 17.5, None, -1.0, None, 59.0,2021-07-12 21:00:00, 811.0,28
63.49, None, None, None, 2.777, 310.3, 9.0, 16.0, 9.0, 806.0, None, None, None, None, None, None, None, None, 15.99, None, 26.4, None, None, 11.72, None, 16.0, 915.1, 0.0, None, 63.0,2021-07-12 22:00:00, 806.0,28
62.4, None, None, None, 2.707, 306.9, 9.0, 15.6, 9.0, 824.0, None, None, None, None, None, None, None, None, 15.62, None, 26.4, None, None, 11.11, None, 15.6, None, 0.0, None, 62.0,2021-07-12 23:00:00, 824.0,28
61.12, None, None, None, 2.816, 299.6, 8.0, 15.2, 8.0, 797.2, None, None, None, None, None, None, None, None, 15.62, None, 26.4, None, None, 12.19, None, 15.6, 904.5, 0.0, None, 61.0,2021-07-13 00:00:00, 797.0,28
62.27, None, None, None, 2.6, 292.2, 8.0, 15.0, 8.0, 797.1, None, None, None, None, None, None, None, None, 14.97, None, 26.4, None, None, 10.68, None, 15.0, 904.5, 0.0, None, 62.0,2021-07-13 01:00:00, 797.0,28
65.73, None, None, None, 2.488, 296.5, 8.0, 14.5, 8.0, 794.8, None, None, None, None, None, None, None, None, 14.5, None, 26.4, None, None, 9.18, None, 14.5, 902.2, -1.0, None, 66.0,2021-07-13 02:00:00, 795.0,28
68.02, None, None, None, 2.31, 296.6, 8.0, 13.7, 8.0, 808.0, None, None, None, None, None, None, None, None, 13.66, None, 26.4, None, None, 11.22, None, 13.7, None, 0.0, None, 68.0,2021-07-13 03:00:00, 808.0,28
68.24, None, None, None, 2.414, 297.3, 8.0, 13.3, 8.0, 840.0, None, None, None, None, None, None, None, None, 13.34, None, 26.4, None, None, 8.3, None, 13.3, None, 0.0, None, 68.0,2021-07-13 04:00:00, 840.0,28
69.3, None, None, None, 2.308, 299.8, 7.0, 12.7, 7.0, 841.0, None, None, None, None, None, None, None, None, 12.68, None, 26.4, None, None, 8.85, None, 12.7, None, 0.0, None, 69.0,2021-07-13 05:00:00, 841.0,28
72.45, None, None, None, 2.275, 303.4, 8.0, 12.7, 8.0, 841.0, None, None, None, None, None, None, None, None, 13.13, None, 26.4, None, None, 9.36, None, 13.1, None, 0.0, None, 72.0,2021-07-13 06:00:00, 841.0,28
73.66, None, None, None, 2.286, 306.8, 10.0, 13.0, 10.0, 842.0, None, None, None, None, None, None, None, None, 14.4, None, 14.4, None, None, 12.85, None, 14.4, None, 0.0, None, 74.0,2021-07-13 07:00:00, 842.0,28
70.21, None, None, None, 2.357, 311.6, 11.0, 13.0, 11.0, 840.0, None, None, None, None, None, None, None, None, 16.63, None, 16.6, None, None, 8.57, None, 16.6, None, 1.0, None, 70.0,2021-07-13 08:00:00, 840.0,28
48.61, None, None, None, 1.532, 272.4, 11.0, 13.0, 11.0, 840.0, None, None, None, None, None, None, None, None, 22.25, None, 22.1, None, None, 37.27, None, 22.3, 953.8, 2.8, None, 49.0,2021-07-13 09:00:00, 840.0,28
38.22, None, None, None, 1.328, 256.4, 11.0, 13.0, 11.0, 843.0, None, None, None, None, None, None, None, None, 25.2, None, 25.3, None, None, 45.63, None, 25.2, 957.0, 0.2, None, 38.0,2021-07-13 10:00:00, 843.0,28
37.88, None, None, None, 3.438, 229.7, 10.0, 13.0, 10.0, 842.0, None, None, None, None, None, None, None, None, 25.16, None, 26.1, None, None, 32.76, None, 25.2, 955.9, -0.4, None, 38.0,2021-07-13 11:00:00, 842.0,28
29.17, None, None, None, 2.439, 243.5, 9.0, 13.0, 9.0, 798.6, None, None, None, None, None, None, None, None, 29.16, None, 29.1, None, None, 34.53, None, 29.2, None, 0.4, None, 29.0,2021-07-13 12:00:00, 799.0,28
27.93, None, None, None, 1.073, 266.1, 10.0, 13.0, 10.0, 799.4, None, None, None, None, None, None, None, None, 29.55, None, 30.0, None, None, 32.86, None, 29.6, None, 0.0, None, 28.0,2021-07-13 13:00:00, 799.0,28
23.65, None, None, None, 1.198, 271.5, 8.0, 13.0, 8.0, 793.5, None, None, None, None, None, None, None, None, 30.09, None, 30.2, None, None, 27.81, None, 30.1, None, 0.0, None, 24.0,2021-07-13 14:00:00, 794.0,28
