pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 23.14, 48.31, 23.2, None, 35.86, 4.794, 259.3, 12.0, None, 23.1, 10.7, 1019.8, 0.0, 12.0, 935.0, None, 0.0, 48.0,2021-07-09 13:00:00, -6999.0, 935.0,28
0.0, 25.16, 42.15, 25.0, None, 30.87, 5.836, 252.1, 12.0, None, 25.2, 10.7, 1019.7, 0.0, 12.0, 935.0, None, 0.0, 42.0,2021-07-09 14:00:00, -6999.0, 935.0,28
0.0, 27.07, 38.16, 27.0, None, 51.9, 5.001, 241.3, 11.0, None, 27.1, 10.7, 1018.5, 0.0, 11.0, 934.0, None, 0.0, 38.0,2021-07-09 15:00:00, -6999.0, 934.0,28
0.0, 28.22, 32.02, 28.2, None, 41.87, 5.057, 248.9, 10.0, None, 28.2, 10.7, 1018.5, 0.0, 10.0, 934.0, None, 0.0, 32.0,2021-07-09 16:00:00, -6999.0, 934.0,28
0.0, 27.8, 35.32, 28.5, None, 51.85, 3.756, 245.9, 12.0, None, 27.8, 10.7, 1017.5, 0.0, 12.0, 933.0, None, 0.0, 35.0,2021-07-09 17:00:00, -6999.0, 933.0,28
0.0, 27.76, 34.33, 28.5, None, 17.76, 4.737, 254.4, 12.0, None, 27.8, 10.7, 1017.5, 0.0, 12.0, 933.0, None, 0.0, 34.0,2021-07-09 18:00:00, -6999.0, 933.0,28
0.0, 26.88, 45.65, 28.0, None, 21.76, 2.679, 258.0, 14.0, None, 26.9, 26.7, 1017.4, 0.0, 14.0, 933.0, None, 0.0, 46.0,2021-07-09 19:00:00, -6999.0, 933.0,28
0.0, 23.43, 61.83, 28.0, None, 14.04, 1.851, 270.2, 16.0, None, 23.4, 23.3, 1016.4, 0.0, 16.0, 932.0, None, 0.0, 62.0,2021-07-09 20:00:00, -6999.0, 932.0,28
0.0, 20.39, 69.08, 28.0, None, 7.489, 1.368, 271.5, 14.0, None, 20.4, 20.4, 1016.4, 0.0, 14.0, 932.0, None, 0.0, 69.0,2021-07-09 21:00:00, -6999.0, 932.0,28
0.0, 17.99, 80.1, 28.0, None, 35.73, 0.0, 81.4, 15.0, None, 18.0, 18.1, 1016.4, 0.0, 15.0, 932.0, None, 0.0, 80.0,2021-07-09 22:00:00, -6999.0, 932.0,28
0.0, 16.23, 84.4, 28.0, None, 9.69, 0.809, 79.51, 14.0, None, 16.2, 16.3, 1016.5, 0.0, 14.0, 932.0, None, 0.0, 84.0,2021-07-09 23:00:00, -6999.0, 932.0,28
0.0, 15.08, 86.2, 28.0, None, 17.03, 1.433, 80.9, 13.0, None, 15.1, 15.0, 1015.4, 0.0, 13.0, 931.0, None, 0.0, 86.0,2021-07-10 00:00:00, -6999.0, 931.0,28
0.0, 13.88, 88.5, 28.0, None, 24.5, 1.0, 84.2, 12.0, None, 13.9, 13.9, 1015.4, 0.0, 12.0, 931.0, None, 0.0, 89.0,2021-07-10 01:00:00, -6999.0, 931.0,28
0.0, 13.51, 88.8, 28.0, None, 31.67, 0.803, 82.9, 12.0, None, 13.5, 13.5, 1015.3, 0.0, 12.0, 931.0, None, 0.0, 89.0,2021-07-10 02:00:00, -6999.0, 931.0,28
0.0, 19.99, 59.02, 28.0, None, 69.87, 5.698, 282.0, 12.0, None, 20.0, 13.5, 1015.8, 0.0, 12.0, 932.0, None, 0.0, 59.0,2021-07-10 03:00:00, -6999.0, 932.0,28
0.0, 18.91, 63.52, 28.0, None, 40.64, 7.921, 272.1, 12.0, None, 18.9, 13.5, 1016.8, 0.0, 12.0, 933.0, None, 0.0, 64.0,2021-07-10 04:00:00, -6999.0, 933.0,28
0.8, 15.85, 92.5, 28.0, None, 69.85, 2.075, 342.1, 15.0, None, 15.9, 13.5, 1018.2, 0.8, 15.0, 934.0, None, 0.0, 93.0,2021-07-10 05:00:00, -6999.0, 934.0,28
4.7, 14.92, 98.0, 28.0, None, 67.54, 2.762, 242.7, 15.0, None, 14.9, 13.5, 1018.3, 3.9, 15.0, 934.0, None, 0.0, 98.0,2021-07-10 06:00:00, -6999.0, 934.0,28
5.8, 14.89, 98.2, 15.0, None, 73.36, 3.961, 75.95, 14.0, None, 14.9, 14.8, 1018.3, 1.1, 14.0, 934.0, None, 0.0, 98.0,2021-07-10 07:00:00, -6999.0, 934.0,28
5.8, 15.48, 96.7, 15.5, None, 55.02, 2.289, 58.02, 15.0, None, 15.5, 14.7, 1017.5, 0.0, 15.0, 933.0, None, 0.0, 97.0,2021-07-10 08:00:00, -6999.0, 933.0,28
5.8, 18.36, 86.8, 18.2, None, 55.12, 1.742, 59.08, 16.0, None, 18.4, 14.7, 1017.5, 0.0, 16.0, 933.0, None, 0.0, 87.0,2021-07-10 09:00:00, -6999.0, 933.0,28
5.8, 18.44, 83.6, 18.8, None, 69.96, 1.596, 207.8, 16.0, None, 18.4, 14.7, 1018.7, 0.0, 16.0, 934.0, None, 0.0, 84.0,2021-07-10 10:00:00, -6999.0, 934.0,28
5.8, 18.81, 87.6, 18.9, None, 60.65, 0.99, 299.1, 17.0, None, 18.8, 14.7, 1019.9, 0.0, 17.0, 935.0, None, 0.0, 88.0,2021-07-10 11:00:00, -6999.0, 935.0,28
5.8, 20.39, 76.56, 20.3, None, 68.01, 2.534, 251.4, 16.0, None, 20.4, 14.7, 1018.8, 0.0, 16.0, 934.0, None, 0.0, 77.0,2021-07-10 12:00:00, -6999.0, 934.0,28
5.8, 20.47, 78.55, 21.4, None, 71.11, 3.407, 251.6, 17.0, None, 20.5, 14.7, 1018.9, 0.0, 17.0, 934.0, None, 0.0, 79.0,2021-07-10 13:00:00, -6999.0, 934.0,28
5.8, 21.5, 65.22, 21.8, None, 56.24, 5.05, 246.5, 15.0, None, 21.5, 14.7, 1018.8, 0.0, 15.0, 934.0, None, 0.0, 65.0,2021-07-10 14:00:00, -6999.0, 934.0,28
5.8, 22.33, 70.37, 22.4, None, 43.7, 6.191, 262.2, 17.0, None, 22.3, 14.7, 1017.2, 0.0, 17.0, 933.0, None, 0.0, 70.0,2021-07-10 15:00:00, -6999.0, 933.0,28
5.8, 21.37, 68.05, 22.4, None, 28.37, 8.47, 261.2, 15.0, None, 21.4, 14.7, 1018.4, 0.0, 15.0, 934.0, None, 0.0, 68.0,2021-07-10 16:00:00, -6999.0, 934.0,28
5.8, 22.77, 63.17, 23.1, None, 37.75, 6.334, 251.6, 15.0, None, 22.8, 14.7, 1017.5, 0.0, 15.0, 933.0, None, 0.0, 63.0,2021-07-10 17:00:00, -6999.0, 933.0,28
8.3, 14.75, 94.2, 23.1, None, 55.82, 6.218, 247.8, 14.0, None, 14.8, 14.7, 1018.2, 2.5, 14.0, 933.0, None, 0.0, 94.0,2021-07-10 18:00:00, -6999.0, 933.0,28
9.1, 15.23, 98.6, 15.4, None, 70.82, 3.999, 22.19, 15.0, None, 15.2, 14.3, 1019.2, 0.8, 15.0, 934.0, None, 0.0, 99.0,2021-07-10 19:00:00, -6999.0, 934.0,28
None, 14.49, 99.3, 15.6, None, 51.72, 0.66, 27.07, 14.0, None, 14.5, 14.3, 1020.1, 0.0, 14.0, 935.0, None, 0.0, 99.0,2021-07-10 22:00:00, -6999.0, 935.0,28
None, 13.48, 99.2, 15.6, None, 69.61, 1.734, 51.15, 13.0, None, 13.5, 13.5, 1020.2, 0.0, 13.0, 935.0, None, 0.0, 99.0,2021-07-10 23:00:00, -6999.0, 935.0,28
None, 12.84, 99.5, 15.6, None, 69.0, 1.139, 59.78, 13.0, None, 12.8, 12.8, 1020.1, 0.0, 13.0, 935.0, None, 0.0, 100.0,2021-07-11 00:00:00, -6999.0, 935.0,28
None, 12.17, 99.4, 15.6, None, 64.05, 0.359, 66.81, 12.0, None, 12.2, 12.2, 1021.2, 0.0, 12.0, 936.0, None, 0.0, 99.0,2021-07-11 01:00:00, -6999.0, 936.0,28
None, 11.53, 99.7, 15.6, None, 72.41, 0.224, 59.48, 11.0, None, 11.5, 11.5, 1021.2, 0.0, 11.0, 936.0, None, 0.0, 100.0,2021-07-11 02:00:00, -6999.0, 936.0,28
None, 10.99, 99.7, 15.6, None, 71.78, 0.292, 11.74, 11.0, None, 11.0, 11.0, 1022.3, 0.0, 11.0, 937.0, None, 0.0, 100.0,2021-07-11 03:00:00, -6999.0, 937.0,28
None, 10.88, 99.8, 15.6, None, 48.67, 0.243, 54.75, 11.0, None, 10.9, 10.9, 1021.2, 0.0, 11.0, 936.0, None, 0.0, 100.0,2021-07-11 04:00:00, -6999.0, 936.0,28
None, 10.54, 99.9, 15.6, None, 19.3, 0.0, 48.79, 11.0, None, 10.5, 10.5, 1021.2, 0.0, 11.0, 936.0, None, 0.0, 100.0,2021-07-11 05:00:00, -6999.0, 936.0,28
None, 10.87, 100.0, 15.6, None, 62.88, 0.049, 357.7, 11.0, None, 10.9, 10.4, 1021.8, 0.0, 11.0, 936.0, None, 0.0, 100.0,2021-07-11 06:00:00, -6999.0, 936.0,28
None, 11.43, 99.9, 11.5, None, 63.76, 0.215, 77.06, 11.0, None, 11.4, 10.8, 1021.7, 0.0, 11.0, 936.0, None, 0.0, 100.0,2021-07-11 07:00:00, -6999.0, 936.0,28
None, 11.99, 99.6, 12.1, None, 62.21, 0.615, 255.6, 12.0, None, 12.0, 10.8, 1022.8, 0.0, 12.0, 937.0, None, 0.0, 100.0,2021-07-11 08:00:00, -6999.0, 937.0,28
None, 13.06, 98.6, 13.1, None, 75.96, 0.818, 322.8, 13.0, None, 13.1, 10.8, 1022.7, 0.0, 13.0, 937.0, None, 0.0, 99.0,2021-07-11 09:00:00, -6999.0, 937.0,28
None, 16.37, 82.5, 16.3, None, 33.69, 4.013, 252.7, 13.0, None, 16.4, 10.8, 1022.4, 0.0, 13.0, 937.0, None, 0.0, 83.0,2021-07-11 10:00:00, -6999.0, 937.0,28
None, 17.07, 80.8, 17.5, None, 32.66, 5.811, 267.3, 14.0, None, 17.1, 10.8, 1022.5, 0.0, 14.0, 937.0, None, 0.0, 81.0,2021-07-11 11:00:00, -6999.0, 937.0,28
None, 18.68, 64.0, 18.9, None, 40.85, 4.249, 246.4, 12.0, None, 18.7, 10.8, 1022.4, 0.0, 12.0, 937.0, None, 0.0, 64.0,2021-07-11 12:00:00, -6999.0, 937.0,28
None, 19.9, 56.52, 20.0, None, 36.6, 5.768, 246.1, 11.0, None, 19.9, 10.8, 1021.3, 0.0, 11.0, 936.0, None, 0.0, 57.0,2021-07-11 13:00:00, -6999.0, 936.0,28
None, 20.77, 51.35, 21.2, None, 40.61, 5.904, 233.8, 11.0, None, 20.8, 10.8, 1021.2, 0.0, 11.0, 936.0, None, 0.0, 51.0,2021-07-11 14:00:00, -6999.0, 936.0,28
None, 21.65, 45.71, 22.1, None, 52.32, 5.738, 251.9, 9.0, None, 21.7, 10.8, 1021.2, 0.0, 9.0, 936.0, None, 0.0, 46.0,2021-07-11 15:00:00, -6999.0, 936.0,28
None, 21.63, 46.72, 22.2, None, 67.86, 5.425, 247.9, 10.0, None, 21.6, 10.8, 1020.1, 0.0, 10.0, 935.0, None, 0.0, 47.0,2021-07-11 16:00:00, -6999.0, 935.0,28
None, 23.03, 37.83, 23.2, None, 55.45, 5.326, 246.3, 8.0, None, 23.0, 10.8, 1020.1, 0.0, 8.0, 935.0, None, 0.0, 38.0,2021-07-11 17:00:00, -6999.0, 935.0,28
None, 23.33, 38.26, 23.5, None, 52.91, 4.944, 263.8, 8.0, None, 23.3, 10.8, 1020.0, 0.0, 8.0, 935.0, None, 0.0, 38.0,2021-07-11 18:00:00, -6999.0, 935.0,28
None, 22.93, 41.37, 23.6, None, 43.98, 4.515, 254.9, 9.0, None, 22.9, 22.8, 1020.0, 0.0, 9.0, 935.0, None, 0.0, 41.0,2021-07-11 19:00:00, -6999.0, 935.0,28
None, 19.71, 62.64, 23.6, None, 40.9, 1.557, 267.8, 12.0, None, 19.7, 19.9, 1019.1, 0.0, 12.0, 934.0, None, 0.0, 63.0,2021-07-11 20:00:00, -6999.0, 934.0,28
0.0, 16.2, 80.6, 23.6, None, 7.959, 2.882, 273.3, 13.0, None, 16.2, 16.2, 1020.4, 0.0, 13.0, 935.0, None, 0.0, 81.0,2021-07-11 21:00:00, -6999.0, 935.0,28
0.0, 14.15, 85.5, 23.6, None, 52.98, 0.189, 70.69, 12.0, None, 14.2, 14.1, 1020.3, 0.0, 12.0, 935.0, None, 0.0, 86.0,2021-07-11 22:00:00, -6999.0, 935.0,28
0.0, 12.51, 88.4, 23.6, None, 30.31, 0.036, 88.0, 11.0, None, 12.5, 12.5, 1020.4, 0.0, 11.0, 935.0, None, 0.0, 88.0,2021-07-11 23:00:00, -6999.0, 935.0,28
0.0, 11.38, 93.2, 23.6, None, 8.74, 0.16, 91.8, 10.0, None, 11.4, 11.4, 1021.4, 0.0, 10.0, 936.0, None, 0.0, 93.0,2021-07-12 00:00:00, -6999.0, 936.0,28
0.0, 10.51, 93.6, 23.6, None, 21.8, 0.12, 93.2, 9.0, None, 10.5, 10.5, 1021.4, 0.0, 9.0, 936.0, None, 0.0, 94.0,2021-07-12 01:00:00, -6999.0, 936.0,28
0.0, 9.94, 94.1, 23.6, None, 22.1, 0.554, 85.5, 9.0, None, 9.9, 10.0, 1021.4, 0.0, 9.0, 936.0, None, 0.0, 94.0,2021-07-12 02:00:00, -6999.0, 936.0,28
0.0, 9.76, 94.0, 23.6, None, 23.89, 0.614, 91.9, 9.0, None, 9.8, 9.4, 1021.3, 0.0, 9.0, 936.0, None, 0.0, 94.0,2021-07-12 03:00:00, -6999.0, 936.0,28
0.0, 8.91, 95.7, 23.6, None, 69.41, 0.299, 103.4, 8.0, None, 8.9, 8.8, 1021.4, 0.0, 8.0, 936.0, None, 0.0, 96.0,2021-07-12 04:00:00, -6999.0, 936.0,28
0.0, 8.7, 95.5, 23.6, None, 27.57, 1.262, 77.29, 8.0, None, 8.7, 8.6, 1022.4, 0.0, 8.0, 937.0, None, 0.0, 96.0,2021-07-12 05:00:00, -6999.0, 937.0,28
0.0, 9.02, 92.8, 23.6, None, 23.25, 1.97, 85.3, 8.0, None, 9.0, 8.4, 1022.3, 0.0, 8.0, 937.0, None, 0.0, 93.0,2021-07-12 06:00:00, -6999.0, 937.0,28
0.0, 10.67, 83.9, 10.7, None, 18.37, 5.468, 70.22, 8.0, None, 10.7, 9.0, 1022.2, 0.0, 8.0, 937.0, None, 0.0, 84.0,2021-07-12 07:00:00, -6999.0, 937.0,28
0.0, 13.26, 75.63, 13.3, None, 18.25, 4.964, 61.52, 9.0, None, 13.3, 9.0, 1022.3, 0.0, 9.0, 937.0, None, 0.0, 76.0,2021-07-12 08:00:00, -6999.0, 937.0,28
0.0, 16.66, 64.05, 16.7, None, 21.45, 3.64, 54.64, 9.0, None, 16.7, 9.0, 1022.3, 0.0, 9.0, 937.0, None, 0.0, 64.0,2021-07-12 09:00:00, -6999.0, 937.0,28
0.0, 19.4, 51.7, 19.4, None, 34.08, 2.259, 72.09, 9.0, None, 19.4, 9.0, 1022.2, 0.0, 9.0, 937.0, None, 0.0, 52.0,2021-07-12 10:00:00, -6999.0, 937.0,28
0.0, 21.47, 49.75, 21.5, None, 69.14, 1.767, 114.7, 11.0, None, 21.5, 9.0, 1022.2, 0.0, 11.0, 937.0, None, 0.0, 50.0,2021-07-12 11:00:00, -6999.0, 937.0,28
0.0, 23.27, 40.21, 23.3, None, 38.93, 4.429, 240.1, 9.0, None, 23.3, 9.0, 1022.1, 0.0, 9.0, 937.0, None, 0.0, 40.0,2021-07-12 12:00:00, -6999.0, 937.0,28
0.0, 24.91, 36.35, 25.0, None, 75.72, 5.463, 294.4, 9.0, None, 24.9, 9.0, 1021.0, 0.0, 9.0, 936.0, None, 0.0, 36.0,2021-07-12 13:00:00, -6999.0, 936.0,28
0.0, 25.34, 33.44, 25.6, None, 61.59, 5.632, 246.7, 8.0, None, 25.3, 9.0, 1021.0, 0.0, 8.0, 936.0, None, 0.0, 33.0,2021-07-12 14:00:00, -6999.0, 936.0,28
0.0, 26.43, 32.89, 26.8, None, 46.5, 6.484, 247.9, 9.0, None, 26.4, 9.0, 1019.8, 0.0, 9.0, 935.0, None, 0.0, 33.0,2021-07-12 15:00:00, -6999.0, 935.0,28
0.0, 27.12, 32.46, 27.6, None, 41.5, 6.363, 253.5, 9.0, None, 27.1, 9.0, 1019.9, 0.0, 9.0, 935.0, None, 0.0, 32.0,2021-07-12 16:00:00, -6999.0, 935.0,28
0.0, 27.21, 30.22, 27.8, None, 28.03, 9.18, 255.4, 9.0, None, 27.2, 9.0, 1018.8, 0.0, 9.0, 934.0, None, 0.0, 30.0,2021-07-12 17:00:00, -6999.0, 934.0,28
0.0, 27.52, 30.89, 27.8, None, 36.21, 7.019, 263.8, 9.0, None, 27.5, 9.0, 1018.7, 0.0, 9.0, 934.0, None, 0.0, 31.0,2021-07-12 18:00:00, -6999.0, 934.0,28
0.0, 26.51, 33.21, 27.6, None, 23.86, 8.27, 258.4, 9.0, None, 26.5, 26.5, 1017.6, 0.0, 9.0, 933.0, None, 0.0, 33.0,2021-07-12 19:00:00, -6999.0, 933.0,28
0.0, 23.18, 55.28, 27.6, None, 14.92, 5.102, 269.8, 14.0, None, 23.2, 23.3, 1018.7, 0.0, 14.0, 934.0, None, 0.0, 55.0,2021-07-12 20:00:00, -6999.0, 934.0,28
0.0, 18.87, 68.22, 27.6, None, 10.1, 3.194, 274.9, 13.0, None, 18.9, 18.9, 1018.8, 0.0, 13.0, 934.0, None, 0.0, 68.0,2021-07-12 21:00:00, -6999.0, 934.0,28
0.0, 16.39, 77.67, 27.6, None, 63.4, 0.407, 78.87, 13.0, None, 16.4, 16.4, 1018.8, 0.0, 13.0, 934.0, None, 0.0, 78.0,2021-07-12 22:00:00, -6999.0, 934.0,28
0.0, 14.56, 84.9, 27.6, None, 20.61, 0.361, 82.1, 12.0, None, 14.6, 14.5, 1018.8, 0.0, 12.0, 934.0, None, 0.0, 85.0,2021-07-12 23:00:00, -6999.0, 934.0,28
0.0, 13.12, 89.0, 27.6, None, 28.38, 0.206, 100.9, 11.0, None, 13.1, 13.2, 1018.7, 0.0, 11.0, 934.0, None, 0.0, 89.0,2021-07-13 00:00:00, -6999.0, 934.0,28
0.0, 12.08, 89.7, 27.6, None, 18.71, 0.339, 98.1, 10.0, None, 12.1, 12.1, 1018.7, 0.0, 10.0, 934.0, None, 0.0, 90.0,2021-07-13 01:00:00, -6999.0, 934.0,28
0.0, 11.21, 91.6, 27.6, None, 14.91, 0.268, 100.6, 10.0, None, 11.2, 11.1, 1018.7, 0.0, 10.0, 934.0, None, 0.0, 92.0,2021-07-13 02:00:00, -6999.0, 934.0,28
0.0, 10.65, 91.4, 27.6, None, 13.62, 0.814, 84.9, 9.0, None, 10.7, 10.6, 1018.7, 0.0, 9.0, 934.0, None, 0.0, 91.0,2021-07-13 03:00:00, -6999.0, 934.0,28
0.0, 10.36, 91.7, 27.6, None, 17.85, 1.049, 82.3, 9.0, None, 10.4, 10.2, 1018.7, 0.0, 9.0, 934.0, None, 0.0, 92.0,2021-07-13 04:00:00, -6999.0, 934.0,28
0.0, 9.99, 92.3, 27.6, None, 19.88, 0.902, 88.2, 9.0, None, 10.0, 9.8, 1019.8, 0.0, 9.0, 935.0, None, 0.0, 92.0,2021-07-13 05:00:00, -6999.0, 935.0,28
0.0, 10.03, 92.3, 27.6, None, 22.95, 2.652, 95.5, 9.0, None, 10.0, 9.8, 1019.7, 0.0, 9.0, 935.0, None, 0.0, 92.0,2021-07-13 06:00:00, -6999.0, 935.0,28
0.0, 11.77, 81.0, 11.8, None, 18.93, 3.942, 75.24, 9.0, None, 11.8, 10.0, 1019.7, 0.0, 9.0, 935.0, None, 0.0, 81.0,2021-07-13 07:00:00, -6999.0, 935.0,28
0.0, 13.61, 77.26, 13.6, None, 25.73, 4.502, 79.24, 10.0, None, 13.6, 10.0, 1019.8, 0.0, 10.0, 935.0, None, 0.0, 77.0,2021-07-13 08:00:00, -6999.0, 935.0,28
0.0, 16.37, 63.34, 16.3, None, 25.08, 3.268, 64.59, 9.0, None, 16.4, 10.0, 1018.8, 0.0, 9.0, 934.0, None, 0.0, 63.0,2021-07-13 09:00:00, -6999.0, 934.0,28
0.0, 19.7, 54.48, 19.9, None, 49.48, 1.557, 73.38, 10.0, None, 19.7, 10.0, 1018.8, 0.0, 10.0, 934.0, None, 0.0, 54.0,2021-07-13 10:00:00, -6999.0, 934.0,28
0.0, 22.02, 49.05, 22.1, None, 56.6, 2.07, 99.4, 10.0, None, 22.0, 10.0, 1018.7, 0.0, 10.0, 934.0, None, 0.0, 49.0,2021-07-13 11:00:00, -6999.0, 934.0,28
0.0, 24.26, 44.86, 24.3, None, 50.54, 2.713, 128.0, 11.0, None, 24.3, 10.0, 1017.6, 0.0, 11.0, 933.0, None, 0.0, 45.0,2021-07-13 12:00:00, -6999.0, 933.0,28
0.0, 26.49, 31.53, 26.4, None, 46.43, 3.23, 137.2, 8.0, None, 26.5, 10.0, 1016.4, 0.0, 8.0, 932.0, None, 0.0, 32.0,2021-07-13 13:00:00, -6999.0, 932.0,28
0.0, 27.82, 25.58, 27.7, None, 45.86, 4.072, 123.4, 6.0, None, 27.8, 10.0, 1016.3, 0.0, 6.0, 932.0, None, 0.0, 26.0,2021-07-13 14:00:00, -6999.0, 932.0,28
0.0, 29.5, 20.86, 29.4, None, 48.51, 3.011, 166.0, 5.0, None, 29.5, 10.0, 1015.2, 0.0, 5.0, 931.0, None, 0.0, 21.0,2021-07-13 15:00:00, -6999.0, 931.0,28
0.0, 30.18, 20.76, 30.3, None, 35.94, 4.63, 156.9, 6.0, None, 30.2, 10.0, 1014.0, 0.0, 6.0, 930.0, None, 0.0, 21.0,2021-07-13 16:00:00, -6999.0, 930.0,28
None, 29.51, 23.65, None, None, 64.47, 2.214, 130.5, None, None, None, None, None, None, 6.0, 930.0, None, None, None,2021-07-13 17:00:00, None, None,28
0.0, 28.26, 41.17, 30.3, None, 45.22, 3.05, 245.6, 14.0, None, 28.3, 10.0, 1013.1, 0.0, 14.0, 929.0, None, 0.0, 41.0,2021-07-13 18:00:00, -6999.0, 929.0,28
0.0, 25.81, 54.24, 28.4, None, 12.67, 3.493, 266.0, 16.0, None, 25.8, 25.9, 1012.1, 0.0, 16.0, 928.0, None, 0.0, 54.0,2021-07-13 19:00:00, -6999.0, 928.0,28
0.0, 23.12, 64.36, 28.4, None, 7.822, 2.386, 273.0, 16.0, None, 23.1, 23.1, 1012.2, 0.0, 16.0, 928.0, None, 0.0, 64.0,2021-07-13 20:00:00, -6999.0, 928.0,28
0.0, 20.22, 75.42, 28.4, None, 48.7, 0.133, 269.7, 16.0, None, 20.2, 20.2, 1012.2, 0.0, 16.0, 928.0, None, 0.0, 75.0,2021-07-13 21:00:00, -6999.0, 928.0,28
0.0, 18.04, 84.2, 28.4, None, 39.34, 0.28, 86.6, 15.0, None, 18.0, 18.0, 1012.1, 0.0, 15.0, 928.0, None, 0.0, 84.0,2021-07-13 22:00:00, -6999.0, 928.0,28
0.0, 16.52, 85.9, 28.4, None, 24.69, 1.224, 79.74, 14.0, None, 16.5, 16.6, 1012.0, 0.0, 14.0, 928.0, None, 0.0, 86.0,2021-07-13 23:00:00, -6999.0, 928.0,28
None, 11.81, 90.2, 11.8, None, 19.16, 0.443, 66.25, 10.0, None, 11.8, 10.9, 1014.3, 0.0, 10.0, 930.0, None, 0.0, 90.0,2021-07-14 07:00:00, -6999.0, 930.0,28
None, 13.92, 82.2, None, None, 21.85, 0.772, 46.64, None, None, None, None, None, None, 11.0, 930.0, None, None, None,2021-07-14 08:00:00, None, None,28
None, 17.62, 72.75, None, None, 21.21, 2.41, 64.91, None, None, None, None, None, None, 12.0, 930.0, None, None, None,2021-07-14 09:00:00, None, None,28
