pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 25.63, None, 25.6, None, 43.88, 2.114, 355.6, -38.0, None, 25.6, 12.3, 1018.4, 0.2, None, 898.0, None, 0.0, 0.0,2021-07-09 14:00:00, -2.0, -1.691, 898.0,28
None, 27.51, None, 28.0, None, 73.1, 0.486, 31.56, -37.0, None, 27.5, 12.3, 1017.1, 0.3, None, 897.0, None, -1.0, 1.0,2021-07-09 15:00:00, -2.0, -2.281, 897.0,28
None, 28.82, None, 29.0, None, 68.0, 0.967, 163.3, -36.0, None, 28.8, 12.3, 1017.0, 0.1, None, 897.0, None, 0.0, 0.0,2021-07-09 16:00:00, -3.0, -2.646, 897.0,28
None, 28.58, None, 29.0, None, 32.59, 5.078, 154.3, -36.0, None, 28.6, 12.3, 1015.9, 0.2, None, 896.0, None, 0.0, 0.0,2021-07-09 17:00:00, -2.0, -2.25, 896.0,28
None, 26.73, None, 29.0, None, 39.88, 5.892, 137.3, -37.0, None, 26.7, 12.3, 1016.1, -0.1, None, 896.0, None, 0.0, 0.0,2021-07-09 18:00:00, -3.0, -2.515, 896.0,28
None, 26.05, None, 27.2, None, 22.3, 11.28, 146.8, -38.0, None, 26.1, 25.9, 1015.0, 0.0, None, 895.0, None, 0.0, 0.0,2021-07-09 19:00:00, -2.0, -2.324, 895.0,28
None, 25.34, None, 27.2, None, 40.78, 5.661, 154.2, -38.0, None, 25.3, 25.3, 1014.9, 0.0, None, 895.0, None, 0.0, 1.0,2021-07-09 20:00:00, -2.0, -2.369, 895.0,28
None, 24.79, None, 27.2, None, 44.39, 5.219, 155.9, -33.0, None, 24.8, 24.4, 1014.9, -0.3, None, 895.0, None, 0.0, 1.0,2021-07-09 21:00:00, -2.0, -2.364, 895.0,28
None, 24.19, None, 27.2, None, 62.26, 2.618, 115.2, -38.0, None, 24.2, 24.0, 1014.7, 0.0, None, 895.0, None, 0.0, 1.0,2021-07-09 22:00:00, -2.0, -2.253, 895.0,28
None, 23.22, None, 27.2, None, 45.14, 5.375, 86.2, -39.0, None, 23.2, 23.1, 1014.7, -0.4, None, 895.0, None, 0.0, 0.0,2021-07-09 23:00:00, -3.0, -2.686, 895.0,28
None, 22.57, None, 27.2, None, 41.29, 7.28, 89.6, -40.0, None, 22.6, 22.3, 1014.5, -0.3, None, 895.0, None, 0.0, 0.0,2021-07-10 00:00:00, -3.0, -2.727, 895.0,28
None, 22.09, None, 27.2, None, 55.09, 7.02, 174.7, -40.0, None, 22.1, 21.3, 1015.4, -0.1, None, 896.0, None, 0.0, 0.0,2021-07-10 01:00:00, -2.0, -2.471, 896.0,28
None, 21.19, None, 27.2, None, 21.73, 16.32, 189.7, -41.0, None, 21.2, 20.7, 1014.1, -0.6, None, 895.0, None, 0.0, 0.0,2021-07-10 02:00:00, -3.0, -2.548, 895.0,28
None, 19.3, None, 27.2, None, 23.28, 16.62, 178.9, -42.0, None, 19.3, 19.2, 1015.2, 0.5, None, 896.0, None, 0.0, 0.0,2021-07-10 03:00:00, -2.0, -2.127, 896.0,28
None, 18.46, None, 27.2, None, 35.32, 7.56, 162.0, -42.0, None, 18.5, 18.4, 1015.2, 0.0, None, 896.0, None, 0.0, 0.0,2021-07-10 04:00:00, -3.0, -2.526, 896.0,28
None, 17.62, None, 27.2, None, 37.68, 8.82, 178.2, -43.0, None, 17.6, 17.4, 1016.4, 0.0, None, 897.0, None, 0.0, 0.0,2021-07-10 05:00:00, -3.0, -2.704, 897.0,28
None, 16.53, None, 27.2, None, 31.25, 8.33, 186.1, -43.0, None, 16.5, 16.3, 1016.8, -0.1, None, 897.0, None, 0.0, 0.0,2021-07-10 06:00:00, -3.0, -2.556, 897.0,28
None, 17.17, None, 17.5, None, 65.24, 2.278, 293.1, -43.0, None, 17.2, 16.5, 1016.8, -0.1, None, 897.0, None, 0.0, 0.0,2021-07-10 07:00:00, -2.0, -2.31, 897.0,28
None, 18.27, None, 18.5, None, 48.61, 3.934, 164.4, -42.0, None, 18.3, 16.5, 1016.7, -0.2, None, 897.0, None, 0.0, 0.0,2021-07-10 08:00:00, -2.0, -1.924, 897.0,28
None, 20.66, None, 21.1, None, 63.54, 2.29, 143.6, -33.0, None, 20.7, 16.5, 1017.6, -0.5, None, 898.0, None, -1.0, 2.0,2021-07-10 09:00:00, -3.0, -2.745, 898.0,28
None, 21.98, None, 22.0, None, 39.42, 10.74, 148.0, -30.0, None, 22.0, 16.5, 1017.6, 0.9, None, 898.0, None, 1.0, 2.0,2021-07-10 10:00:00, -2.0, -2.056, 898.0,28
None, 22.74, None, 23.2, None, 28.86, 18.44, 146.3, -40.0, None, 22.7, 16.5, 1016.5, -0.9, None, 897.0, None, 0.0, 0.0,2021-07-10 11:00:00, -2.0, -1.7, 897.0,28
None, 26.34, None, 26.3, None, 28.29, 16.33, 156.3, -38.0, None, 26.3, 16.5, 1016.1, 0.7, None, 897.0, None, 1.0, 0.0,2021-07-10 12:00:00, -1.0, -1.074, 897.0,28
None, 25.75, None, 26.7, None, 30.62, 15.23, 139.4, -38.0, None, 25.8, 16.5, 1016.2, -0.1, None, 897.0, None, 0.0, 0.0,2021-07-10 13:00:00, -1.0, -0.833, 897.0,28
None, 24.68, None, 26.7, None, 27.23, 22.14, 150.6, -39.0, None, 24.7, 16.5, 1016.5, -2.3, None, 897.0, None, -1.0, 0.0,2021-07-10 14:00:00, -2.0, -2.18, 897.0,28
None, 26.1, None, 26.7, None, 22.54, 25.0, 148.0, -38.0, None, 26.1, 16.5, 1016.5, 1.9, None, 897.0, None, 1.0, 0.0,2021-07-10 15:00:00, -1.0, -0.785, 897.0,28
None, 25.58, None, 26.7, None, 20.64, 25.9, 152.4, -38.0, None, 25.6, 16.5, 1015.5, -0.5, None, 896.0, None, -1.0, 0.0,2021-07-10 16:00:00, -2.0, -1.949, 896.0,28
None, 25.16, None, 26.7, None, 18.47, 29.21, 154.0, -38.0, None, 25.2, 16.5, 1015.7, 0.5, None, 896.0, None, 0.0, 0.0,2021-07-10 17:00:00, -2.0, -1.93, 896.0,28
None, 25.91, None, 26.7, None, 33.13, 13.35, 156.5, -38.0, None, 25.9, 16.5, 1015.7, 0.1, None, 896.0, None, 0.0, 0.0,2021-07-10 18:00:00, -2.0, -1.852, 896.0,28
None, 22.47, None, 26.4, None, 68.84, 2.882, 184.2, -40.0, None, 22.5, 22.2, 1015.5, -0.6, None, 896.0, None, 0.0, 0.0,2021-07-10 22:00:00, -2.0, -2.468, 896.0,28
None, 21.9, None, 26.4, None, 21.87, 22.66, 208.9, -40.0, None, 21.9, 21.8, 1016.6, -0.4, None, 897.0, None, 0.0, 0.0,2021-07-10 23:00:00, -3.0, -2.543, 897.0,28
None, 21.33, None, 26.4, None, 9.45, 31.15, 214.1, -41.0, None, 21.3, 21.3, 1016.3, -1.9, None, 897.0, None, 0.0, 0.0,2021-07-11 00:00:00, -3.0, -2.633, 897.0,28
None, 20.67, None, 26.4, None, 14.05, 25.57, 217.7, -41.0, None, 20.7, 20.7, 1016.4, 2.0, None, 897.0, None, 0.0, 0.0,2021-07-11 01:00:00, -3.0, -2.714, 897.0,28
None, 18.97, None, 26.4, None, 53.75, 3.658, 304.2, -42.0, None, 19.0, 18.7, 1017.9, 0.0, None, 898.0, None, 0.0, 0.0,2021-07-11 02:00:00, -3.0, -2.626, 898.0,28
None, 17.81, None, 26.4, None, 61.36, 1.887, 134.8, -43.0, None, 17.8, 17.8, 1017.8, 0.0, None, 898.0, None, 0.0, 0.0,2021-07-11 03:00:00, -2.0, -2.435, 898.0,28
None, 16.81, None, 26.4, None, 65.64, 1.652, 126.5, -43.0, None, 16.8, 16.8, 1018.0, -0.2, None, 898.0, None, 0.0, 0.0,2021-07-11 04:00:00, -3.0, -2.628, 898.0,28
None, 15.63, None, 26.4, None, 16.61, 6.068, 142.8, -44.0, None, 15.6, 15.6, 1018.2, 0.0, None, 898.0, None, 0.0, 0.0,2021-07-11 05:00:00, -3.0, -2.609, 898.0,28
None, 15.75, None, 26.4, None, 18.35, 5.584, 154.8, -44.0, None, 15.8, 15.4, 1019.2, 0.0, None, 899.0, None, 0.0, 0.0,2021-07-11 06:00:00, -2.0, -2.495, 899.0,28
None, 15.25, None, 16.0, None, 27.17, 4.365, 148.3, -44.0, None, 15.3, 15.3, None, 0.0, None, 899.0, None, 0.0, 0.0,2021-07-11 07:00:00, -2.0, -2.404, 899.0,28
None, 16.16, None, 16.2, None, 16.4, 6.055, 146.4, -44.0, None, 16.2, 15.2, 1019.4, -0.1, None, 899.0, None, 0.0, 0.0,2021-07-11 08:00:00, -2.0, -2.357, 899.0,28
None, 18.91, None, 19.0, None, 57.02, 1.167, 128.8, -40.0, None, 18.9, 15.2, None, 0.0, None, 899.0, None, 0.0, 1.0,2021-07-11 09:00:00, -2.0, -2.472, 899.0,28
None, None, None, 21.3, None, 67.5, 0.641, 86.0, -41.0, None, 21.1, 15.2, None, 0.1, None, 899.0, None, -6.0, 0.0,2021-07-11 10:00:00, -8.0, None, 899.0,28
None, None, None, 23.3, None, 43.66, 3.123, 128.0, -39.0, None, 23.2, 15.2, None, 0.2, None, 898.0, None, 1.0, 0.0,2021-07-11 11:00:00, -7.0, None, 898.0,28
None, 25.03, None, 25.2, None, 27.71, 13.24, 113.8, -38.0, None, 25.0, 15.2, 1017.6, -0.3, None, 898.0, None, 6.0, 0.0,2021-07-11 12:00:00, -1.0, -1.36, 898.0,28
None, 24.3, None, 25.7, None, 21.92, 18.26, 143.9, -39.0, None, 24.3, 15.2, 1016.6, 0.0, None, 897.0, None, -1.0, 0.0,2021-07-11 13:00:00, -2.0, -2.362, 897.0,28
None, 26.48, None, 27.2, None, 30.98, 12.24, 148.0, -38.0, None, 26.5, 15.2, 1016.5, 0.3, None, 897.0, None, 1.0, 0.0,2021-07-11 14:00:00, -1.0, -0.941, 897.0,28
None, 27.85, None, 29.4, None, 31.12, 8.86, 122.3, -37.0, None, 27.9, 15.2, 1015.3, 0.1, None, 896.0, None, -1.0, 0.0,2021-07-11 15:00:00, -2.0, -1.938, 896.0,28
None, 27.35, None, 29.4, None, 28.37, 11.98, 126.9, -37.0, None, 27.4, 15.2, 1015.5, -0.4, None, 896.0, None, 0.0, 0.0,2021-07-11 16:00:00, -2.0, -1.549, 896.0,28
None, 26.24, None, 29.4, None, 25.31, 14.9, 136.6, -38.0, None, 26.2, 15.2, 1015.8, -0.2, None, 896.0, None, -1.0, 0.0,2021-07-11 17:00:00, -2.0, -2.355, 896.0,28
None, 25.91, None, 29.4, None, 20.01, 21.76, 148.2, -38.0, None, 25.9, 15.2, 1014.7, -0.7, None, 895.0, None, 0.0, 0.0,2021-07-11 18:00:00, -2.0, -2.17, 895.0,28
None, 26.43, None, 26.7, None, 22.02, 16.57, 142.9, -38.0, None, 26.4, 25.8, 1014.7, 0.6, None, 895.0, None, 0.0, 0.0,2021-07-11 19:00:00, -2.0, -2.478, 895.0,28
None, 25.3, None, 26.7, None, 34.01, 10.82, 180.3, -38.0, None, 25.3, 25.3, 1014.7, -0.5, None, 895.0, None, 0.0, 1.0,2021-07-11 20:00:00, -2.0, -2.483, 895.0,28
None, 24.85, None, 26.7, None, 9.97, 21.92, 195.0, -36.0, None, 24.9, 24.3, 1014.4, -0.5, None, 895.0, None, 0.0, 1.0,2021-07-11 21:00:00, -3.0, -2.708, 895.0,28
None, 23.77, None, 26.7, None, 45.71, 8.15, 229.4, -39.0, None, 23.8, 23.5, 1015.4, 0.9, None, 896.0, None, 0.0, 0.0,2021-07-11 22:00:00, -3.0, -2.651, 896.0,28
None, 22.37, None, 26.7, None, 76.2, 0.439, 256.8, -40.0, None, 22.4, 22.4, 1015.4, 0.0, None, 896.0, None, 0.0, 0.0,2021-07-11 23:00:00, -3.0, -2.586, 896.0,28
None, 21.14, None, 26.7, None, 73.4, 0.762, 151.4, -41.0, None, 21.1, 21.1, 1016.4, -0.2, None, 897.0, None, 0.0, 0.0,2021-07-12 00:00:00, -3.0, -2.877, 897.0,28
None, 19.92, None, 26.7, None, 78.6, 0.202, 3.441, -41.0, None, 19.9, 19.9, 1016.7, -0.2, None, 897.0, None, 0.0, 0.0,2021-07-12 01:00:00, -3.0, -2.782, 897.0,28
None, 18.99, None, 26.7, None, 66.68, 1.149, 134.6, -42.0, None, 19.0, 19.0, 1016.5, 0.0, None, 897.0, None, 0.0, 0.0,2021-07-12 02:00:00, -3.0, -2.723, 897.0,28
None, 18.09, None, 26.7, None, 57.22, 1.253, 114.4, -42.0, None, 18.1, 18.1, 1016.5, 0.0, None, 897.0, None, 0.0, 0.0,2021-07-12 03:00:00, -2.0, -2.461, 897.0,28
None, 17.0, None, 26.7, None, 45.06, 3.182, 125.1, -43.0, None, 17.0, 16.9, 1017.8, -0.2, None, 898.0, None, 0.0, 0.0,2021-07-12 04:00:00, -2.0, -2.448, 898.0,28
None, 16.31, None, 26.7, None, 34.88, 3.985, 154.8, -43.0, None, 16.3, 16.2, 1018.0, 0.0, None, 898.0, None, 0.0, 0.0,2021-07-12 05:00:00, -3.0, -2.526, 898.0,28
None, 15.61, None, 26.7, None, 33.43, 4.192, 135.0, -44.0, None, 15.6, 15.4, 1018.1, -0.2, None, 898.0, None, 0.0, 0.0,2021-07-12 06:00:00, -3.0, -2.634, 898.0,28
None, 15.49, None, 15.7, None, 22.98, 4.379, 146.4, -44.0, None, 15.5, 15.3, 1018.1, 0.0, None, 898.0, None, 0.0, 0.0,2021-07-12 07:00:00, -2.0, -2.445, 898.0,28
None, 16.55, None, 17.3, None, 14.3, 6.26, 153.3, -43.0, None, 16.6, 15.3, 1018.1, -0.1, None, 898.0, None, 0.0, 0.0,2021-07-12 08:00:00, -3.0, -2.537, 898.0,28
None, 18.92, None, 18.9, None, 32.51, 3.318, 147.4, -42.0, None, 18.9, 15.3, 1017.8, 0.0, None, 898.0, None, 0.0, 1.0,2021-07-12 09:00:00, -3.0, -2.625, 898.0,28
None, 21.84, None, 21.9, None, 34.24, 2.625, 172.4, -40.0, None, 21.8, 15.3, 1017.6, 0.1, None, 898.0, None, 0.0, 1.0,2021-07-12 10:00:00, -3.0, -2.864, 898.0,28
None, None, None, 23.4, None, 42.02, 2.184, 311.1, -40.0, None, 23.0, 15.3, None, 0.2, None, 898.0, None, -5.0, 0.0,2021-07-12 11:00:00, -8.0, None, 898.0,28
None, None, None, 25.1, None, 22.77, 5.768, 311.8, -38.0, None, 25.1, 15.3, None, 0.0, None, 898.0, None, 1.0, 0.0,2021-07-12 12:00:00, -7.0, None, 898.0,28
None, 26.87, None, 27.4, None, 73.8, 0.925, 280.1, -37.0, None, 26.9, 15.3, 1016.4, 0.2, None, 897.0, None, 5.0, 0.0,2021-07-12 13:00:00, -2.0, -1.685, 897.0,28
None, 25.6, None, 27.4, None, 39.85, 5.332, 287.3, -38.0, None, 25.6, 15.3, 1016.6, -0.1, None, 897.0, None, 0.0, 0.0,2021-07-12 14:00:00, -2.0, -1.93, 897.0,28
None, 26.8, None, 27.8, None, 25.22, 6.606, 281.4, -37.0, None, 26.8, 15.3, 1015.4, 0.3, None, 896.0, None, 0.0, 0.0,2021-07-12 15:00:00, -2.0, -1.928, 896.0,28
None, 29.01, None, 29.1, None, 33.53, 5.951, 273.3, -36.0, None, 29.0, 15.3, 1015.3, 0.0, None, 896.0, None, 0.0, 0.0,2021-07-12 16:00:00, -2.0, -2.379, 896.0,28
None, 30.09, None, 31.0, None, 63.59, 1.296, 272.2, -36.0, None, 30.1, 15.3, 1015.3, 0.0, None, 896.0, None, 0.0, 0.0,2021-07-12 17:00:00, -3.0, -2.861, 896.0,28
None, 28.15, None, 31.2, None, 36.15, 4.183, 279.4, -37.0, None, 28.2, 15.3, 1014.4, 0.3, None, 895.0, None, 1.0, 0.0,2021-07-12 18:00:00, -2.0, -2.001, 895.0,28
None, 28.58, None, 29.5, None, 14.67, 6.415, 305.6, -36.0, None, 28.6, 28.2, 1014.4, -0.1, None, 895.0, None, 0.0, 0.0,2021-07-12 19:00:00, -2.0, -2.153, 895.0,28
None, 27.09, None, 29.5, None, 51.93, 1.952, 269.5, -37.0, None, 27.1, 27.1, 1014.4, 0.1, None, 895.0, None, -1.0, 0.0,2021-07-12 20:00:00, -3.0, -2.909, 895.0,28
None, 26.49, None, 29.5, None, 20.1, 5.758, 183.1, -38.0, None, 26.5, 26.5, 1014.3, -0.3, None, 895.0, None, 0.0, 1.0,2021-07-12 21:00:00, -3.0, -3.076, 895.0,28
None, 25.99, None, 29.5, None, 34.61, 3.217, 142.3, -30.0, None, 26.0, 26.0, 1015.1, -0.2, None, 896.0, None, 0.0, 2.0,2021-07-12 22:00:00, -3.0, -2.759, 896.0,28
None, 25.09, None, 29.5, None, 59.63, 1.945, 169.5, -38.0, None, 25.1, 25.1, 1015.0, -0.2, None, 896.0, None, 0.0, 1.0,2021-07-12 23:00:00, -3.0, -2.75, 896.0,28
None, 23.56, None, 29.5, None, 63.24, 1.988, 263.2, -39.0, None, 23.6, 23.6, 1015.0, -0.1, None, 896.0, None, 0.0, 0.0,2021-07-13 00:00:00, -3.0, -2.819, 896.0,28
None, 22.14, None, 29.5, None, 43.9, 2.313, 137.6, -40.0, None, 22.1, 22.1, 1015.0, -0.1, None, 896.0, None, 0.0, 0.0,2021-07-13 01:00:00, -2.0, -2.339, 896.0,28
None, 20.91, None, 29.5, None, 14.61, 4.245, 156.6, -41.0, None, 20.9, 20.9, 1015.3, -0.3, None, 896.0, None, 0.0, 0.0,2021-07-13 02:00:00, -3.0, -2.574, 896.0,28
None, 20.08, None, 29.5, None, 47.64, 2.346, 144.9, -41.0, None, 20.1, 20.0, 1015.2, 0.0, None, 896.0, None, 0.0, 0.0,2021-07-13 03:00:00, -3.0, -2.671, 896.0,28
None, 18.76, None, 29.5, None, 53.75, 1.531, 141.8, -42.0, None, 18.8, 18.8, 1016.3, -0.1, None, 897.0, None, 0.0, 0.0,2021-07-13 04:00:00, -3.0, -2.609, 897.0,28
None, 17.9, None, 29.5, None, 59.92, 1.344, 110.2, -43.0, None, 17.9, 17.9, 1016.2, -0.2, None, 897.0, None, 0.0, 0.0,2021-07-13 05:00:00, -3.0, -2.665, 897.0,28
None, 17.52, None, 29.5, None, 77.3, 0.204, 166.5, -43.0, None, 17.5, 17.3, 1016.5, 0.0, None, 897.0, None, 0.0, 0.0,2021-07-13 06:00:00, -3.0, -2.56, 897.0,28
None, 17.08, None, 17.9, None, 42.3, 2.716, 151.8, -43.0, None, 17.1, 17.0, 1016.5, -0.2, None, 897.0, None, 0.0, 0.0,2021-07-13 07:00:00, -2.0, -2.491, 897.0,28
None, 18.04, None, 18.3, None, 19.72, 4.904, 135.3, -42.0, None, 18.0, 17.0, 1016.6, 0.0, None, 897.0, None, 0.0, 0.0,2021-07-13 08:00:00, -2.0, -2.456, 897.0,28
None, 20.33, None, 20.4, None, 54.62, 1.93, 122.9, -34.0, None, 20.3, 17.0, 1016.4, 0.0, None, 897.0, None, 0.0, 1.0,2021-07-13 09:00:00, -3.0, -2.566, 897.0,28
None, None, None, 23.0, None, 65.13, 0.805, 97.5, -40.0, None, 22.9, 17.0, None, 0.1, None, 896.0, None, 0.0, 0.0,2021-07-13 10:00:00, -3.0, -3.014, 896.0,28
None, None, None, 25.1, None, 56.11, 1.596, 85.0, -38.0, None, 25.0, 17.0, None, 0.2, None, 896.0, None, -4.0, 0.0,2021-07-13 11:00:00, -7.0, None, 896.0,28
None, 26.89, None, 27.0, None, 61.13, 1.533, 103.0, -37.0, None, 26.9, 17.0, 1013.7, 0.1, None, 895.0, None, 5.0, 0.0,2021-07-13 12:00:00, -2.0, -2.216, 895.0,28
None, 29.37, None, 29.7, None, 21.44, 13.19, 130.9, -36.0, None, 29.4, 17.0, 1013.6, -0.4, None, 895.0, None, 0.0, 0.0,2021-07-13 13:00:00, -2.0, -1.983, 895.0,28
None, 30.09, None, 30.8, None, 25.43, 17.25, 138.8, -36.0, None, 30.1, 17.0, 1012.5, 0.4, None, 894.0, None, 2.0, 0.0,2021-07-13 14:00:00, 0.0, -0.45, 894.0,28
None, 29.76, None, 31.8, None, 28.53, 15.73, 132.6, -36.0, None, 29.8, 17.0, 1012.6, -0.1, None, 894.0, None, -2.0, 0.0,2021-07-13 15:00:00, -2.0, -2.064, 894.0,28
None, 31.09, None, 31.8, None, 33.03, 14.6, 127.1, -35.0, None, 31.1, 17.0, 1010.3, -0.9, None, 892.0, None, 0.0, 0.0,2021-07-13 16:00:00, -3.0, -2.54, 892.0,28
None, 30.05, None, None, None, 23.07, 22.28, 137.2, None, None, None, None, None, None, None, 892.0, None, None, None,2021-07-13 17:00:00, None, -2.247, None,28
None, 29.62, None, 31.8, None, 21.27, 20.77, 137.0, -36.0, None, 29.6, 17.0, 1010.7, -0.1, None, 892.0, None, 0.0, 0.0,2021-07-13 18:00:00, -2.0, -2.014, 892.0,28
None, 29.34, None, 30.1, None, 35.31, 10.14, 125.3, -36.0, None, 29.3, 29.0, 1010.7, 0.0, None, 892.0, None, 0.0, 0.0,2021-07-13 19:00:00, -2.0, -2.162, 892.0,28
None, 27.63, None, 30.1, None, 64.82, 2.26, 56.28, -37.0, None, 27.6, 27.6, 1010.8, 0.1, None, 892.0, None, -1.0, 0.0,2021-07-13 20:00:00, -3.0, -2.741, 892.0,28
None, 26.43, None, 30.1, None, 69.17, 2.437, 31.19, -8.0, None, 26.4, 26.4, 1010.7, -0.2, None, 892.0, None, 0.0, 9.0,2021-07-13 21:00:00, -3.0, -2.91, 892.0,28
None, 25.56, None, 30.1, None, 31.87, 13.41, 149.8, -19.0, None, 25.6, 25.6, 1010.5, -0.8, None, 892.0, None, 0.0, 4.0,2021-07-13 22:00:00, -3.0, -2.947, 892.0,28
None, 24.86, None, 30.1, None, 43.02, 12.65, 195.7, -39.0, None, 24.9, 24.7, 1011.6, 0.0, None, 893.0, None, 0.0, 1.0,2021-07-13 23:00:00, -3.0, -2.697, 893.0,28
None, 23.58, None, 30.1, None, 31.21, 16.45, 204.2, -39.0, None, 23.6, 23.6, 1011.4, -0.9, None, 893.0, None, 0.0, 1.0,2021-07-14 00:00:00, -3.0, -2.909, 893.0,28
None, 23.03, None, 30.1, None, 18.03, 28.48, 211.8, -40.0, None, 23.0, 23.0, 1011.2, -0.6, None, 893.0, None, 0.0, 0.0,2021-07-14 01:00:00, -3.0, -2.804, 893.0,28
None, 22.28, None, 30.1, None, 15.34, 32.45, 208.6, -40.0, None, 22.3, 22.2, 1011.2, -0.2, None, 893.0, None, 0.0, 0.0,2021-07-14 02:00:00, -3.0, -2.756, 893.0,28
None, 21.76, None, 30.1, None, 20.61, 23.03, 205.8, -40.0, None, 21.8, 21.7, 1011.3, 0.3, None, 893.0, None, 0.0, 0.0,2021-07-14 03:00:00, -3.0, -2.823, 893.0,28
None, 20.15, None, 30.1, None, 23.0, 18.38, 200.7, -41.0, None, 20.2, 19.4, 1011.3, 0.7, None, 893.0, None, 0.0, 0.0,2021-07-14 04:00:00, -3.0, -2.676, 893.0,28
None, 17.71, None, 30.1, None, 40.96, 6.885, 199.4, -43.0, None, 17.7, 17.7, 1012.9, 0.1, None, 894.0, None, 0.0, 0.0,2021-07-14 05:00:00, -3.0, -2.677, 894.0,28
None, 16.91, None, 30.1, None, 49.08, 3.242, 298.4, -43.0, None, 16.9, 16.7, 1013.0, -0.2, None, 894.0, None, 0.0, 0.0,2021-07-14 06:00:00, -3.0, -2.648, 894.0,28
None, 16.8, None, 17.0, None, 49.86, 3.164, 303.5, -43.0, None, 16.8, 16.2, 1013.1, -0.1, None, 894.0, None, 0.0, 0.0,2021-07-14 07:00:00, -2.0, -2.486, 894.0,28
