pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 16.49, 74.62, 28.9, None, 31.75, 2.111, 142.9, 12.0, None, 16.5, 16.6, 1010.9, 0.0, 12.0, 924.0, None, 0.0, 75.0,2021-07-14 02:00:00, -6999.0, 924.0,28
0.0, 15.33, 78.09, 28.9, None, 24.75, 5.394, 180.3, 11.0, None, 15.3, 15.3, 1010.9, 0.0, 11.0, 924.0, None, 0.0, 78.0,2021-07-14 03:00:00, -6999.0, 924.0,28
0.0, 14.34, 80.4, 28.9, None, 43.21, 4.549, 180.1, 11.0, None, 14.3, 14.2, 1009.8, 0.0, 11.0, 923.0, None, 0.0, 80.0,2021-07-14 04:00:00, -6999.0, 923.0,28
0.0, 13.2, 85.0, 28.9, None, 29.45, 6.85, 178.3, 11.0, None, 13.2, 13.2, 1009.9, 0.0, 11.0, 923.0, None, 0.0, 85.0,2021-07-14 05:00:00, -6999.0, 923.0,28
0.0, 13.3, 83.1, 28.9, None, 17.32, 5.282, 178.8, 10.0, None, 13.3, 13.1, 1009.9, 0.0, 10.0, 923.0, None, 0.0, 83.0,2021-07-14 06:00:00, -6999.0, 923.0,28
0.0, 14.84, 76.55, 14.7, None, 24.17, 3.816, 179.0, 11.0, None, 14.8, 13.3, 1011.0, 0.0, 11.0, 924.0, None, 0.0, 77.0,2021-07-14 07:00:00, -6999.0, 924.0,28
None, 16.22, 72.87, None, None, 20.18, 4.316, 184.8, None, None, None, None, None, None, 12.0, 923.0, None, None, None,2021-07-14 08:00:00, None, None,28
None, 21.1, 53.24, None, None, 68.52, 2.893, 158.3, None, None, None, None, None, None, 11.0, 923.0, None, None, None,2021-07-14 09:00:00, None, None,28
None, 23.39, 44.86, None, None, 17.53, 11.38, 217.7, None, None, None, None, None, None, 11.0, 923.0, None, None, None,2021-07-14 10:00:00, None, None,28
None, 24.62, 38.39, None, None, 23.42, 12.83, 228.4, None, None, None, None, None, None, 9.0, 923.0, None, None, None,2021-07-14 11:00:00, None, None,28
None, 25.22, 32.68, None, None, 20.96, 16.81, 236.1, None, None, None, None, None, None, 8.0, 923.0, None, None, None,2021-07-14 12:00:00, None, None,28
None, 26.64, 32.23, None, None, 25.98, 12.22, 241.8, None, None, None, None, None, None, 8.0, 922.0, None, None, None,2021-07-14 13:00:00, None, None,28
None, 26.94, 26.54, None, None, 29.13, 14.99, 240.8, None, None, None, None, None, None, 6.0, 922.0, None, None, None,2021-07-14 14:00:00, None, None,28
None, 28.05, 21.66, None, None, 25.68, 16.58, 232.4, None, None, None, None, None, None, 4.0, 922.0, None, None, None,2021-07-14 15:00:00, None, None,28
None, 27.51, 23.62, None, None, 25.1, 17.38, 219.5, None, None, None, None, None, None, 5.0, 922.0, None, None, None,2021-07-14 16:00:00, None, None,28
None, 26.46, 24.78, None, None, 28.25, 16.24, 228.5, None, None, None, None, None, None, 5.0, 921.0, None, None, None,2021-07-14 17:00:00, None, None,28
None, 27.38, 23.5, None, None, 26.92, 16.09, 229.6, None, None, None, None, None, None, 5.0, 921.0, None, None, None,2021-07-14 18:00:00, None, None,28
None, 26.8, 26.23, None, None, 25.5, 13.16, 241.3, None, None, None, None, None, None, 6.0, 921.0, None, None, None,2021-07-14 19:00:00, None, None,28
None, 24.56, 30.66, None, None, 20.64, 10.41, 261.3, None, None, None, None, None, None, 6.0, 921.0, None, None, None,2021-07-14 20:00:00, None, None,28
None, 22.09, 35.22, None, None, 24.48, 4.242, 181.1, None, None, None, None, None, None, 6.0, 921.0, None, None, None,2021-07-14 21:00:00, None, None,28
None, 19.77, 36.76, None, None, 13.29, 9.02, 198.9, None, None, None, None, None, None, 4.0, 921.0, None, None, None,2021-07-14 22:00:00, None, None,28
None, 18.68, 36.29, None, None, 11.55, 8.1, 208.6, None, None, None, None, None, None, 3.0, 921.0, None, None, None,2021-07-14 23:00:00, None, None,28
None, 17.29, 41.61, None, None, 15.84, 6.455, 190.0, None, None, None, None, None, None, 4.0, 921.0, None, None, None,2021-07-15 00:00:00, None, None,28
None, 17.24, 42.34, None, None, 15.54, 5.962, 184.3, None, None, None, None, None, None, 4.0, 922.0, None, None, None,2021-07-15 01:00:00, None, None,28
None, 16.87, 44.55, None, None, 11.3, 6.347, 194.2, None, None, None, None, None, None, 5.0, 921.0, None, None, None,2021-07-15 02:00:00, None, None,28
None, 16.2, 48.62, None, None, 11.58, 7.017, 187.9, None, None, None, None, None, None, 5.0, 921.0, None, None, None,2021-07-15 03:00:00, None, None,28
None, 13.82, 61.1, None, None, 12.38, 7.615, 191.6, None, None, None, None, None, None, 7.0, 921.0, None, None, None,2021-07-15 04:00:00, None, None,28
None, 14.56, 57.03, None, None, 21.25, 4.27, 185.7, None, None, None, None, None, None, 6.0, 922.0, None, None, None,2021-07-15 05:00:00, None, None,28
None, 14.6, 61.63, None, None, 43.56, 4.657, 155.1, None, None, None, None, None, None, 7.0, 921.0, None, None, None,2021-07-15 06:00:00, None, None,28
None, 15.93, 58.2, None, None, 46.12, 4.103, 154.0, None, None, None, None, None, None, 8.0, 922.0, None, None, None,2021-07-15 07:00:00, None, None,28
None, 17.85, 50.59, None, None, 29.8, 5.837, 238.3, None, None, None, None, None, None, 8.0, 922.0, None, None, None,2021-07-15 08:00:00, None, None,28
None, 18.8, 43.33, None, None, 20.32, 13.73, 259.9, None, None, None, None, None, None, 6.0, 922.0, None, None, None,2021-07-15 09:00:00, None, None,28
None, 19.61, 40.91, None, None, 19.93, 14.93, 264.0, None, None, None, None, None, None, 6.0, 922.0, None, None, None,2021-07-15 10:00:00, None, None,28
None, 20.45, 38.79, None, None, 23.24, 14.49, 264.8, None, None, None, None, None, None, 6.0, 923.0, None, None, None,2021-07-15 11:00:00, None, None,28
None, 21.05, 36.73, None, None, 33.45, 12.37, 279.4, None, None, None, None, None, None, 6.0, 922.0, None, None, None,2021-07-15 12:00:00, None, None,28
None, 22.67, 31.08, None, None, 33.69, 12.15, 267.7, None, None, None, None, None, None, 5.0, 923.0, None, None, None,2021-07-15 13:00:00, None, None,28
None, 22.26, 33.95, 23.1, None, 49.02, 8.73, 284.6, 6.0, None, 22.3, 13.7, None, 0.0, 6.0, 923.0, None, 0.0, 34.0,2021-07-15 14:00:00, -6999.0, 923.0,28
None, 24.42, 30.24, 24.3, None, 45.63, 10.22, 359.4, 6.0, None, 24.4, 13.7, None, 0.0, 6.0, 923.0, None, 0.0, 30.0,2021-07-15 15:00:00, -6999.0, 923.0,28
None, 22.7, 37.87, 24.5, None, 29.13, 12.83, 4.471, 7.0, None, 22.7, 13.7, None, 0.0, 7.0, 923.0, None, 0.0, 38.0,2021-07-15 16:00:00, -6999.0, 923.0,28
None, 22.13, 37.98, 24.5, None, 24.23, 11.92, 14.13, 7.0, None, 22.1, 13.7, None, 0.0, 7.0, 924.0, None, 0.0, 38.0,2021-07-15 17:00:00, -6999.0, 924.0,28
None, 22.41, 37.41, 24.5, None, 16.35, 6.514, 357.9, 7.0, None, 22.4, 13.7, None, 0.0, 7.0, 923.0, None, 0.0, 37.0,2021-07-15 18:00:00, -6999.0, 923.0,28
None, 21.98, 40.76, 22.6, None, 52.53, 2.785, 41.2, 8.0, None, 22.0, 22.1, None, 0.0, 8.0, 924.0, None, 0.0, 41.0,2021-07-15 19:00:00, -6999.0, 924.0,28
None, 21.1, 50.02, 22.6, None, 17.89, 2.35, 104.2, 10.0, None, 21.1, 21.0, None, 0.0, 10.0, 924.0, None, 0.0, 50.0,2021-07-15 20:00:00, -6999.0, 924.0,28
None, 20.34, 43.21, 22.6, None, 50.01, 0.566, 84.9, 8.0, None, 20.3, 20.3, None, 0.0, 8.0, 925.0, None, 0.0, 43.0,2021-07-15 21:00:00, -6999.0, 925.0,28
None, 19.21, 50.15, 22.6, None, 33.71, 2.179, 112.2, 9.0, None, 19.2, 19.3, None, 0.0, 9.0, 925.0, None, 0.0, 50.0,2021-07-15 22:00:00, -6999.0, 925.0,28
None, 16.92, 60.66, 22.6, None, 67.25, 2.517, 86.1, 9.0, None, 16.9, 17.0, None, 0.0, 9.0, 926.0, None, 0.0, 61.0,2021-07-15 23:00:00, -6999.0, 926.0,28
