RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.18, None, None, None, 2.834, 59.25, 11.0, 8.4, 11.0, 934.0, None, None, None, None, None, None, None, None, 29.1, None, 29.0, None, None, 63.27, None, 29.1, 1017.4, 0.0, None, 31.0,2021-07-09 16:00:00, 934.0,28
31.69, None, None, None, 3.707, 94.7, 10.0, 8.4, 10.0, 933.0, None, None, None, None, None, None, None, None, 28.78, None, 29.1, None, None, 49.34, None, 28.8, 1016.3, -0.1, None, 32.0,2021-07-09 17:00:00, 933.0,28
37.67, None, None, None, 2.392, 106.6, 11.0, 8.4, 11.0, 932.0, None, None, None, None, None, None, None, None, 27.11, None, 29.1, None, None, 46.81, None, 27.1, 1015.3, -0.2, None, 38.0,2021-07-09 18:00:00, 932.0,28
57.15, None, None, None, 1.028, 152.7, 15.0, 24.2, 15.0, 932.0, None, None, None, None, None, None, None, None, 24.29, None, 27.2, None, None, 42.82, None, 24.3, 1015.4, -0.2, None, 57.0,2021-07-09 19:00:00, 932.0,28
68.81, None, None, None, 0.775, 177.8, 15.0, 21.3, 15.0, 932.0, None, None, None, None, None, None, None, None, 21.25, None, 27.2, None, None, 42.32, None, 21.3, 1015.5, -0.2, None, 69.0,2021-07-09 20:00:00, 932.0,28
77.49, None, None, None, 1.238, 206.7, 14.0, 18.3, 14.0, 932.0, None, None, None, None, None, None, None, None, 18.34, None, 27.2, None, None, 57.08, None, 18.3, 1015.2, -0.2, None, 77.0,2021-07-09 21:00:00, 932.0,28
80.9, None, None, None, 0.255, 250.2, 14.0, 16.9, 14.0, 932.0, None, None, None, None, None, None, None, None, 16.89, None, 27.2, None, None, 51.37, None, 16.9, 1015.1, 0.1, None, 81.0,2021-07-09 22:00:00, 932.0,28
62.91, None, None, None, 4.387, 315.0, 12.0, 15.7, 12.0, 932.0, None, None, None, None, None, None, None, None, 19.53, None, 27.2, None, None, 30.9, None, 19.5, 1014.7, -0.2, None, 63.0,2021-07-09 23:00:00, 932.0,28
64.85, None, None, None, 9.58, 324.0, 13.0, 15.7, 13.0, 933.0, None, None, None, None, None, None, None, None, 19.38, None, 27.2, None, None, 25.03, None, 19.4, 1015.7, 0.3, None, 65.0,2021-07-10 00:00:00, 933.0,28
85.3, None, None, None, 4.601, 320.2, 14.0, 15.7, 14.0, 933.0, None, None, None, None, None, None, None, None, 16.55, None, 27.2, None, None, 36.0, None, 16.6, 1015.9, 0.4, None, 85.0,2021-07-10 01:00:00, 933.0,28
88.2, None, None, None, 4.091, 136.6, 14.0, 15.7, 14.0, 934.0, None, None, None, None, None, None, None, None, 16.04, None, 27.2, None, None, 71.3, None, 16.0, 1016.9, 2.5, None, 88.0,2021-07-10 02:00:00, 934.0,28
92.5, None, None, None, 2.038, 75.18, 14.0, 15.5, 14.0, 933.0, None, None, None, None, None, None, None, None, 15.45, None, 27.2, None, None, 75.35, None, 15.5, 1015.8, 0.1, None, 93.0,2021-07-10 03:00:00, 933.0,28
93.7, None, None, None, 3.821, 207.8, 14.0, 14.5, 14.0, 934.0, None, None, None, None, None, None, None, None, 14.76, None, 27.2, None, None, 67.62, None, 14.8, 1016.9, 0.0, None, 94.0,2021-07-10 04:00:00, 934.0,28
93.2, None, None, None, 4.809, 145.5, 13.0, 14.2, 13.0, 934.0, None, None, None, None, None, None, None, None, 14.21, None, 27.2, None, None, 19.21, None, 14.2, 1016.9, 0.1, None, 93.0,2021-07-10 05:00:00, 934.0,28
93.1, None, None, None, 1.822, 129.6, 12.0, 13.1, 12.0, 934.0, None, None, None, None, None, None, None, None, 13.09, None, 27.2, None, None, 26.94, None, 13.1, 1017.1, 0.0, None, 93.0,2021-07-10 06:00:00, 934.0,28
93.6, None, None, None, 1.493, 116.2, 12.0, 12.9, 12.0, 934.0, None, None, None, None, None, None, None, None, 13.44, None, 13.9, None, None, 69.95, None, 13.4, 1017.3, 0.1, None, 94.0,2021-07-10 07:00:00, 934.0,28
94.3, None, None, None, 1.038, 298.9, 14.0, 12.9, 14.0, 934.0, None, None, None, None, None, None, None, None, 14.74, None, 14.7, None, None, 41.42, None, 14.7, 1017.5, 0.0, None, 94.0,2021-07-10 08:00:00, 934.0,28
93.2, None, None, None, 0.745, 353.1, 16.0, 12.9, 16.0, 934.0, None, None, None, None, None, None, None, None, 17.07, None, 17.3, None, None, 59.72, None, 17.1, 1017.5, 0.2, None, 93.0,2021-07-10 09:00:00, 934.0,28
63.27, None, None, None, 6.021, 300.6, 13.0, 12.9, 13.0, 934.0, None, None, None, None, None, None, None, None, 20.42, None, 20.4, None, None, 28.28, None, 20.4, 1017.4, -0.1, None, 63.0,2021-07-10 10:00:00, 934.0,28
57.62, None, None, None, 5.637, 340.7, 13.0, 12.9, 13.0, 934.0, None, None, None, None, None, None, None, None, 21.47, None, 22.6, None, None, 28.68, None, 21.5, 1017.1, 0.4, None, 58.0,2021-07-10 11:00:00, 934.0,28
79.33, None, None, None, 5.996, 294.4, 14.0, 12.9, 14.0, 934.0, None, None, None, None, None, None, None, None, 17.5, None, 23.4, None, None, 54.61, None, 17.5, 1017.4, -0.1, None, 79.0,2021-07-10 12:00:00, 934.0,28
65.34, None, None, None, 6.353, 135.2, 14.0, 12.9, 14.0, 934.0, None, None, None, None, None, None, None, None, 20.64, None, 23.4, None, None, 24.06, None, 20.6, 1017.4, 0.3, None, 65.0,2021-07-10 13:00:00, 934.0,28
54.81, None, None, None, 3.015, 84.8, 13.0, 12.9, 13.0, 934.0, None, None, None, None, None, None, None, None, 21.75, None, 23.4, None, None, 74.4, None, 21.8, 1017.3, 0.2, None, 55.0,2021-07-10 14:00:00, 934.0,28
59.55, None, None, None, 1.937, 159.1, 14.0, 12.9, 14.0, 933.0, None, None, None, None, None, None, None, None, 22.56, None, 24.0, None, None, 72.12, None, 22.6, 1016.2, 0.2, None, 60.0,2021-07-10 15:00:00, 933.0,28
41.93, None, None, None, 1.8, 186.0, 11.0, 12.9, 11.0, 933.0, None, None, None, None, None, None, None, None, 24.75, None, 24.8, None, None, 50.6, None, 24.8, 1016.1, 0.0, None, 42.0,2021-07-10 16:00:00, 933.0,28
44.13, None, None, None, 2.411, 284.1, 12.0, 12.9, 12.0, 933.0, None, None, None, None, None, None, None, None, 24.06, None, 24.8, None, None, 73.84, None, 24.1, 1016.2, -0.1, None, 44.0,2021-07-10 17:00:00, 933.0,28
54.91, None, None, None, 5.527, 2.906, 14.0, 12.9, 14.0, 933.0, None, None, None, None, None, None, None, None, 23.49, None, 25.6, None, None, 33.13, None, 23.5, 1016.3, 0.1, None, 55.0,2021-07-10 18:00:00, 933.0,28
50.86, None, None, None, 2.458, 31.96, 13.0, 22.8, 13.0, 934.0, None, None, None, None, None, None, None, None, 23.35, None, 23.6, None, None, 34.3, None, 23.4, 1017.4, -0.1, None, 51.0,2021-07-10 19:00:00, 934.0,28
82.4, None, None, None, 0.795, 294.4, 10.0, 13.2, 10.0, 935.0, None, None, None, None, None, None, None, None, 13.17, None, 23.6, None, None, 53.29, None, 13.2, 1018.7, -0.2, None, 82.0,2021-07-10 22:00:00, 935.0,28
86.8, None, None, None, 0.555, 233.2, 9.0, 11.3, 9.0, 936.0, None, None, None, None, None, None, None, None, 11.46, None, 23.6, None, None, 74.79, None, 11.5, 1019.9, -0.1, None, 87.0,2021-07-10 23:00:00, 936.0,28
87.5, None, None, None, 0.018, 275.4, 8.0, 9.9, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.83, None, 23.6, None, None, 19.46, None, 9.8, 1020.3, 0.0, None, 88.0,2021-07-11 00:00:00, 936.0,28
88.8, None, None, None, 0.276, 289.6, 7.0, 9.1, 7.0, 937.0, None, None, None, None, None, None, None, None, 9.07, None, 23.6, None, None, 33.25, None, 9.1, 1021.2, 0.0, None, 89.0,2021-07-11 01:00:00, 937.0,28
89.5, None, None, None, 0.477, 331.4, 7.0, 8.3, 7.0, 937.0, None, None, None, None, None, None, None, None, 8.21, None, 23.6, None, None, 34.0, None, 8.2, 1021.2, -0.1, None, 90.0,2021-07-11 02:00:00, 937.0,28
91.5, None, None, None, 0.972, 27.86, 6.0, 7.0, 6.0, 937.0, None, None, None, None, None, None, None, None, 7.014, None, 23.6, None, None, 63.18, None, 7.0, 1021.2, 0.0, None, 92.0,2021-07-11 03:00:00, 937.0,28
91.9, None, None, None, 0.864, 143.9, 5.0, 6.6, 5.0, 937.0, None, None, None, None, None, None, None, None, 6.585, None, 23.6, None, None, 46.16, None, 6.6, 1021.1, 0.0, None, 92.0,2021-07-11 04:00:00, 937.0,28
92.7, None, None, None, 0.14, 278.6, 5.0, 5.8, 5.0, 937.0, None, None, None, None, None, None, None, None, 5.926, None, 23.6, None, None, 1.581, None, 5.9, 1021.2, 0.0, None, 93.0,2021-07-11 05:00:00, 937.0,28
93.9, None, None, None, 1.961, 320.3, 6.0, 5.6, 6.0, 937.0, None, None, None, None, None, None, None, None, 6.95, None, 23.6, None, None, 18.78, None, 7.0, 1021.2, 0.1, None, 94.0,2021-07-11 06:00:00, 937.0,28
81.6, None, None, None, 3.124, 332.0, 9.0, 6.9, 9.0, 937.0, None, None, None, None, None, None, None, None, 12.45, None, 12.2, None, None, 23.84, None, 12.5, 1020.7, 0.0, None, 82.0,2021-07-11 07:00:00, 937.0,28
64.2, None, None, None, 8.14, 301.6, 8.0, 6.9, 8.0, 938.0, None, None, None, None, None, None, None, None, 14.87, None, 14.9, None, None, 16.78, None, 14.9, 1022.0, 0.1, None, 64.0,2021-07-11 08:00:00, 938.0,28
59.25, None, None, None, 8.35, 304.9, 9.0, 6.9, 9.0, 938.0, None, None, None, None, None, None, None, None, 16.84, None, 16.8, None, None, 19.99, None, 16.8, 1021.9, 0.2, None, 59.0,2021-07-11 09:00:00, 938.0,28
45.79, None, None, None, 5.289, 336.7, 7.0, 6.9, 7.0, 938.0, None, None, None, None, None, None, None, None, 18.98, None, 18.9, None, None, 28.98, None, 19.0, 1022.1, 0.2, None, 46.0,2021-07-11 10:00:00, 938.0,28
43.62, None, None, None, 5.573, 327.1, 7.0, 6.9, 7.0, 937.0, None, None, None, None, None, None, None, None, 19.61, None, 19.7, None, None, 37.3, None, 19.6, 1021.1, 0.1, None, 44.0,2021-07-11 11:00:00, 937.0,28
41.1, None, None, None, 6.414, 305.8, 6.0, 6.9, 6.0, 937.0, None, None, None, None, None, None, None, None, 19.79, None, 21.0, None, None, 38.59, None, 19.8, 1021.2, -0.1, None, 41.0,2021-07-11 12:00:00, 937.0,28
36.06, None, None, None, 6.516, 303.2, 7.0, 6.9, 7.0, 937.0, None, None, None, None, None, None, None, None, 21.92, None, 21.8, None, None, 45.23, None, 21.9, 1021.1, 0.0, None, 36.0,2021-07-11 13:00:00, 937.0,28
35.24, None, None, None, 5.737, 317.6, 7.0, 6.9, 7.0, 936.0, None, None, None, None, None, None, None, None, 22.89, None, 22.9, None, None, 44.61, None, 22.9, 1020.0, 0.0, None, 35.0,2021-07-11 14:00:00, 936.0,28
31.98, None, None, None, 5.552, 316.9, 6.0, 6.9, 6.0, 936.0, None, None, None, None, None, None, None, None, 23.59, None, 23.8, None, None, 51.4, None, 23.6, 1020.0, 0.0, None, 32.0,2021-07-11 15:00:00, 936.0,28
30.28, None, None, None, 4.219, 291.1, 6.0, 6.9, 6.0, 936.0, None, None, None, None, None, None, None, None, 24.66, None, 24.9, None, None, 71.0, None, 24.7, 1020.0, 0.0, None, 30.0,2021-07-11 16:00:00, 936.0,28
31.74, None, None, None, 3.957, 323.9, 7.0, 6.9, 7.0, 935.0, None, None, None, None, None, None, None, None, 25.23, None, 25.2, None, None, 53.27, None, 25.2, 1018.9, -0.1, None, 32.0,2021-07-11 17:00:00, 935.0,28
30.8, None, None, None, 4.495, 330.1, 7.0, 6.9, 7.0, 935.0, None, None, None, None, None, None, None, None, 24.87, None, 25.4, None, None, 39.16, None, 24.9, 1018.9, -0.1, None, 31.0,2021-07-11 18:00:00, 935.0,28
30.93, None, None, None, 3.939, 331.0, 6.0, 24.3, 6.0, 935.0, None, None, None, None, None, None, None, None, 24.63, None, 25.1, None, None, 33.29, None, 24.6, 1018.5, 0.0, None, 31.0,2021-07-11 19:00:00, 935.0,28
42.53, None, None, None, 2.399, 353.4, 10.0, 23.5, 10.0, 935.0, None, None, None, None, None, None, None, None, 23.34, None, 25.1, None, None, 20.14, None, 23.3, 1018.4, 0.0, None, 43.0,2021-07-11 20:00:00, 935.0,28
72.05, None, None, None, 0.963, 266.8, 12.0, 17.2, 12.0, 935.0, None, None, None, None, None, None, None, None, 17.08, None, 25.1, None, None, 53.3, None, 17.1, 1018.7, -0.4, None, 72.0,2021-07-11 21:00:00, 935.0,28
82.1, None, None, None, 0.306, 205.5, 10.0, 13.1, 10.0, 935.0, None, None, None, None, None, None, None, None, 13.04, None, 25.1, None, None, 55.47, None, 13.0, 1018.9, -0.2, None, 82.0,2021-07-11 22:00:00, 935.0,28
85.2, None, None, None, 0.159, 225.9, 8.0, 10.7, 8.0, 936.0, None, None, None, None, None, None, None, None, 10.64, None, 25.1, None, None, 60.81, None, 10.6, 1020.1, -0.1, None, 85.0,2021-07-11 23:00:00, 936.0,28
86.4, None, None, None, 0.24, 310.9, 7.0, 9.0, 7.0, 936.0, None, None, None, None, None, None, None, None, 8.92, None, 25.1, None, None, 15.57, None, 8.9, 1020.2, -0.1, None, 86.0,2021-07-12 00:00:00, 936.0,28
88.0, None, None, None, 0.89, 179.3, 6.0, 7.3, 6.0, 936.0, None, None, None, None, None, None, None, None, 7.387, None, 25.1, None, None, 63.97, None, 7.4, 1020.2, -0.1, None, 88.0,2021-07-12 01:00:00, 936.0,28
88.5, None, None, None, 0.008, 221.2, 5.0, 6.6, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.579, None, 25.1, None, None, 6.942, None, 6.6, 1020.1, 0.1, None, 89.0,2021-07-12 02:00:00, 936.0,28
88.8, None, None, None, 0.358, 182.6, 4.0, 5.9, 4.0, 937.0, None, None, None, None, None, None, None, None, 5.837, None, 25.1, None, None, 23.02, None, 5.8, 1021.2, 0.0, None, 89.0,2021-07-12 03:00:00, 937.0,28
91.0, None, None, None, 0.815, 176.0, 3.0, 4.7, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.847, None, 25.1, None, None, 41.8, None, 4.8, 1021.2, -0.1, None, 91.0,2021-07-12 04:00:00, 937.0,28
91.2, None, None, None, 0.646, 159.3, 3.0, 4.3, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.275, None, 25.1, None, None, 52.48, None, 4.3, 1021.2, 0.1, None, 91.0,2021-07-12 05:00:00, 937.0,28
92.2, None, None, None, 0.659, 156.3, 3.0, 4.1, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.636, None, 25.1, None, None, 36.6, None, 4.6, 1021.2, 0.0, None, 92.0,2021-07-12 06:00:00, 937.0,28
92.9, None, None, None, 1.241, 163.4, 7.0, 4.6, 7.0, 938.0, None, None, None, None, None, None, None, None, 7.773, None, 7.7, None, None, 36.83, None, 7.8, 1022.1, 0.1, None, 93.0,2021-07-12 07:00:00, 938.0,28
85.4, None, None, None, 1.331, 139.1, 10.0, 4.6, 10.0, 938.0, None, None, None, None, None, None, None, None, 12.36, None, 12.3, None, None, 17.12, None, 12.4, 1021.8, 0.2, None, 85.0,2021-07-12 08:00:00, 938.0,28
63.25, None, None, None, 0.603, 85.6, 10.0, 4.6, 10.0, 938.0, None, None, None, None, None, None, None, None, 16.57, None, 16.5, None, None, 49.86, None, 16.6, 1022.0, 0.1, None, 63.0,2021-07-12 09:00:00, 938.0,28
48.94, None, None, None, 1.47, 6.118, 9.0, 4.6, 9.0, 938.0, None, None, None, None, None, None, None, None, 20.17, None, 20.1, None, None, 52.77, None, 20.2, 1022.0, 0.3, None, 49.0,2021-07-12 10:00:00, 938.0,28
42.68, None, None, None, 2.969, 157.3, 9.0, 4.6, 9.0, 937.0, None, None, None, None, None, None, None, None, 22.18, None, 22.4, None, None, 66.15, None, 22.2, 1021.0, 0.0, None, 43.0,2021-07-12 11:00:00, 937.0,28
35.29, None, None, None, 4.681, 158.4, 7.0, 4.6, 7.0, 937.0, None, None, None, None, None, None, None, None, 24.06, None, 24.0, None, None, 37.44, None, 24.1, 1020.9, 0.1, None, 35.0,2021-07-12 12:00:00, 937.0,28
30.36, None, None, None, 4.062, 177.7, 7.0, 4.6, 7.0, 936.0, None, None, None, None, None, None, None, None, 25.59, None, 25.8, None, None, 61.43, None, 25.6, 1019.9, 0.0, None, 30.0,2021-07-12 13:00:00, 936.0,28
30.18, None, None, None, 2.714, 301.7, 6.0, 4.6, 6.0, 936.0, None, None, None, None, None, None, None, None, 25.4, None, 25.9, None, None, 59.42, None, 25.4, 1019.9, -0.1, None, 30.0,2021-07-12 14:00:00, 936.0,28
25.89, None, None, None, 2.707, 175.8, 6.0, 4.6, 6.0, 936.0, None, None, None, None, None, None, None, None, 26.71, None, 26.7, None, None, 68.06, None, 26.7, 1019.9, 0.0, None, 26.0,2021-07-12 15:00:00, 936.0,28
28.18, None, None, None, 4.211, 162.4, 7.0, 4.6, 7.0, 935.0, None, None, None, None, None, None, None, None, 27.07, None, 27.8, None, None, 42.6, None, 27.1, 1018.9, 0.0, None, 28.0,2021-07-12 16:00:00, 935.0,28
25.99, None, None, None, 3.582, 139.1, 7.0, 4.6, 7.0, 935.0, None, None, None, None, None, None, None, None, 28.02, None, 28.3, None, None, 52.23, None, 28.0, 1018.8, 0.0, None, 26.0,2021-07-12 17:00:00, 935.0,28
26.8, None, None, None, 3.562, 139.9, 9.0, 4.6, 9.0, 934.0, None, None, None, None, None, None, None, None, 28.11, None, 28.6, None, None, 41.75, None, 28.1, 1017.7, -0.1, None, 27.0,2021-07-12 18:00:00, 934.0,28
39.68, None, None, None, 3.163, 134.5, 10.0, 25.7, 10.0, 934.0, None, None, None, None, None, None, None, None, 25.65, None, 28.2, None, None, 39.38, None, 25.7, 1017.6, -0.2, None, 40.0,2021-07-12 19:00:00, 934.0,28
66.62, None, None, None, 1.027, 162.1, 14.0, 20.6, 14.0, 934.0, None, None, None, None, None, None, None, None, 20.53, None, 28.2, None, None, 40.23, None, 20.5, 1017.7, -0.3, None, 67.0,2021-07-12 20:00:00, 934.0,28
78.37, None, None, None, 0.459, 210.3, 13.0, 16.8, 13.0, 934.0, None, None, None, None, None, None, None, None, 16.8, None, 28.2, None, None, 52.56, None, 16.8, 1017.7, -0.2, None, 78.0,2021-07-12 21:00:00, 934.0,28
82.8, None, None, None, 0.264, 252.7, 11.0, 14.1, 11.0, 934.0, None, None, None, None, None, None, None, None, 14.07, None, 28.2, None, None, 57.8, None, 14.1, 1017.6, -0.1, None, 83.0,2021-07-12 22:00:00, 934.0,28
85.0, None, None, None, 0.408, 286.5, 10.0, 12.5, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.46, None, 28.2, None, None, 43.75, None, 12.5, 1018.6, 0.0, None, 85.0,2021-07-12 23:00:00, 935.0,28
86.6, None, None, None, 0.33, 258.9, 9.0, 10.9, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.93, None, 28.2, None, None, 40.7, None, 10.9, 1018.6, -0.1, None, 87.0,2021-07-13 00:00:00, 935.0,28
87.2, None, None, None, 0.212, 267.8, 7.0, 9.5, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.49, None, 28.2, None, None, 33.75, None, 9.5, 1018.6, 0.0, None, 87.0,2021-07-13 01:00:00, 935.0,28
87.8, None, None, None, 0.423, 265.5, 7.0, 8.6, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.6, None, 28.2, None, None, 58.42, None, 8.6, 1018.7, -0.1, None, 88.0,2021-07-13 02:00:00, 935.0,28
88.3, None, None, None, 0.237, 173.0, 6.0, 7.5, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.432, None, 28.2, None, None, 18.43, None, 7.4, 1018.7, 0.0, None, 88.0,2021-07-13 03:00:00, 935.0,28
89.9, None, None, None, 0.543, 162.7, 6.0, 6.9, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.058, None, 28.2, None, None, 18.23, None, 7.1, 1018.7, 0.0, None, 90.0,2021-07-13 04:00:00, 935.0,28
90.9, None, None, None, 0.293, 196.3, 6.0, 6.9, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.421, None, 28.2, None, None, 46.06, None, 7.4, 1017.5, 0.1, None, 91.0,2021-07-13 05:00:00, 934.0,28
92.1, None, None, None, 0.477, 167.1, 7.0, 6.9, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.08, None, 28.2, None, None, 56.49, None, 8.1, 1018.5, 0.0, None, 92.0,2021-07-13 06:00:00, 935.0,28
91.8, None, None, None, 0.406, 234.4, 9.0, 8.0, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.31, None, 10.3, None, None, 77.55, None, 10.3, 1018.5, 0.1, None, 92.0,2021-07-13 07:00:00, 935.0,28
87.4, None, None, None, 1.249, 125.5, 12.0, 8.0, 12.0, 935.0, None, None, None, None, None, None, None, None, 13.63, None, 13.5, None, None, 58.18, None, 13.6, 1018.7, 0.1, None, 87.0,2021-07-13 08:00:00, 935.0,28
68.46, None, None, None, 0.46, 318.6, 12.0, 8.0, 12.0, 934.0, None, None, None, None, None, None, None, None, 17.37, None, 17.3, None, None, 39.93, None, 17.4, 1017.6, 0.2, None, 68.0,2021-07-13 09:00:00, 934.0,28
54.71, None, None, None, 1.136, 24.47, 12.0, 8.0, 12.0, 934.0, None, None, None, None, None, None, None, None, 20.85, None, 20.7, None, None, 35.59, None, 20.9, 1017.5, 0.3, None, 55.0,2021-07-13 10:00:00, 934.0,28
45.73, None, None, None, 1.286, 358.9, 11.0, 8.0, 11.0, 933.0, None, None, None, None, None, None, None, None, 23.7, None, 23.7, None, None, 66.41, None, 23.7, 1016.3, 0.1, None, 46.0,2021-07-13 11:00:00, 933.0,28
42.0, None, None, None, 3.84, 152.1, 10.0, 8.0, 10.0, 933.0, None, None, None, None, None, None, None, None, 24.76, None, 24.9, None, None, 47.73, None, 24.8, 1016.4, 0.0, None, 42.0,2021-07-13 12:00:00, 933.0,28
