RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 7.4, None, None, None, None, None, 46.0, None, None, None, 7.67, None, 9.7, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-07-10 23:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 47.0, None, None, None, 7.63, None, 9.7, -6999.0, None, None, None, 7.6, 0.0, 1.0,2021-07-11 00:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 42.0, None, None, None, 7.35, None, 9.7, -6999.0, None, None, None, 7.4, 0.0, -5.0,2021-07-11 01:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 47.0, None, None, None, 7.96, None, 9.7, -6999.0, None, None, None, 8.0, 0.0, 6.0,2021-07-11 02:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 47.0, None, None, None, 7.38, None, 9.7, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-07-11 03:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 51.0, None, None, None, 7.24, None, 9.7, -6999.0, None, None, None, 7.2, 0.0, 5.0,2021-07-11 04:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 49.0, None, None, None, 7.56, None, 9.7, -6999.0, None, None, None, 7.6, 0.0, -3.0,2021-07-11 05:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 48.0, None, None, None, 7.75, None, 9.7, -6999.0, None, None, None, 7.8, 0.0, -1.0,2021-07-11 06:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 47.0, None, None, None, 8.78, None, 8.8, -6999.0, None, None, None, 8.8, 0.0, -1.0,2021-07-11 07:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 48.0, None, None, None, 8.61, None, 8.8, -6999.0, None, None, None, 8.6, 0.0, 1.0,2021-07-11 08:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 46.0, None, None, None, 9.19, None, 9.6, -6999.0, None, None, None, 9.2, 0.0, -3.0,2021-07-11 09:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 42.0, None, None, None, 10.98, None, 11.8, -6999.0, None, None, None, 11.0, 0.0, -4.0,2021-07-11 10:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 51.0, None, None, None, 12.91, None, 13.0, -6999.0, None, None, None, 12.9, 0.0, 9.0,2021-07-11 11:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 48.0, None, None, None, 13.62, None, 14.4, -6999.0, None, None, None, 13.6, 0.0, -3.0,2021-07-11 12:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 47.0, None, None, None, 13.33, None, 14.6, -6999.0, None, None, None, 13.3, 0.0, -1.0,2021-07-11 13:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 48.0, None, None, None, 13.09, None, 14.9, -6999.0, None, None, None, 13.1, 0.0, 2.0,2021-07-11 14:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 52.0, None, None, None, 14.72, None, 15.0, -6999.0, None, None, None, 14.7, 0.0, 4.0,2021-07-11 15:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 52.0, None, None, None, 14.27, None, 16.0, -6999.0, None, None, None, 14.3, 0.0, 0.0,2021-07-11 16:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 52.0, None, None, None, 14.74, None, 16.0, -6999.0, None, None, None, 14.7, 0.0, 0.0,2021-07-11 17:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 52.0, None, None, None, 13.52, None, 16.0, -6999.0, None, None, None, 13.5, 0.0, 0.0,2021-07-11 18:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 13.0, None, None, None, None, None, 53.0, None, None, None, 13.05, None, 13.7, -6999.0, None, None, None, 13.1, 0.0, 0.0,2021-07-11 19:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, 53.0, None, None, None, 12.64, None, 13.7, -6999.0, None, None, None, 12.6, 0.0, 0.0,2021-07-11 20:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 12.0, None, None, None, None, None, 53.0, None, None, None, 12.05, None, 13.7, -6999.0, None, None, None, 12.1, 0.0, 0.0,2021-07-11 21:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 51.0, None, None, None, 11.3, None, 13.7, -6999.0, None, None, None, 11.3, 0.0, -2.0,2021-07-11 22:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.8, None, None, None, None, None, 51.0, None, None, None, 10.8, None, 13.7, -6999.0, None, None, None, 10.8, 0.0, -1.0,2021-07-11 23:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 50.0, None, None, None, 8.99, None, 13.7, -6999.0, None, None, None, 9.0, 0.0, -1.0,2021-07-12 00:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 49.0, None, None, None, 8.24, None, 13.7, -6999.0, None, None, None, 8.2, 0.0, -1.0,2021-07-12 01:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.1, None, None, None, None, None, 51.0, None, None, None, 8.15, None, 13.7, -6999.0, None, None, None, 8.2, 0.0, 2.0,2021-07-12 02:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.1, None, None, None, None, None, 53.0, None, None, None, 8.19, None, 13.7, -6999.0, None, None, None, 8.2, 0.0, 2.0,2021-07-12 03:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 53.0, None, None, None, 7.67, None, 13.7, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-07-12 04:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 53.0, None, None, None, 7.5, None, 13.7, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-07-12 05:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 53.0, None, None, None, 8.63, None, 13.7, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-07-12 06:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 54.0, None, None, None, 9.2, None, 9.2, -6999.0, None, None, None, 9.2, 0.0, 0.0,2021-07-12 07:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 54.0, None, None, None, 9.9, None, 9.9, -6999.0, None, None, None, 9.9, 0.0, 0.0,2021-07-12 08:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 54.0, None, None, None, 10.49, None, 10.5, -6999.0, None, None, None, 10.5, 0.0, 0.0,2021-07-12 09:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 53.0, None, None, None, 10.7, None, 10.9, -6999.0, None, None, None, 10.7, 0.0, -1.0,2021-07-12 10:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 54.0, None, None, None, 11.18, None, 11.6, -6999.0, None, None, None, 11.2, 0.0, 1.0,2021-07-12 11:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 49.0, None, None, None, 13.77, None, 14.7, -6999.0, None, None, None, 13.8, 0.0, -5.0,2021-07-12 12:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 48.0, None, None, None, 14.14, None, 16.8, -6999.0, None, None, None, 14.1, 0.0, -1.0,2021-07-12 13:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 48.0, None, None, None, 12.44, None, 16.8, -6999.0, None, None, None, 12.4, 0.0, 0.0,2021-07-12 14:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 49.0, None, None, None, 14.19, None, 16.8, -6999.0, None, None, None, 14.2, 0.0, 1.0,2021-07-12 15:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 52.0, None, None, None, 14.5, None, 16.8, -6999.0, None, None, None, 14.5, 0.0, 3.0,2021-07-12 16:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 51.0, None, None, None, 14.85, None, 16.8, -6999.0, None, None, None, 14.9, 0.0, -1.0,2021-07-12 17:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 51.0, None, None, None, 14.44, None, 16.8, -6999.0, None, None, None, 14.4, 0.0, 0.0,2021-07-12 18:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 13.5, None, None, None, None, None, 48.0, None, None, None, 13.8, None, 14.5, -6999.0, None, None, None, 13.8, 0.0, -3.0,2021-07-12 19:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 13.5, None, None, None, None, None, 51.0, None, None, None, 13.59, None, 14.5, -6999.0, None, None, None, 13.6, 0.0, 3.0,2021-07-12 20:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 54.0, None, None, None, 13.32, None, 14.5, -6999.0, None, None, None, 13.3, 0.0, 2.0,2021-07-12 21:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.8, None, None, None, None, None, 52.0, None, None, None, 11.78, None, 14.5, -6999.0, None, None, None, 11.8, 0.0, -1.0,2021-07-12 22:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 52.0, None, None, None, 11.62, None, 14.5, -6999.0, None, None, None, 11.6, 0.0, 0.0,2021-07-12 23:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.2, None, None, None, None, None, 52.0, None, None, None, 11.28, None, 14.5, -6999.0, None, None, None, 11.3, 0.0, -1.0,2021-07-13 00:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.8, None, None, None, None, None, 51.0, None, None, None, 10.87, None, 14.5, -6999.0, None, None, None, 10.9, 0.0, -1.0,2021-07-13 01:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 49.0, None, None, None, 10.31, None, 14.5, -6999.0, None, None, None, 10.3, 0.0, -2.0,2021-07-13 02:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 49.0, None, None, None, 10.21, None, 14.5, -6999.0, None, None, None, 10.2, 0.0, -1.0,2021-07-13 03:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 49.0, None, None, None, 10.41, None, 14.5, -6999.0, None, None, None, 10.4, 0.0, 1.0,2021-07-13 04:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 48.0, None, None, None, 10.23, None, 14.5, -6999.0, None, None, None, 10.2, 0.0, -1.0,2021-07-13 05:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 50.0, None, None, None, 10.13, None, 14.5, -6999.0, None, None, None, 10.1, 0.0, 1.0,2021-07-13 06:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 50.0, None, None, None, 9.8, None, 10.4, -6999.0, None, None, None, 9.8, 0.0, 0.0,2021-07-13 07:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 47.0, None, None, None, 11.22, None, 11.2, -6999.0, None, None, None, 11.2, 0.0, -3.0,2021-07-13 08:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 49.0, None, None, None, 11.2, None, 11.4, -6999.0, None, None, None, 11.2, 0.0, 2.0,2021-07-13 09:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 51.0, None, None, None, 12.76, None, 12.8, -6999.0, None, None, None, 12.8, 0.0, 2.0,2021-07-13 10:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 49.0, None, None, None, 12.82, None, 14.0, -6999.0, None, None, None, 12.8, 0.0, -2.0,2021-07-13 11:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 48.0, None, None, None, 11.69, None, 14.0, -6999.0, None, None, None, 11.7, 0.0, -1.0,2021-07-13 12:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 50.0, None, None, None, 13.05, None, 14.0, -6999.0, None, None, None, 13.1, 0.0, 2.0,2021-07-13 13:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 48.0, None, None, None, 13.7, None, 14.0, -6999.0, None, None, None, 13.7, 0.0, -2.0,2021-07-13 14:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 48.0, None, None, None, 14.26, None, 15.5, -6999.0, None, None, None, 14.3, 0.0, 0.0,2021-07-13 15:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 52.0, None, None, None, 14.21, None, 15.5, -6999.0, None, None, None, 14.2, 0.0, 4.0,2021-07-13 16:00:00, -6999.0,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, None, None, None, None, None,2021-07-13 17:00:00, None,28
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 52.0, None, None, None, 14.95, None, 15.9, -6999.0, None, None, None, 15.0, 0.0, 2.0,2021-07-13 18:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 14.8, None, None, None, None, None, 52.0, None, None, None, 15.67, None, 16.0, -6999.0, None, None, None, 15.7, 0.0, 0.0,2021-07-13 19:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 49.0, None, None, None, 14.0, None, 16.0, -6999.0, None, None, None, 14.0, 0.0, -3.0,2021-07-13 20:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 13.0, None, None, None, None, None, 51.0, None, None, None, 13.0, None, 16.0, -6999.0, None, None, None, 13.0, 0.0, 2.0,2021-07-13 21:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 12.2, None, None, None, None, None, 52.0, None, None, None, 12.15, None, 16.0, -6999.0, None, None, None, 12.2, 0.0, 2.0,2021-07-13 22:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.2, None, None, None, None, None, 51.0, None, None, None, 11.76, None, 16.0, -6999.0, None, None, None, 11.8, 0.0, -1.0,2021-07-13 23:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.2, None, None, None, None, None, 50.0, None, None, None, 11.31, None, 16.0, -6999.0, None, None, None, 11.3, 0.0, -1.0,2021-07-14 00:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.8, None, None, None, None, None, 51.0, None, None, None, 9.78, None, 16.0, -6999.0, None, None, None, 9.8, 0.0, 0.0,2021-07-14 01:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 50.0, None, None, None, 9.16, None, 16.0, -6999.0, None, None, None, 9.2, 0.0, -1.0,2021-07-14 02:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 45.0, None, None, None, 9.06, None, 16.0, -6999.0, None, None, None, 9.1, 0.0, -5.0,2021-07-14 03:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 55.0, None, None, None, 8.8, None, 16.0, -6999.0, None, None, None, 8.8, 0.0, 10.0,2021-07-14 04:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 54.0, None, None, None, 8.34, None, 16.0, -6999.0, None, None, None, 8.3, 0.0, -1.0,2021-07-14 05:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.1, None, None, None, None, None, 51.0, None, None, None, 8.11, None, 16.0, -6999.0, None, None, None, 8.1, 0.0, -3.0,2021-07-14 06:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 51.0, None, None, None, 7.92, None, 8.1, -6999.0, None, None, None, 7.9, 0.0, 1.0,2021-07-14 07:00:00, -6999.0,28
