RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.38, None, None, None, 2.669, 149.8, 13.0, 12.7, 13.0, 1004.0, None, None, None, None, None, None, None, None, 20.14, None, 20.1, None, None, 40.08, None, 20.1, 1019.6, -0.9, None, 63.0,2021-07-09 10:00:00, 1004.0,28
51.41, None, None, None, 2.652, 130.3, 13.0, 12.7, 13.0, 1003.0, None, None, None, None, None, None, None, None, 23.49, None, 23.4, None, None, 50.25, None, 23.5, 1018.6, -0.9, None, 51.0,2021-07-09 11:00:00, 1003.0,28
41.64, None, None, None, 3.891, 188.6, 12.0, 12.7, 12.0, 1003.0, None, None, None, None, None, None, None, None, 26.46, None, 26.3, None, None, 73.56, None, 26.5, 1018.6, 0.0, None, 42.0,2021-07-09 12:00:00, 1003.0,28
41.73, None, None, None, 3.717, 195.2, 13.0, 12.7, 13.0, 1002.0, None, None, None, None, None, None, None, None, 26.84, None, 27.5, None, None, 60.59, None, 26.8, 1017.6, -0.1, None, 42.0,2021-07-09 13:00:00, 1002.0,28
37.13, None, None, None, 4.147, 196.1, 11.0, 12.7, 11.0, 1002.0, None, None, None, None, None, None, None, None, 26.88, None, 28.4, None, None, 55.99, None, 26.9, 1017.6, 0.4, None, 37.0,2021-07-09 14:00:00, 1002.0,28
35.62, None, None, None, 4.804, 188.8, 12.0, 12.7, 12.0, 1002.0, None, None, None, None, None, None, None, None, 28.86, None, 29.1, None, None, 52.95, None, 28.9, 1017.6, -0.5, None, 36.0,2021-07-09 15:00:00, 1002.0,28
35.88, None, None, None, 5.572, 182.3, 12.0, 12.7, 12.0, 1001.0, None, None, None, None, None, None, None, None, 28.88, None, 29.3, None, None, 45.91, None, 28.9, 1016.6, None, None, 36.0,2021-07-09 16:00:00, 1001.0,28
35.76, None, None, None, 6.55, 178.2, 12.0, 12.7, 12.0, 1001.0, None, None, None, None, None, None, None, None, 28.23, None, 29.3, None, None, 43.41, None, 28.2, 1016.6, 0.1, None, 36.0,2021-07-09 17:00:00, 1001.0,28
39.44, None, None, None, 5.622, 183.6, 13.0, 12.7, 13.0, 1000.0, None, None, None, None, None, None, None, None, 27.64, None, 29.3, None, None, 45.97, None, 27.6, 1015.6, -0.2, None, 39.0,2021-07-09 18:00:00, 1000.0,28
41.23, None, None, None, 4.128, 190.3, 12.0, 26.9, 12.0, 1000.0, None, None, None, None, None, None, None, None, 26.88, None, 27.9, None, None, 50.96, None, 26.9, 1015.6, 0.2, None, 41.0,2021-07-09 19:00:00, 1000.0,28
48.27, None, None, None, 2.596, 180.1, 13.0, 25.3, 13.0, 1000.0, None, None, None, None, None, None, None, None, 25.48, None, 27.9, None, None, 58.52, None, 25.5, 1015.6, 0.0, None, 48.0,2021-07-09 20:00:00, 1000.0,28
60.63, None, None, None, 1.414, 89.2, 16.0, 23.5, 16.0, 1000.0, None, None, None, None, None, None, None, None, 23.49, None, 27.9, None, None, 66.73, None, 23.5, 1015.6, 0.0, None, 61.0,2021-07-09 21:00:00, 1000.0,28
57.66, None, None, None, 1.004, 10.49, 14.0, 22.5, 14.0, 1000.0, None, None, None, None, None, None, None, None, 22.7, None, 27.9, None, None, 74.02, None, 22.7, 1015.5, None, None, 58.0,2021-07-09 22:00:00, 1000.0,28
53.8, None, None, None, 2.372, 207.0, 13.0, 22.5, 13.0, 1001.0, None, None, None, None, None, None, None, None, 22.84, None, 27.9, None, None, 52.66, None, 22.8, 1016.5, 0.0, None, 54.0,2021-07-09 23:00:00, 1001.0,28
54.39, None, None, None, 3.921, 206.3, 13.0, 22.5, 13.0, 1001.0, None, None, None, None, None, None, None, None, 22.58, None, 27.9, None, None, 54.18, None, 22.6, 1016.5, -0.1, None, 54.0,2021-07-10 00:00:00, 1001.0,28
57.09, None, None, None, 3.899, 196.7, 13.0, 21.7, 13.0, 1001.0, None, None, None, None, None, None, None, None, 21.73, None, 27.9, None, None, 55.16, None, 21.7, 1016.5, 0.1, None, 57.0,2021-07-10 01:00:00, 1001.0,28
63.92, None, None, None, 2.813, 174.8, 13.0, 20.5, 13.0, 1001.0, None, None, None, None, None, None, None, None, 20.39, None, 27.9, None, None, 57.62, None, 20.4, 1016.5, 0.0, None, 64.0,2021-07-10 02:00:00, 1001.0,28
60.32, None, None, None, 3.944, 191.2, 13.0, 20.4, 13.0, 1001.0, None, None, None, None, None, None, None, None, 20.59, None, 27.9, None, None, 52.44, None, 20.6, 1016.5, -0.3, None, 60.0,2021-07-10 03:00:00, 1001.0,28
65.23, None, None, None, 3.011, 184.9, 13.0, 19.7, 13.0, 1002.0, None, None, None, None, None, None, None, None, 19.73, None, 27.9, None, None, 53.7, None, 19.7, 1017.5, 0.1, None, 65.0,2021-07-10 04:00:00, 1002.0,28
65.78, None, None, None, 3.72, 178.9, 13.0, 19.4, 13.0, 1002.0, None, None, None, None, None, None, None, None, 19.51, None, 27.9, None, None, 42.17, None, 19.5, 1017.5, 0.3, None, 66.0,2021-07-10 05:00:00, 1002.0,28
76.12, None, None, None, 2.834, 45.86, 14.0, 18.5, 14.0, 1002.0, None, None, None, None, None, None, None, None, 18.35, None, 27.9, None, None, 76.84, None, 18.4, 1017.5, 0.3, None, 76.0,2021-07-10 06:00:00, 1002.0,28
93.4, None, None, None, 1.487, 19.4, 16.0, 16.8, 16.0, 1003.0, None, None, None, None, None, None, None, None, 16.86, None, 18.5, None, None, 78.03, None, 16.9, 1018.6, 0.8, None, 93.0,2021-07-10 07:00:00, 1003.0,28
92.9, None, None, None, 0.976, 5.858, 15.0, 16.4, 15.0, 1003.0, None, None, None, None, None, None, None, None, 16.42, None, 18.5, None, None, 55.19, None, 16.4, 1018.6, 1.0, None, 93.0,2021-07-10 08:00:00, 1003.0,28
91.4, None, None, None, 0.812, 187.2, 16.0, 16.3, 16.0, 1003.0, None, None, None, None, None, None, None, None, 16.96, None, 18.5, None, None, 71.38, None, 17.0, 1018.6, 0.4, None, 91.0,2021-07-10 09:00:00, 1003.0,28
94.0, None, None, None, 1.443, 311.6, 16.0, 16.3, 16.0, 1004.0, None, None, None, None, None, None, None, None, 17.02, None, 18.5, None, None, 68.0, None, 17.0, 1019.6, 0.5, None, 94.0,2021-07-10 10:00:00, 1004.0,28
94.7, None, None, None, 1.36, 347.6, 15.0, 16.1, 15.0, 1004.0, None, None, None, None, None, None, None, None, 16.35, None, 18.5, None, None, 77.33, None, 16.4, 1019.7, 1.7, None, 95.0,2021-07-10 11:00:00, 1004.0,28
94.8, None, None, None, 1.77, 181.8, 17.0, 16.1, 17.0, 1005.0, None, None, None, None, None, None, None, None, 17.2, None, 18.5, None, None, 65.59, None, 17.2, 1020.7, 0.4, None, 95.0,2021-07-10 12:00:00, 1005.0,28
90.0, None, None, None, 2.319, 297.8, 16.0, 16.1, 16.0, 1005.0, None, None, None, None, None, None, None, None, 17.8, None, 18.5, None, None, 77.03, None, 17.8, 1020.7, -0.3, None, 90.0,2021-07-10 13:00:00, 1005.0,28
78.97, None, None, None, 3.248, 172.2, 17.0, 16.1, 17.0, 1005.0, None, None, None, None, None, None, None, None, 19.78, None, 20.6, None, None, 59.79, None, 19.8, 1020.7, -0.3, None, 79.0,2021-07-10 14:00:00, 1005.0,28
74.46, None, None, None, 3.41, 186.8, 15.0, 16.1, 15.0, 1005.0, None, None, None, None, None, None, None, None, 19.57, None, 20.6, None, None, 61.11, None, 19.6, 1020.7, -0.4, None, 74.0,2021-07-10 15:00:00, 1005.0,28
66.93, None, None, None, 4.416, 188.9, 14.0, 16.1, 14.0, 1005.0, None, None, None, None, None, None, None, None, 20.04, None, 20.6, None, None, 53.82, None, 20.0, 1020.7, 0.0, None, 67.0,2021-07-10 16:00:00, 1005.0,28
65.07, None, None, None, 4.484, 185.0, 14.0, 16.1, 14.0, 1005.0, None, None, None, None, None, None, None, None, 19.88, None, 20.6, None, None, 53.35, None, 19.9, 1020.7, 0.0, None, 65.0,2021-07-10 17:00:00, 1005.0,28
60.45, None, None, None, 4.581, 184.9, 13.0, 16.1, 13.0, 1005.0, None, None, None, None, None, None, None, None, 19.66, None, 20.6, None, None, 47.24, None, 19.7, 1020.7, -0.1, None, 60.0,2021-07-10 18:00:00, 1005.0,28
None, None, None, None, None, None, 11.0, 18.4, None, None, None, None, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 18.5, 1020.7, 0.2, None, 64.0,2021-07-10 21:00:00, 1005.0,28
65.63, None, None, None, 2.467, 189.6, 11.0, 17.8, 11.0, 1005.0, None, None, None, None, None, None, None, None, 17.77, None, 20.2, None, None, 54.1, None, 17.8, 1020.7, 0.2, None, 66.0,2021-07-10 22:00:00, 1005.0,28
81.0, None, None, None, 1.764, 33.25, 13.0, 16.6, 13.0, 1006.0, None, None, None, None, None, None, None, None, 16.65, None, 20.2, None, None, 43.12, None, 16.7, 1021.8, 0.4, None, 81.0,2021-07-10 23:00:00, 1006.0,28
83.2, None, None, None, 1.015, 81.9, 13.0, 16.2, 13.0, 1006.0, None, None, None, None, None, None, None, None, 16.17, None, 20.2, None, None, 53.0, None, 16.2, 1021.8, 0.3, None, 83.0,2021-07-11 00:00:00, 1006.0,28
85.9, None, None, None, 1.421, 59.55, 14.0, 15.6, 14.0, 1006.0, None, None, None, None, None, None, None, None, 15.74, None, 20.2, None, None, 26.33, None, 15.7, 1021.8, 0.3, None, 86.0,2021-07-11 01:00:00, 1006.0,28
86.6, None, None, None, 0.69, 22.28, 13.0, 15.0, 13.0, 1007.0, None, None, None, None, None, None, None, None, 15.03, None, 20.2, None, None, 68.52, None, 15.0, 1022.8, 0.0, None, 87.0,2021-07-11 02:00:00, 1007.0,28
87.8, None, None, None, 1.006, 124.3, 13.0, 14.8, 13.0, 1007.0, None, None, None, None, None, None, None, None, 15.14, None, 20.2, None, None, 59.45, None, 15.1, 1022.8, 0.4, None, 88.0,2021-07-11 03:00:00, 1007.0,28
87.7, None, None, None, 1.116, 80.7, 13.0, 14.7, 13.0, 1007.0, None, None, None, None, None, None, None, None, 14.82, None, 20.2, None, None, 55.98, None, 14.8, 1022.8, 0.3, None, 88.0,2021-07-11 04:00:00, 1007.0,28
88.4, None, None, None, 1.367, 67.44, 12.0, 14.6, 12.0, 1007.0, None, None, None, None, None, None, None, None, 14.55, None, 20.2, None, None, 62.7, None, 14.6, 1022.8, 0.0, None, 88.0,2021-07-11 05:00:00, 1007.0,28
90.0, None, None, None, 0.67, 123.3, 12.0, 14.0, 12.0, 1007.0, None, None, None, None, None, None, None, None, 14.16, None, 20.2, None, None, 48.71, None, 14.2, 1022.8, 0.1, None, 90.0,2021-07-11 06:00:00, 1007.0,28
90.2, None, None, None, 1.077, 95.8, 12.0, 14.1, 12.0, 1007.0, None, None, None, None, None, None, None, None, 14.23, None, 14.5, None, None, 57.27, None, 14.2, 1022.8, 0.3, None, 90.0,2021-07-11 07:00:00, 1007.0,28
87.3, None, None, None, 0.55, 146.1, 13.0, 14.1, 13.0, 1007.0, None, None, None, None, None, None, None, None, 15.05, None, 15.1, None, None, 44.48, None, 15.1, 1022.8, 0.0, None, 87.0,2021-07-11 08:00:00, 1007.0,28
75.01, None, None, None, 0.872, 146.6, 12.0, 14.1, 12.0, 1007.0, None, None, None, None, None, None, None, None, 16.36, None, 16.3, None, None, 27.16, None, 16.4, 1022.8, -0.3, None, 75.0,2021-07-11 09:00:00, 1007.0,28
70.72, None, None, None, 2.657, 158.9, 13.0, 14.1, 13.0, 1007.0, None, None, None, None, None, None, None, None, 18.12, None, 18.4, None, None, 40.51, None, 18.1, 1022.7, -0.6, None, 71.0,2021-07-11 10:00:00, 1007.0,28
65.22, None, None, None, 2.007, 219.4, 12.0, 14.1, 12.0, 1007.0, None, None, None, None, None, None, None, None, 18.86, None, 19.4, None, None, 67.88, None, 18.9, 1022.7, -0.8, None, 65.0,2021-07-11 11:00:00, 1007.0,28
69.97, None, None, None, 1.398, 79.79, 14.0, 14.1, 14.0, 1006.0, None, None, None, None, None, None, None, None, 19.34, None, 19.8, None, None, 74.66, None, 19.3, 1021.7, -0.4, None, 70.0,2021-07-11 12:00:00, 1006.0,28
44.42, None, None, None, 2.6, 170.8, 10.0, 14.1, 10.0, 1006.0, None, None, None, None, None, None, None, None, 22.18, None, 23.1, None, None, 63.65, None, 22.2, 1021.7, -0.4, None, 44.0,2021-07-11 13:00:00, 1006.0,28
39.97, None, None, None, 4.017, 188.0, 9.0, 14.1, 9.0, 1005.0, None, None, None, None, None, None, None, None, 23.94, None, 23.9, None, None, 53.15, None, 23.9, 1020.7, -0.2, None, 40.0,2021-07-11 14:00:00, 1005.0,28
38.52, None, None, None, 5.846, 180.4, 9.0, 14.1, 9.0, 1005.0, None, None, None, None, None, None, None, None, 24.61, None, 24.7, None, None, 44.57, None, 24.6, 1020.7, 0.0, None, 39.0,2021-07-11 15:00:00, 1005.0,28
35.96, None, None, None, 4.305, 190.3, 9.0, 14.1, 9.0, 1004.0, None, None, None, None, None, None, None, None, 24.56, None, 25.4, None, None, 56.65, None, 24.6, 1019.6, 0.1, None, 36.0,2021-07-11 16:00:00, 1004.0,28
35.26, None, None, None, 3.72, 190.1, 9.0, 14.1, 9.0, 1004.0, None, None, None, None, None, None, None, None, 25.09, None, 25.4, None, None, 56.02, None, 25.1, 1019.6, -0.1, None, 35.0,2021-07-11 17:00:00, 1004.0,28
34.98, None, None, None, 4.266, 185.4, 8.0, 14.1, 8.0, 1004.0, None, None, None, None, None, None, None, None, 24.68, None, 25.4, None, None, 51.93, None, 24.7, 1019.7, 0.1, None, 35.0,2021-07-11 18:00:00, 1004.0,28
38.97, None, None, None, 4.28, 180.5, 10.0, 24.6, 10.0, 1003.0, None, None, None, None, None, None, None, None, 24.63, None, 25.0, None, None, 49.73, None, 24.6, 1018.6, None, None, 39.0,2021-07-11 19:00:00, 1003.0,28
44.48, None, None, None, 2.845, 184.2, 11.0, 23.6, 11.0, 1003.0, None, None, None, None, None, None, None, None, 23.65, None, 25.0, None, None, 52.83, None, 23.7, 1018.6, 0.0, None, 44.0,2021-07-11 20:00:00, 1003.0,28
65.15, None, None, None, 1.295, 172.4, 14.0, 20.1, 14.0, 1003.0, None, None, None, None, None, None, None, None, 20.17, None, 25.0, None, None, 69.51, None, 20.2, 1018.7, 0.4, None, 65.0,2021-07-11 21:00:00, 1003.0,28
72.27, None, None, None, 1.267, 58.15, 13.0, 18.4, 13.0, 1004.0, None, None, None, None, None, None, None, None, 18.39, None, 25.0, None, None, 25.48, None, 18.4, 1019.7, -0.1, None, 72.0,2021-07-11 22:00:00, 1004.0,28
80.5, None, None, None, 0.411, 110.5, 13.0, 16.1, 13.0, 1004.0, None, None, None, None, None, None, None, None, 16.03, None, 25.0, None, None, 59.63, None, 16.0, 1019.7, -0.3, None, 81.0,2021-07-11 23:00:00, 1004.0,28
84.0, None, None, None, 0.695, 123.5, 12.0, 14.7, 12.0, 1005.0, None, None, None, None, None, None, None, None, 14.65, None, 25.0, None, None, 50.86, None, 14.7, 1020.7, 0.6, None, 84.0,2021-07-12 00:00:00, 1005.0,28
84.6, None, None, None, 1.014, 115.3, 12.0, 13.9, 12.0, 1005.0, None, None, None, None, None, None, None, None, 14.09, None, 25.0, None, None, 63.5, None, 14.1, 1020.7, 0.7, None, 85.0,2021-07-12 01:00:00, 1005.0,28
87.2, None, None, None, 0.325, 172.3, 11.0, 13.0, 11.0, 1005.0, None, None, None, None, None, None, None, None, 13.01, None, 25.0, None, None, 53.04, None, 13.0, 1020.7, 0.4, None, 87.0,2021-07-12 02:00:00, 1005.0,28
90.2, None, None, None, 0.057, 119.6, 10.0, 12.0, 10.0, 1005.0, None, None, None, None, None, None, None, None, 11.94, None, 25.0, None, None, 47.55, None, 11.9, 1020.7, 0.3, None, 90.0,2021-07-12 03:00:00, 1005.0,28
91.3, None, None, None, 0.088, 130.9, 10.0, 11.5, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.47, None, 25.0, None, None, 35.33, None, 11.5, 1021.7, 0.3, None, 91.0,2021-07-12 04:00:00, 1006.0,28
92.6, None, None, None, 0.661, 136.8, 10.0, 11.0, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.12, None, 25.0, None, None, 39.18, None, 11.1, 1021.7, 0.6, None, 93.0,2021-07-12 05:00:00, 1006.0,28
92.8, None, None, None, 0.16, 248.1, 11.0, 10.9, 11.0, 1006.0, None, None, None, None, None, None, None, None, 11.07, None, 25.0, None, None, 60.58, None, 11.1, 1021.7, 0.0, None, 93.0,2021-07-12 06:00:00, 1006.0,28
91.2, None, None, None, 0.096, 211.4, 11.0, 11.0, 11.0, 1006.0, None, None, None, None, None, None, None, None, 11.71, None, 11.8, None, None, 24.18, None, 11.7, 1021.7, 0.0, None, 91.0,2021-07-12 07:00:00, 1006.0,28
84.2, None, None, None, 0.99, 10.06, 11.0, 11.0, 11.0, 1005.0, None, None, None, None, None, None, None, None, 13.14, None, 13.1, None, None, 47.02, None, 13.1, 1020.7, 0.0, None, 84.0,2021-07-12 08:00:00, 1005.0,28
79.91, None, None, None, 1.709, 68.34, 11.0, 11.0, 11.0, 1005.0, None, None, None, None, None, None, None, None, 15.09, None, 15.4, None, None, 52.07, None, 15.1, 1020.7, -0.2, None, 80.0,2021-07-12 09:00:00, 1005.0,28
63.46, None, None, None, 2.466, 149.9, 11.0, 11.0, 11.0, 1005.0, None, None, None, None, None, None, None, None, 18.04, None, 18.0, None, None, 35.96, None, 18.0, 1020.7, -0.9, None, 63.0,2021-07-12 10:00:00, 1005.0,28
54.25, None, None, None, 1.947, 156.4, 11.0, 11.0, 11.0, 1005.0, None, None, None, None, None, None, None, None, 20.64, None, 20.7, None, None, 63.0, None, 20.6, 1020.7, -0.6, None, 54.0,2021-07-12 11:00:00, 1005.0,28
56.0, None, None, None, 3.18, 156.0, 12.0, 11.0, 12.0, 1005.0, None, None, None, None, None, None, None, None, 21.86, None, 22.0, None, None, 44.13, None, 21.9, 1020.7, -0.9, None, 56.0,2021-07-12 12:00:00, 1005.0,28
39.99, None, None, None, 2.308, 136.1, 10.0, 11.0, 10.0, 1004.0, None, None, None, None, None, None, None, None, 24.96, None, 25.1, None, None, 63.57, None, 25.0, 1019.7, 0.0, None, 40.0,2021-07-12 13:00:00, 1004.0,28
33.42, None, None, None, 3.657, 180.6, 8.0, 11.0, 8.0, 1004.0, None, None, None, None, None, None, None, None, 26.04, None, 26.0, None, None, 49.76, None, 26.0, 1019.7, -0.1, None, 33.0,2021-07-12 14:00:00, 1004.0,28
26.96, None, None, None, 5.418, 182.6, 7.0, 11.0, 7.0, 1003.0, None, None, None, None, None, None, None, None, 26.24, None, 26.9, None, None, 44.96, None, 26.2, 1018.7, -0.1, None, 27.0,2021-07-12 15:00:00, 1003.0,28
26.08, None, None, None, 5.349, 184.5, 6.0, 11.0, 6.0, 1003.0, None, None, None, None, None, None, None, None, 26.42, None, 26.9, None, None, 41.91, None, 26.4, 1018.7, 0.0, None, 26.0,2021-07-12 16:00:00, 1003.0,28
27.88, None, None, None, 6.97, 180.8, 6.0, 11.0, 6.0, 1003.0, None, None, None, None, None, None, None, None, 26.21, None, 26.9, None, None, 36.69, None, 26.2, 1018.7, 0.0, None, 28.0,2021-07-12 17:00:00, 1003.0,28
28.54, None, None, None, 4.767, 176.8, 7.0, 11.0, 7.0, 1002.0, None, None, None, None, None, None, None, None, 26.9, None, 27.4, None, None, 41.98, None, 26.9, 1017.6, 0.1, None, 29.0,2021-07-12 18:00:00, 1002.0,28
37.02, None, None, None, 3.416, 189.5, 10.0, 25.1, 10.0, 1002.0, None, None, None, None, None, None, None, None, 25.2, None, 27.0, None, None, 48.57, None, 25.2, 1017.7, 0.0, None, 37.0,2021-07-12 19:00:00, 1002.0,28
41.63, None, None, None, 2.035, 197.3, 10.0, 24.2, 10.0, 1002.0, None, None, None, None, None, None, None, None, 24.23, None, 27.0, None, None, 55.83, None, 24.2, 1017.6, -0.2, None, 42.0,2021-07-12 20:00:00, 1002.0,28
40.92, None, None, None, 2.762, 219.4, 10.0, 23.5, 10.0, 1002.0, None, None, None, None, None, None, None, None, 23.59, None, 27.0, None, None, 55.85, None, 23.6, 1017.6, 0.0, None, 41.0,2021-07-12 21:00:00, 1002.0,28
60.32, None, None, None, 1.748, 84.5, 13.0, 20.4, 13.0, 1002.0, None, None, None, None, None, None, None, None, 20.44, None, 27.0, None, None, 76.7, None, 20.4, 1017.6, -0.1, None, 60.0,2021-07-12 22:00:00, 1002.0,28
67.68, None, None, None, 1.547, 69.57, 12.0, 18.5, 12.0, 1003.0, None, None, None, None, None, None, None, None, 18.48, None, 27.0, None, None, 49.42, None, 18.5, 1018.6, 0.0, None, 68.0,2021-07-12 23:00:00, 1003.0,28
72.96, None, None, None, 0.707, 113.9, 12.0, 16.4, 12.0, 1003.0, None, None, None, None, None, None, None, None, 16.31, None, 27.0, None, None, 48.67, None, 16.3, 1018.7, 0.0, None, 73.0,2021-07-13 00:00:00, 1003.0,28
77.38, None, None, None, 1.02, 124.3, 11.0, 14.9, 11.0, 1003.0, None, None, None, None, None, None, None, None, 14.98, None, 27.0, None, None, 65.08, None, 15.0, 1018.6, 0.6, None, 77.0,2021-07-13 01:00:00, 1003.0,28
82.9, None, None, None, 0.366, 177.5, 10.0, 13.5, 10.0, 1003.0, None, None, None, None, None, None, None, None, 13.45, None, 27.0, None, None, 31.86, None, 13.5, 1018.6, 0.6, None, 83.0,2021-07-13 02:00:00, 1003.0,28
85.2, None, None, None, 0.332, 173.1, 10.0, 12.9, 10.0, 1003.0, None, None, None, None, None, None, None, None, 12.87, None, 27.0, None, None, 54.53, None, 12.9, 1018.6, 0.4, None, 85.0,2021-07-13 03:00:00, 1003.0,28
87.1, None, None, None, 0.109, 170.8, 10.0, 12.4, 10.0, 1003.0, None, None, None, None, None, None, None, None, 12.43, None, 27.0, None, None, 24.49, None, 12.4, 1018.6, 0.3, None, 87.0,2021-07-13 04:00:00, 1003.0,28
86.3, None, None, None, 0.039, 118.9, 11.0, 12.1, 11.0, 1003.0, None, None, None, None, None, None, None, None, 12.65, None, 27.0, None, None, 36.66, None, 12.7, 1018.6, 0.3, None, 86.0,2021-07-13 05:00:00, 1003.0,28
87.8, None, None, None, 0.339, 31.26, 10.0, 12.1, 10.0, 1003.0, None, None, None, None, None, None, None, None, 12.39, None, 27.0, None, None, 56.55, None, 12.4, 1018.6, 0.1, None, 88.0,2021-07-13 06:00:00, 1003.0,28
88.8, None, None, None, 0.564, 40.84, 11.0, 12.1, 11.0, 1003.0, None, None, None, None, None, None, None, None, 12.58, None, 12.6, None, None, 44.33, None, 12.6, 1018.7, 0.2, None, 89.0,2021-07-13 07:00:00, 1003.0,28
83.6, None, None, None, 1.264, 44.84, 11.0, 12.1, 11.0, 1003.0, None, None, None, None, None, None, None, None, 13.75, None, 13.9, None, None, 22.2, None, 13.8, 1018.7, 0.0, None, 84.0,2021-07-13 08:00:00, 1003.0,28
75.35, None, None, None, 1.666, 94.2, 12.0, 12.1, 12.0, 1003.0, None, None, None, None, None, None, None, None, 16.21, None, 16.2, None, None, 42.21, None, 16.2, 1018.6, -0.4, None, 75.0,2021-07-13 09:00:00, 1003.0,28
64.09, None, None, None, 3.086, 136.1, 12.0, 12.1, 12.0, 1003.0, None, None, None, None, None, None, None, None, 18.93, None, 19.0, None, None, 32.04, None, 18.9, 1018.6, -0.6, None, 64.0,2021-07-13 10:00:00, 1003.0,28
