pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 30.19, 46.43, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 17.0, 873.0, None, None, None,2021-07-14 14:00:00, None, None, None,28
None, 29.93, 45.72, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 17.0, 873.0, None, None, None,2021-07-14 15:00:00, None, None, None,28
None, 30.11, 45.42, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 17.0, 873.0, None, None, None,2021-07-14 16:00:00, None, None, None,28
None, 29.43, 45.15, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 16.0, 872.0, None, None, None,2021-07-14 17:00:00, None, None, None,28
None, 29.95, 44.97, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 17.0, 872.0, None, None, None,2021-07-14 18:00:00, None, None, None,28
None, 27.31, 44.86, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 14.0, 872.0, None, None, None,2021-07-14 19:00:00, None, None, None,28
None, 24.18, 44.94, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 11.0, 872.0, None, None, None,2021-07-14 20:00:00, None, None, None,28
None, 20.31, 44.86, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 8.0, 872.0, None, None, None,2021-07-14 21:00:00, None, None, None,28
None, 17.91, 44.89, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 6.0, 872.0, None, None, None,2021-07-14 22:00:00, None, None, None,28
None, 15.6, 44.89, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 4.0, 872.0, None, None, None,2021-07-14 23:00:00, None, None, None,28
None, 15.0, 45.2, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 3.0, 872.0, None, None, None,2021-07-15 00:00:00, None, None, None,28
None, 14.23, 45.26, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 3.0, 872.0, None, None, None,2021-07-15 01:00:00, None, None, None,28
None, 13.53, 45.4, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 2.0, 873.0, None, None, None,2021-07-15 02:00:00, None, None, None,28
None, 13.12, 45.42, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 2.0, 872.0, None, None, None,2021-07-15 03:00:00, None, None, None,28
None, 12.29, 45.41, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 1.0, 873.0, None, None, None,2021-07-15 04:00:00, None, None, None,28
None, 10.51, 45.35, None, None, 0.0, None, 359.9, None, None, None, None, None, None, -1.0, 873.0, None, None, None,2021-07-15 05:00:00, None, None, None,28
None, 11.06, 45.55, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 0.0, 873.0, None, None, None,2021-07-15 06:00:00, None, None, None,28
None, 10.74, 45.73, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 0.0, 873.0, None, None, None,2021-07-15 07:00:00, None, None, None,28
None, 12.38, 46.1, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 1.0, 873.0, None, None, None,2021-07-15 08:00:00, None, None, None,28
None, 17.02, 46.16, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 5.0, 873.0, None, None, None,2021-07-15 09:00:00, None, None, None,28
None, 20.17, 46.19, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 8.0, 873.0, None, None, None,2021-07-15 10:00:00, None, None, None,28
None, 22.43, 46.27, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 10.0, 873.0, None, None, None,2021-07-15 11:00:00, None, None, None,28
None, 24.59, 45.57, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 12.0, 873.0, None, None, None,2021-07-15 12:00:00, None, None, None,28
None, 25.85, 45.3, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 13.0, 872.0, None, None, None,2021-07-15 13:00:00, None, None, None,28
None, 26.79, 45.4, 26.8, None, 0.0, None, 360.0, 14.0, None, 26.8, 10.7, None, -0.1, 14.0, 872.0, None, None, 45.0,2021-07-15 14:00:00, None, None, 872.0,28
None, 27.52, 44.96, 27.6, None, 0.0, None, 359.9, 15.0, None, 27.5, 10.7, None, -0.1, 15.0, 872.0, None, None, 45.0,2021-07-15 15:00:00, None, None, 872.0,28
None, 27.17, 44.69, 27.7, None, 0.0, None, 359.9, 14.0, None, 27.2, 10.7, None, -0.1, 14.0, 872.0, None, None, 45.0,2021-07-15 16:00:00, None, None, 872.0,28
None, 26.84, 44.59, 27.7, None, 0.0, None, 359.9, 14.0, None, 26.8, 10.7, None, -0.1, 14.0, 871.0, None, None, 45.0,2021-07-15 17:00:00, None, None, 871.0,28
None, 25.59, 44.48, 27.7, None, 0.0, None, 359.9, 13.0, None, 25.6, 10.7, None, 0.0, 13.0, 871.0, None, None, 44.0,2021-07-15 18:00:00, None, None, 871.0,28
None, 24.08, 44.4, 25.6, None, 0.0, None, 359.9, 11.0, None, 24.1, 24.2, None, 0.1, 11.0, 872.0, None, None, 44.0,2021-07-15 19:00:00, None, None, 872.0,28
None, 21.86, 44.48, 25.6, None, 0.0, None, 359.9, 9.0, None, 21.9, 21.9, None, 0.1, 9.0, 872.0, None, None, 44.0,2021-07-15 20:00:00, None, None, 872.0,28
None, 18.96, 44.68, 25.6, None, 0.02, None, 360.0, 7.0, None, 19.0, 19.0, None, 0.0, 7.0, 872.0, None, None, 45.0,2021-07-15 21:00:00, None, None, 872.0,28
None, 16.76, 44.78, 25.6, None, 0.0, None, 360.0, 5.0, None, 16.8, 16.8, None, 0.0, 5.0, 872.0, None, None, 45.0,2021-07-15 22:00:00, None, None, 872.0,28
None, 15.0, 44.94, 25.6, None, 0.0, None, 360.0, 3.0, None, 15.0, 15.0, None, -0.1, 3.0, 873.0, None, None, 45.0,2021-07-15 23:00:00, None, None, 873.0,28
