RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.271, 247.0, -6999.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 15.16, None, 15.2, -6999.0, None, 48.58, None, 15.2, 0.0, -6999.0,2021-07-10 16:00:00, -6999.0,28
None, None, None, None, 2.477, 248.5, -6999.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 15.2, None, 15.7, -6999.0, None, 49.65, None, 15.2, 0.0, -6999.0,2021-07-10 17:00:00, -6999.0,28
None, None, None, None, 2.351, 244.0, -6999.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 12.84, None, 15.7, -6999.0, None, 47.86, None, 12.8, 0.0, -6999.0,2021-07-10 18:00:00, -6999.0,28
None, None, None, None, 3.247, 260.0, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 12.77, None, 13.3, -6999.0, None, 41.84, None, 12.8, 0.0, -6999.0,2021-07-10 19:00:00, -6999.0,28
None, None, None, None, 3.299, 280.4, -6999.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.3, None, 13.3, -6999.0, None, 39.04, None, 12.3, 0.0, -6999.0,2021-07-10 22:00:00, -6999.0,28
None, None, None, None, 2.862, 266.9, -6999.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 12.07, None, 13.3, -6999.0, None, 40.08, None, 12.1, 0.0, -6999.0,2021-07-10 23:00:00, -6999.0,28
None, None, None, None, 3.758, 288.3, -6999.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 12.09, None, 13.3, -6999.0, None, 40.45, None, 12.1, 0.0, -6999.0,2021-07-11 00:00:00, -6999.0,28
None, None, None, None, 2.613, 286.0, -6999.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 11.63, None, 13.3, -6999.0, None, 40.39, None, 11.6, 0.0, -6999.0,2021-07-11 01:00:00, -6999.0,28
None, None, None, None, 4.016, 293.4, -6999.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 11.63, None, 13.3, -6999.0, None, 37.79, None, 11.6, 0.0, -6999.0,2021-07-11 02:00:00, -6999.0,28
None, None, None, None, 3.524, 282.2, -6999.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 11.64, None, 13.3, -6999.0, None, 41.11, None, 11.6, 0.0, -6999.0,2021-07-11 03:00:00, -6999.0,28
None, None, None, None, 2.489, 266.1, -6999.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 11.11, None, 13.3, -6999.0, None, 44.1, None, 11.1, 0.0, -6999.0,2021-07-11 04:00:00, -6999.0,28
None, None, None, None, 2.328, 275.1, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.81, None, 13.3, -6999.0, None, 41.93, None, 10.8, 0.0, -6999.0,2021-07-11 05:00:00, -6999.0,28
None, None, None, None, 1.319, 269.4, -6999.0, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.51, None, 13.3, -6999.0, None, 46.15, None, 10.5, 0.0, -6999.0,2021-07-11 06:00:00, -6999.0,28
None, None, None, None, 1.158, 252.1, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.44, None, 10.5, -6999.0, None, 50.6, None, 10.4, 0.0, -6999.0,2021-07-11 07:00:00, -6999.0,28
None, None, None, None, 1.06, 231.7, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.72, None, 10.7, -6999.0, None, 46.77, None, 10.7, 0.0, -6999.0,2021-07-11 08:00:00, -6999.0,28
None, None, None, None, 1.313, 218.9, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 11.83, None, 11.8, -6999.0, None, 40.6, None, 11.8, 0.0, -6999.0,2021-07-11 09:00:00, -6999.0,28
None, None, None, None, 1.542, 212.0, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 12.69, None, 12.7, -6999.0, None, 41.83, None, 12.7, 0.0, -6999.0,2021-07-11 10:00:00, -6999.0,28
None, None, None, None, 2.44, 207.8, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 14.29, None, 14.4, -6999.0, None, 38.09, None, 14.3, 0.0, -6999.0,2021-07-11 11:00:00, -6999.0,28
None, None, None, None, 2.86, 199.2, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 16.47, None, 16.8, -6999.0, None, 37.64, None, 16.5, 0.0, -6999.0,2021-07-11 12:00:00, -6999.0,28
None, None, None, None, 2.933, 210.7, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 17.12, None, 17.4, -6999.0, None, 41.13, None, 17.1, 0.0, -6999.0,2021-07-11 13:00:00, -6999.0,28
None, None, None, None, 2.532, 202.4, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 16.78, None, 18.3, -6999.0, None, 40.01, None, 16.8, 0.0, -6999.0,2021-07-11 14:00:00, -6999.0,28
None, None, None, None, 2.117, 211.3, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 16.08, None, 18.3, -6999.0, None, 45.36, None, 16.1, 0.0, -6999.0,2021-07-11 15:00:00, -6999.0,28
None, None, None, None, 1.298, 218.9, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 16.45, None, 18.3, -6999.0, None, 49.25, None, 16.5, 0.0, -6999.0,2021-07-11 16:00:00, -6999.0,28
None, None, None, None, 1.65, 238.1, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 16.41, None, 18.3, -6999.0, None, 52.8, None, 16.4, 0.0, -6999.0,2021-07-11 17:00:00, -6999.0,28
None, None, None, None, 1.271, 240.0, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 19.13, None, 19.1, -6999.0, None, 55.0, None, 19.1, 0.0, -6999.0,2021-07-11 18:00:00, -6999.0,28
None, None, None, None, 1.601, 226.4, -6999.0, 17.5, None, None, None, None, None, 0.0, None, None, None, 17.66, None, 20.3, -6999.0, None, 44.43, None, 17.7, 0.0, -6999.0,2021-07-11 19:00:00, -6999.0,28
None, None, None, None, 2.047, 300.0, -6999.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 15.28, None, 20.3, -6999.0, None, 46.01, None, 15.3, 0.0, -6999.0,2021-07-11 20:00:00, -6999.0,28
None, None, None, None, 2.971, 301.0, -6999.0, 15.0, None, None, None, None, None, 0.0, None, None, None, 15.18, None, 20.3, -6999.0, None, 32.83, None, 15.2, 0.0, -6999.0,2021-07-11 21:00:00, -6999.0,28
None, None, None, None, 3.566, 318.7, -6999.0, 14.5, None, None, None, None, None, 0.0, None, None, None, 14.49, None, 20.3, -6999.0, None, 17.21, None, 14.5, 0.0, -6999.0,2021-07-11 22:00:00, -6999.0,28
None, None, None, None, 4.563, 313.3, -6999.0, 14.2, None, None, None, None, None, 0.0, None, None, None, 14.17, None, 20.3, -6999.0, None, 20.23, None, 14.2, 0.0, -6999.0,2021-07-11 23:00:00, -6999.0,28
None, None, None, None, 4.954, 309.5, -6999.0, 13.8, None, None, None, None, None, 0.0, None, None, None, 13.98, None, 20.3, -6999.0, None, 22.12, None, 14.0, 0.0, -6999.0,2021-07-12 00:00:00, -6999.0,28
None, None, None, None, 3.263, 293.2, -6999.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 13.61, None, 20.3, -6999.0, None, 33.46, None, 13.6, 0.0, -6999.0,2021-07-12 01:00:00, -6999.0,28
None, None, None, None, 2.863, 285.6, -6999.0, 12.4, None, None, None, None, None, 0.0, None, None, None, 12.38, None, 20.3, -6999.0, None, 31.39, None, 12.4, 0.0, -6999.0,2021-07-12 02:00:00, -6999.0,28
None, None, None, None, 1.732, 284.8, -6999.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 11.82, None, 20.3, -6999.0, None, 38.72, None, 11.8, 0.0, -6999.0,2021-07-12 03:00:00, -6999.0,28
None, None, None, None, 1.387, 276.3, -6999.0, 10.8, None, None, None, None, None, 0.0, None, None, None, 10.83, None, 20.3, -6999.0, None, 41.15, None, 10.8, 0.0, -6999.0,2021-07-12 04:00:00, -6999.0,28
None, None, None, None, 0.399, 313.9, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.55, None, 20.3, -6999.0, None, 70.8, None, 10.6, 0.0, -6999.0,2021-07-12 05:00:00, -6999.0,28
None, None, None, None, 0.455, 107.7, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.6, None, 20.3, -6999.0, None, 50.8, None, 10.6, 0.0, -6999.0,2021-07-12 06:00:00, -6999.0,28
None, None, None, None, 0.998, 107.0, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.75, None, 10.9, -6999.0, None, 45.62, None, 10.8, 0.0, -6999.0,2021-07-12 07:00:00, -6999.0,28
None, None, None, None, 0.18, 110.3, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 11.8, None, 11.8, -6999.0, None, 73.0, None, 11.8, 0.0, -6999.0,2021-07-12 08:00:00, -6999.0,28
None, None, None, None, 0.457, 249.4, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 12.52, None, 12.6, -6999.0, None, 47.15, None, 12.5, 0.0, -6999.0,2021-07-12 09:00:00, -6999.0,28
None, None, None, None, 0.793, 211.2, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 13.58, None, 13.6, -6999.0, None, 24.5, None, 13.6, 0.0, -6999.0,2021-07-12 10:00:00, -6999.0,28
None, None, None, None, 1.301, 202.2, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 14.21, None, 14.9, -6999.0, None, 32.54, None, 14.2, 0.0, -6999.0,2021-07-12 11:00:00, -6999.0,28
None, None, None, None, 1.292, 187.6, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 15.22, None, 15.7, -6999.0, None, 22.37, None, 15.2, 0.0, -6999.0,2021-07-12 12:00:00, -6999.0,28
None, None, None, None, 0.977, 189.6, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 16.43, None, 17.6, -6999.0, None, 23.83, None, 16.4, 0.0, -6999.0,2021-07-12 13:00:00, -6999.0,28
None, None, None, None, 1.422, 220.9, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 17.09, None, 18.1, -6999.0, None, 33.43, None, 17.1, 0.0, -6999.0,2021-07-12 14:00:00, -6999.0,28
None, None, None, None, 0.996, 274.9, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 18.47, None, 18.6, -6999.0, None, 54.73, None, 18.5, 0.0, -6999.0,2021-07-12 15:00:00, -6999.0,28
None, None, None, None, 1.207, 209.0, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 18.89, None, 19.0, -6999.0, None, 44.46, None, 18.9, 0.0, -6999.0,2021-07-12 16:00:00, -6999.0,28
None, None, None, None, 1.275, 215.1, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 18.15, None, 19.8, -6999.0, None, 50.0, None, 18.2, 0.0, -6999.0,2021-07-12 17:00:00, -6999.0,28
None, None, None, None, 1.82, 306.4, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 17.32, None, 19.8, -6999.0, None, 45.7, None, 17.3, 0.0, -6999.0,2021-07-12 18:00:00, -6999.0,28
None, None, None, None, 2.485, 303.9, -6999.0, 17.3, None, None, None, None, None, 0.0, None, None, None, 17.25, None, 17.6, -6999.0, None, 40.73, None, 17.3, 0.0, -6999.0,2021-07-12 19:00:00, -6999.0,28
None, None, None, None, 1.595, 295.9, -6999.0, 16.4, None, None, None, None, None, 0.0, None, None, None, 16.39, None, 17.6, -6999.0, None, 45.41, None, 16.4, 0.0, -6999.0,2021-07-12 20:00:00, -6999.0,28
None, None, None, None, 2.413, 305.1, -6999.0, 16.1, None, None, None, None, None, 0.0, None, None, None, 16.15, None, 17.6, -6999.0, None, 32.52, None, 16.2, 0.0, -6999.0,2021-07-12 21:00:00, -6999.0,28
None, None, None, None, 2.522, 306.0, -6999.0, 15.6, None, None, None, None, None, 0.0, None, None, None, 15.63, None, 17.6, -6999.0, None, 32.9, None, 15.6, 0.0, -6999.0,2021-07-12 22:00:00, -6999.0,28
None, None, None, None, 3.317, 297.0, -6999.0, 15.2, None, None, None, None, None, 0.0, None, None, None, 15.19, None, 17.6, -6999.0, None, 34.31, None, 15.2, 0.0, -6999.0,2021-07-12 23:00:00, -6999.0,28
None, None, None, None, 3.559, 294.4, -6999.0, 14.8, None, None, None, None, None, 0.0, None, None, None, 14.81, None, 17.6, -6999.0, None, 31.75, None, 14.8, 0.0, -6999.0,2021-07-13 00:00:00, -6999.0,28
None, None, None, None, 2.277, 274.1, -6999.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.02, None, 17.6, -6999.0, None, 42.97, None, 14.0, 0.0, -6999.0,2021-07-13 01:00:00, -6999.0,28
None, None, None, None, 1.607, 297.1, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.38, None, 17.6, -6999.0, None, 34.68, None, 13.4, 0.0, -6999.0,2021-07-13 02:00:00, -6999.0,28
None, None, None, None, 1.412, 294.0, -6999.0, 12.9, None, None, None, None, None, 0.0, None, None, None, 13.38, None, 17.6, -6999.0, None, 36.73, None, 13.4, 0.0, -6999.0,2021-07-13 03:00:00, -6999.0,28
None, None, None, None, 1.793, 299.8, -6999.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.28, None, 17.6, -6999.0, None, 33.76, None, 12.3, 0.0, -6999.0,2021-07-13 04:00:00, -6999.0,28
None, None, None, None, 1.933, 297.9, -6999.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 12.29, None, 17.6, -6999.0, None, 35.03, None, 12.3, 0.0, -6999.0,2021-07-13 05:00:00, -6999.0,28
None, None, None, None, 1.491, 287.7, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 11.82, None, 17.6, -6999.0, None, 38.42, None, 11.8, 0.0, -6999.0,2021-07-13 06:00:00, -6999.0,28
None, None, None, None, 0.628, 256.2, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 11.81, None, 12.2, -6999.0, None, 53.71, None, 11.8, 0.0, -6999.0,2021-07-13 07:00:00, -6999.0,28
None, None, None, None, 1.141, 237.1, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 13.11, None, 13.1, -6999.0, None, 36.1, None, 13.1, 0.0, -6999.0,2021-07-13 08:00:00, -6999.0,28
None, None, None, None, 1.526, 214.1, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 16.23, None, 16.2, -6999.0, None, 31.08, None, 16.2, 0.0, -6999.0,2021-07-13 09:00:00, -6999.0,28
None, None, None, None, 2.409, 209.3, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 17.22, None, 17.3, -6999.0, None, 36.19, None, 17.2, 0.0, -6999.0,2021-07-13 10:00:00, -6999.0,28
None, None, None, None, 2.492, 201.5, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 17.02, None, 18.4, -6999.0, None, 41.43, None, 17.0, 0.0, -6999.0,2021-07-13 11:00:00, -6999.0,28
None, None, None, None, 2.214, 221.6, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 18.01, None, 18.4, -6999.0, None, 43.65, None, 18.0, 0.0, -6999.0,2021-07-13 12:00:00, -6999.0,28
None, None, None, None, 2.664, 215.7, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 21.05, None, 21.2, -6999.0, None, 45.57, None, 21.1, 0.0, -6999.0,2021-07-13 13:00:00, -6999.0,28
None, None, None, None, 3.115, 212.4, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 22.31, None, 22.8, -6999.0, None, 48.75, None, 22.3, 0.0, -6999.0,2021-07-13 14:00:00, -6999.0,28
None, None, None, None, 2.86, 213.9, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 21.4, None, 23.9, -6999.0, None, 51.37, None, 21.4, 0.0, -6999.0,2021-07-13 15:00:00, -6999.0,28
None, None, None, None, 3.041, 227.3, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 20.44, None, 23.9, -6999.0, None, 51.1, None, 20.4, 0.0, -6999.0,2021-07-13 16:00:00, -6999.0,28
None, None, None, None, 2.088, 220.2, None, None, None, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 49.64, None, None, None, None,2021-07-13 17:00:00, None,28
None, None, None, None, 1.254, 190.3, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 19.61, None, 23.9, -6999.0, None, 57.34, None, 19.6, 0.0, -6999.0,2021-07-13 18:00:00, -6999.0,28
None, None, None, None, 1.671, 290.2, -6999.0, 17.2, None, None, None, None, None, 0.0, None, None, None, 17.3, None, 20.5, -6999.0, None, 56.82, None, 17.3, 0.0, -6999.0,2021-07-13 19:00:00, -6999.0,28
None, None, None, None, 3.409, 281.5, -6999.0, 16.9, None, None, None, None, None, 0.0, None, None, None, 16.85, None, 20.5, -6999.0, None, 40.45, None, 16.9, 0.0, -6999.0,2021-07-13 20:00:00, -6999.0,28
