RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 17.12, 270.1, -6999.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.797, None, 5.9, -6999.0, None, 25.21, None, 5.8, 0.0, -6999.0,2021-07-09 10:00:00, -6999.0,28
None, None, None, None, 16.48, 259.4, -6999.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.329, None, 6.5, -6999.0, None, 23.12, None, 6.3, 0.0, -6999.0,2021-07-09 11:00:00, -6999.0,28
None, None, None, None, 15.38, 273.7, -6999.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 8.74, None, 8.7, -6999.0, None, 26.77, None, 8.7, 0.0, -6999.0,2021-07-09 12:00:00, -6999.0,28
None, None, None, None, 8.68, 276.9, -6999.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 8.74, None, 9.7, -6999.0, None, 29.42, None, 8.7, 0.0, -6999.0,2021-07-09 13:00:00, -6999.0,28
None, None, None, None, 5.549, 270.0, -6999.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 8.17, None, 9.7, -6999.0, None, 33.45, None, 8.2, 0.0, -6999.0,2021-07-09 14:00:00, -6999.0,28
None, None, None, None, 15.78, 234.4, -6999.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 8.07, None, 9.7, -6999.0, None, 12.3, None, 8.1, 0.0, -6999.0,2021-07-09 15:00:00, -6999.0,28
None, None, None, None, 18.14, 234.7, -6999.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 7.57, None, 9.7, -6999.0, None, 15.73, None, 7.6, 0.0, -6999.0,2021-07-09 16:00:00, -6999.0,28
None, None, None, None, 22.31, 231.2, -6999.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 7.57, None, 9.7, -6999.0, None, 14.69, None, 7.6, 0.0, -6999.0,2021-07-09 17:00:00, -6999.0,28
None, None, None, None, 21.35, 229.2, -6999.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.619, None, 9.7, -6999.0, None, 14.68, None, 6.6, 0.0, -6999.0,2021-07-09 18:00:00, -6999.0,28
None, None, None, None, 10.66, 250.1, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.455, None, 6.6, -6999.0, None, 34.39, None, 6.5, 0.0, -6999.0,2021-07-09 19:00:00, -6999.0,28
None, None, None, None, 12.12, 255.1, -6999.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.662, None, 6.6, -6999.0, None, 29.98, None, 5.7, 0.0, -6999.0,2021-07-09 20:00:00, -6999.0,28
None, None, None, None, 20.63, 238.9, -6999.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.247, None, 6.6, -6999.0, None, 18.79, None, 5.2, 0.0, -6999.0,2021-07-09 21:00:00, -6999.0,28
None, None, None, None, 13.64, 247.6, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.237, None, 6.6, -6999.0, None, 26.5, None, 5.2, 0.0, -6999.0,2021-07-09 22:00:00, -6999.0,28
None, None, None, None, 12.87, 262.4, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.139, None, 6.6, -6999.0, None, 30.9, None, 5.1, 0.0, -6999.0,2021-07-09 23:00:00, -6999.0,28
None, None, None, None, 16.44, 249.2, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.486, None, 6.6, -6999.0, None, 27.51, None, 4.5, 0.0, -6999.0,2021-07-10 00:00:00, -6999.0,28
None, None, None, None, 21.71, 241.3, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.167, None, 6.6, -6999.0, None, 20.12, None, 4.2, 0.0, -6999.0,2021-07-10 01:00:00, -6999.0,28
None, None, None, None, 21.86, 230.1, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.848, None, 6.6, -6999.0, None, 14.07, None, 3.8, 0.0, -6999.0,2021-07-10 02:00:00, -6999.0,28
None, None, None, None, 19.27, 238.0, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.628, None, 6.6, -6999.0, None, 20.21, None, 3.6, 0.0, -6999.0,2021-07-10 03:00:00, -6999.0,28
None, None, None, None, 17.07, 246.9, -6999.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.724, None, 6.6, -6999.0, None, 24.84, None, 3.7, 0.0, -6999.0,2021-07-10 04:00:00, -6999.0,28
None, None, None, None, 10.54, 262.1, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.158, None, 6.6, -6999.0, None, 34.84, None, 3.2, 0.0, -6999.0,2021-07-10 05:00:00, -6999.0,28
None, None, None, None, 24.31, 226.9, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.66, None, 6.6, -6999.0, None, 10.36, None, 2.7, 0.0, -6999.0,2021-07-10 06:00:00, -6999.0,28
None, None, None, None, 14.93, 244.1, -6999.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.135, None, 2.8, -6999.0, None, 30.38, None, 2.1, 0.0, -6999.0,2021-07-10 07:00:00, -6999.0,28
None, None, None, None, 19.59, 236.3, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.757, None, 3.1, -6999.0, None, 17.21, None, 2.8, 0.0, -6999.0,2021-07-10 08:00:00, -6999.0,28
None, None, None, None, 12.25, 254.0, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.671, None, 3.1, -6999.0, None, 36.19, None, 2.7, 0.0, -6999.0,2021-07-10 09:00:00, -6999.0,28
None, None, None, None, 8.41, 272.5, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.901, None, 3.2, -6999.0, None, 43.12, None, 2.9, 0.0, -6999.0,2021-07-10 10:00:00, -6999.0,28
None, None, None, None, 12.8, 270.0, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.772, None, 3.8, -6999.0, None, 29.5, None, 3.8, 0.0, -6999.0,2021-07-10 11:00:00, -6999.0,28
None, None, None, None, 13.95, 269.4, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.233, None, 5.2, -6999.0, None, 27.21, None, 4.2, 0.0, -6999.0,2021-07-10 12:00:00, -6999.0,28
None, None, None, None, 12.6, 264.6, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.647, None, 5.2, -6999.0, None, 36.77, None, 4.6, 0.0, -6999.0,2021-07-10 13:00:00, -6999.0,28
None, None, None, None, 12.53, 280.4, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.877, None, 5.6, -6999.0, None, 32.55, None, 4.9, 0.0, -6999.0,2021-07-10 14:00:00, -6999.0,28
None, None, None, None, 12.17, 285.0, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 5.604, None, 5.6, -6999.0, None, 34.66, None, 5.6, 0.0, -6999.0,2021-07-10 15:00:00, -6999.0,28
None, None, None, None, 9.02, 293.8, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 5.64, None, 6.2, -6999.0, None, 38.43, None, 5.6, 0.0, -6999.0,2021-07-10 16:00:00, -6999.0,28
None, None, None, None, 7.42, 314.0, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 5.807, None, 6.2, -6999.0, None, 38.02, None, 5.8, 0.0, -6999.0,2021-07-10 17:00:00, -6999.0,28
None, None, None, None, 14.08, 316.4, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.658, None, 6.2, -6999.0, None, 26.06, None, 4.7, 0.0, -6999.0,2021-07-10 18:00:00, -6999.0,28
None, None, None, None, 10.98, 306.8, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.352, None, 5.1, -6999.0, None, 32.89, None, 4.4, 0.0, -6999.0,2021-07-10 19:00:00, -6999.0,28
None, None, None, None, 18.57, 298.9, -6999.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.091, None, 5.1, -6999.0, None, 25.13, None, 3.1, None, -6999.0,2021-07-10 22:00:00, -6999.0,28
None, None, None, None, 25.41, 275.3, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.651, None, 5.1, -6999.0, None, 25.78, None, 2.7, 0.0, -6999.0,2021-07-10 23:00:00, -6999.0,28
None, None, None, None, 26.84, 303.1, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.785, None, 5.1, -6999.0, None, 18.93, None, 2.8, 0.0, -6999.0,2021-07-11 00:00:00, -6999.0,28
None, None, None, None, 31.71, 304.6, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.508, None, 5.1, -6999.0, None, 16.31, None, 2.5, 0.0, -6999.0,2021-07-11 01:00:00, -6999.0,28
None, None, None, None, 30.81, 302.2, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.527, None, 5.1, -6999.0, None, 15.86, None, 2.5, 0.0, -6999.0,2021-07-11 02:00:00, -6999.0,28
None, None, None, None, 28.19, 303.7, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.586, None, 5.1, -6999.0, None, 14.66, None, 2.6, 0.0, -6999.0,2021-07-11 03:00:00, -6999.0,28
None, None, None, None, 20.11, 314.7, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.346, None, 5.1, -6999.0, None, 18.55, None, 2.3, 0.0, -6999.0,2021-07-11 04:00:00, -6999.0,28
None, None, None, None, 21.95, 302.5, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.461, None, 5.1, -6999.0, None, 19.35, None, 2.5, 0.0, -6999.0,2021-07-11 05:00:00, -6999.0,28
None, None, None, None, 25.74, 308.0, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.365, None, 5.1, -6999.0, None, 15.05, None, 2.4, 0.0, -6999.0,2021-07-11 06:00:00, -6999.0,28
None, None, None, None, 16.79, 315.3, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.815, None, 2.8, -6999.0, None, 20.44, None, 2.8, 0.0, -6999.0,2021-07-11 07:00:00, -6999.0,28
None, None, None, None, 16.2, 313.4, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 3.822, None, 4.0, -6999.0, None, 17.47, None, 3.8, 0.0, -6999.0,2021-07-11 08:00:00, -6999.0,28
None, None, None, None, 8.47, 291.4, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 4.724, None, 4.7, -6999.0, None, 30.2, None, 4.7, 0.0, -6999.0,2021-07-11 09:00:00, -6999.0,28
None, None, None, None, 15.13, 276.4, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 4.965, None, 5.2, -6999.0, None, 22.17, None, 5.0, 0.0, -6999.0,2021-07-11 10:00:00, -6999.0,28
None, None, None, None, 10.46, 291.2, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 6.625, None, 6.6, -6999.0, None, 26.44, None, 6.6, 0.0, -6999.0,2021-07-11 11:00:00, -6999.0,28
None, None, None, None, 5.101, 284.2, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 6.416, None, 7.0, -6999.0, None, 48.83, None, 6.4, 0.0, -6999.0,2021-07-11 12:00:00, -6999.0,28
None, None, None, None, 5.293, 293.1, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 7.15, None, 8.0, -6999.0, None, 41.28, None, 7.2, 0.0, -6999.0,2021-07-11 13:00:00, -6999.0,28
None, None, None, None, 5.742, 307.6, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 7.77, None, 8.8, -6999.0, None, 34.69, None, 7.8, 0.0, -6999.0,2021-07-11 14:00:00, -6999.0,28
None, None, None, None, 4.243, 281.4, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 8.2, None, 8.8, -6999.0, None, 45.65, None, 8.2, 0.0, -6999.0,2021-07-11 15:00:00, -6999.0,28
None, None, None, None, 5.449, 260.9, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 7.54, None, 8.8, -6999.0, None, 40.27, None, 7.5, 0.0, -6999.0,2021-07-11 16:00:00, -6999.0,28
None, None, None, None, 7.39, 243.2, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 6.482, None, 8.8, -6999.0, None, 36.47, None, 6.5, 0.0, -6999.0,2021-07-11 17:00:00, -6999.0,28
None, None, None, None, 8.98, 241.4, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 6.968, None, 8.8, -6999.0, None, 32.63, None, 7.0, 0.0, -6999.0,2021-07-11 18:00:00, -6999.0,28
None, None, None, None, 7.44, 258.7, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.697, None, 7.8, -6999.0, None, 33.37, None, 6.7, 0.0, -6999.0,2021-07-11 19:00:00, -6999.0,28
None, None, None, None, 7.18, 260.3, -6999.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.613, None, 7.8, -6999.0, None, 34.07, None, 5.6, 0.0, -6999.0,2021-07-11 20:00:00, -6999.0,28
None, None, None, None, 7.97, 276.6, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.341, None, 7.8, -6999.0, None, 34.59, None, 4.3, 0.0, -6999.0,2021-07-11 21:00:00, -6999.0,28
None, None, None, None, 8.94, 252.5, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.554, None, 7.8, -6999.0, None, 34.95, None, 3.6, 0.0, -6999.0,2021-07-11 22:00:00, -6999.0,28
None, None, None, None, 12.86, 253.8, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.805, None, 7.8, -6999.0, None, 28.43, None, 2.8, 0.0, -6999.0,2021-07-11 23:00:00, -6999.0,28
None, None, None, None, 25.51, 236.2, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.993, None, 7.8, -6999.0, None, 15.42, None, 4.0, 0.0, -6999.0,2021-07-12 00:00:00, -6999.0,28
None, None, None, None, 28.08, 235.5, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.127, None, 7.8, -6999.0, None, 8.54, None, 4.1, 0.0, -6999.0,2021-07-12 01:00:00, -6999.0,28
None, None, None, None, 24.41, 231.2, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.714, None, 7.8, -6999.0, None, 11.53, None, 4.7, 0.0, -6999.0,2021-07-12 02:00:00, -6999.0,28
None, None, None, None, 23.13, 231.4, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.993, None, 7.8, -6999.0, None, 10.02, None, 4.0, 0.0, -6999.0,2021-07-12 03:00:00, -6999.0,28
None, None, None, None, 16.03, 234.8, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.425, None, 7.8, -6999.0, None, 23.61, None, 4.4, 0.0, -6999.0,2021-07-12 04:00:00, -6999.0,28
None, None, None, None, 20.97, 225.4, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.685, None, 7.8, -6999.0, None, 14.07, None, 4.7, 0.0, -6999.0,2021-07-12 05:00:00, -6999.0,28
None, None, None, None, 20.03, 210.3, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.387, None, 7.8, -6999.0, None, 13.15, None, 4.4, 0.0, -6999.0,2021-07-12 06:00:00, -6999.0,28
None, None, None, None, 17.77, 220.7, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 5.128, None, 5.5, -6999.0, None, 17.18, None, 5.1, 0.0, -6999.0,2021-07-12 07:00:00, -6999.0,28
None, None, None, None, 13.87, 222.0, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 6.19, None, 6.5, -6999.0, None, 19.87, None, 6.2, 0.0, -6999.0,2021-07-12 08:00:00, -6999.0,28
None, None, None, None, 21.9, 214.3, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 6.142, None, 6.5, -6999.0, None, 6.705, None, 6.1, 0.0, -6999.0,2021-07-12 09:00:00, -6999.0,28
None, None, None, None, 20.47, 217.4, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 6.908, None, 6.9, -6999.0, None, 10.47, None, 6.9, 0.0, -6999.0,2021-07-12 10:00:00, -6999.0,28
None, None, None, None, 17.21, 218.6, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 8.62, None, 8.6, -6999.0, None, 15.57, None, 8.6, 0.0, -6999.0,2021-07-12 11:00:00, -6999.0,28
None, None, None, None, 18.04, 215.4, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 9.09, None, 9.1, -6999.0, None, 8.13, None, 9.1, 0.0, -6999.0,2021-07-12 12:00:00, -6999.0,28
None, None, None, None, 22.09, 204.3, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 12.85, None, 12.9, -6999.0, None, 6.107, None, 12.9, 0.0, -6999.0,2021-07-12 13:00:00, -6999.0,28
None, None, None, None, 18.59, 208.4, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 11.26, None, 13.1, -6999.0, None, 7.97, None, 11.3, 0.0, -6999.0,2021-07-12 14:00:00, -6999.0,28
None, None, None, None, 18.7, 204.9, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 13.27, None, 13.3, -6999.0, None, 6.798, None, 13.3, 0.0, -6999.0,2021-07-12 15:00:00, -6999.0,28
None, None, None, None, 22.78, 203.0, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 12.74, None, 14.1, -6999.0, None, 2.876, None, 12.7, 0.0, -6999.0,2021-07-12 16:00:00, -6999.0,28
None, None, None, None, 22.68, 204.1, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 10.72, None, 14.1, -6999.0, None, 7.21, None, 10.7, 0.0, -6999.0,2021-07-12 17:00:00, -6999.0,28
None, None, None, None, 22.51, 206.2, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 10.35, None, 14.1, -6999.0, None, 5.23, None, 10.4, 0.0, -6999.0,2021-07-12 18:00:00, -6999.0,28
None, None, None, None, 26.45, 213.6, -6999.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.43, None, 10.4, -6999.0, None, 3.882, None, 8.4, 0.0, -6999.0,2021-07-12 19:00:00, -6999.0,28
None, None, None, None, 28.39, 213.4, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.47, None, 10.4, -6999.0, None, 3.915, None, 7.5, 0.0, -6999.0,2021-07-12 20:00:00, -6999.0,28
None, None, None, None, 25.56, 213.1, -6999.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.435, None, 10.4, -6999.0, None, 6.554, None, 6.4, 0.0, -6999.0,2021-07-12 21:00:00, -6999.0,28
None, None, None, None, 28.54, 215.9, -6999.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 5.981, None, 10.4, -6999.0, None, 2.32, None, 6.0, 0.0, -6999.0,2021-07-12 22:00:00, -6999.0,28
None, None, None, None, 26.6, 219.6, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.865, None, 10.4, -6999.0, None, 7.38, None, 5.9, 0.0, -6999.0,2021-07-12 23:00:00, -6999.0,28
None, None, None, None, 24.14, 219.8, -6999.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.222, None, 10.4, -6999.0, None, 8.41, None, 6.2, 0.0, -6999.0,2021-07-13 00:00:00, -6999.0,28
None, None, None, None, 24.21, 216.7, -6999.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.55, None, 10.4, -6999.0, None, 5.929, None, 6.6, 0.0, -6999.0,2021-07-13 01:00:00, -6999.0,28
None, None, None, None, 16.53, 222.2, -6999.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.793, None, 10.4, -6999.0, None, 11.88, None, 6.8, 0.0, -6999.0,2021-07-13 02:00:00, -6999.0,28
None, None, None, None, 16.72, 210.3, -6999.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.475, None, 10.4, -6999.0, None, 4.518, None, 6.5, 0.0, -6999.0,2021-07-13 03:00:00, -6999.0,28
None, None, None, None, 17.64, 207.7, -6999.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.136, None, 10.4, -6999.0, None, 4.349, None, 6.1, 0.0, -6999.0,2021-07-13 04:00:00, -6999.0,28
None, None, None, None, 18.15, 201.8, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.527, None, 10.4, -6999.0, None, 3.071, None, 5.5, 0.0, -6999.0,2021-07-13 05:00:00, -6999.0,28
None, None, None, None, 20.08, 205.7, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.174, None, 10.4, -6999.0, None, 3.512, None, 6.2, 0.0, -6999.0,2021-07-13 06:00:00, -6999.0,28
None, None, None, None, 19.83, 213.4, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.832, None, 6.8, -6999.0, None, 6.412, None, 6.8, 0.0, -6999.0,2021-07-13 07:00:00, -6999.0,28
None, None, None, None, 15.53, 219.0, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 8.51, None, 8.5, -6999.0, None, 13.65, None, 8.5, 0.0, -6999.0,2021-07-13 08:00:00, -6999.0,28
None, None, None, None, 13.33, 218.8, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 11.13, None, 11.2, -6999.0, None, 14.76, None, 11.1, 0.0, -6999.0,2021-07-13 09:00:00, -6999.0,28
None, None, None, None, 13.83, 212.6, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 11.48, None, 11.7, -6999.0, None, 15.33, None, 11.5, 0.0, -6999.0,2021-07-13 10:00:00, -6999.0,28
None, None, None, None, 15.1, 210.1, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 12.87, None, 14.1, -6999.0, None, 9.25, None, 12.9, 0.0, -6999.0,2021-07-13 11:00:00, -6999.0,28
None, None, None, None, 15.84, 213.2, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 11.55, None, 14.1, -6999.0, None, 7.8, None, 11.6, 0.0, -6999.0,2021-07-13 12:00:00, -6999.0,28
None, None, None, None, 18.19, 213.0, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 11.33, None, 14.1, -6999.0, None, 9.58, None, 11.3, 0.0, -6999.0,2021-07-13 13:00:00, -6999.0,28
None, None, None, None, 16.19, 215.9, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 15.34, None, 15.3, -6999.0, None, 9.68, None, 15.3, 0.0, -6999.0,2021-07-13 14:00:00, -6999.0,28
None, None, None, None, 15.7, 222.3, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 14.77, None, 15.3, -6999.0, None, 13.11, None, 14.8, 0.0, -6999.0,2021-07-13 15:00:00, -6999.0,28
None, None, None, None, 10.88, 237.4, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 11.49, None, 15.3, -6999.0, None, 24.79, None, 11.5, 0.0, -6999.0,2021-07-13 16:00:00, -6999.0,28
None, None, None, None, 8.53, 226.8, None, None, None, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 25.44, None, None, None, None,2021-07-13 17:00:00, None,28
None, None, None, None, 7.63, 235.1, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 8.02, None, 15.3, -6999.0, None, 34.52, None, 8.0, 0.0, -6999.0,2021-07-13 18:00:00, -6999.0,28
None, None, None, None, 6.841, 251.4, -6999.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.413, None, 8.0, -6999.0, None, 39.88, None, 6.4, 0.0, -6999.0,2021-07-13 19:00:00, -6999.0,28
None, None, None, None, 8.48, 250.1, -6999.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.611, None, 8.0, -6999.0, None, 36.27, None, 5.6, 0.0, -6999.0,2021-07-13 20:00:00, -6999.0,28
