RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, None, 1.569, 257.7, 11.0, 14.7, 11.0, 875.0, None, None, None, None, None, None, None, None, 14.64, None, 25.1, None, None, 2.101, None, 14.6, None, -0.4, None, 81.0,2021-07-09 21:00:00, 875.0,28
85.7, None, None, None, 1.096, 258.3, 11.0, 13.2, 11.0, 879.0, None, None, None, None, None, None, None, None, 13.21, None, 25.1, None, None, 7.791, None, 13.2, None, -0.3, None, 86.0,2021-07-09 22:00:00, 879.0,28
89.0, None, None, None, 1.184, 265.8, 11.0, 12.4, 11.0, 880.0, None, None, None, None, None, None, None, None, 12.36, None, 25.1, None, None, 24.23, None, 12.4, None, -0.1, None, 89.0,2021-07-09 23:00:00, 880.0,28
90.9, None, None, None, 0.675, 253.1, 10.0, 11.5, 10.0, 880.0, None, None, None, None, None, None, None, None, 11.5, None, 25.1, None, None, 32.19, None, 11.5, None, -0.1, None, 91.0,2021-07-10 00:00:00, 880.0,28
92.4, None, None, None, 0.739, 260.4, 10.0, 11.0, 10.0, 879.0, None, None, None, None, None, None, None, None, 11.0, None, 25.1, None, None, 46.77, None, 11.0, 984.8, -0.2, None, 92.0,2021-07-10 01:00:00, 879.0,28
93.3, None, None, None, 0.519, 266.6, 9.0, 10.4, 9.0, 879.0, None, None, None, None, None, None, None, None, 10.39, None, 25.1, None, None, 35.29, None, 10.4, 984.8, 0.0, None, 93.0,2021-07-10 02:00:00, 879.0,28
94.0, None, None, None, 0.628, 284.9, 9.0, 9.6, 9.0, 877.0, None, None, None, None, None, None, None, None, 9.64, None, 25.1, None, None, 37.69, None, 9.6, 982.6, -0.2, None, 94.0,2021-07-10 03:00:00, 877.0,28
94.3, None, None, None, 0.246, 251.7, 8.0, 9.0, 8.0, 877.0, None, None, None, None, None, None, None, None, 8.97, None, 25.1, None, None, 43.32, None, 9.0, 983.0, 0.0, None, 94.0,2021-07-10 04:00:00, 877.0,28
95.1, None, None, None, 0.382, 252.6, 8.0, 8.5, 8.0, 878.0, None, None, None, None, None, None, None, None, 8.47, None, 25.1, None, None, 4.36, None, 8.5, 984.4, -0.1, None, 95.0,2021-07-10 05:00:00, 878.0,28
95.1, None, None, None, 0.339, 302.0, 8.0, 8.3, 8.0, 880.0, None, None, None, None, None, None, None, None, 8.62, None, 25.1, None, None, 40.65, None, 8.6, 986.6, -0.2, None, 95.0,2021-07-10 06:00:00, 880.0,28
95.7, None, None, None, 1.108, 344.0, 10.0, 8.6, 10.0, 883.0, None, None, None, None, None, None, None, None, 10.56, None, 10.5, None, None, 53.19, None, 10.6, 990.5, -0.2, None, 96.0,2021-07-10 07:00:00, 883.0,28
75.04, None, None, None, 1.099, 10.04, 12.0, 8.6, 12.0, 886.0, None, None, None, None, None, None, None, None, 16.65, None, 16.5, None, None, 65.4, None, 16.7, 993.3, 0.0, None, 75.0,2021-07-10 08:00:00, 886.0,28
60.42, None, None, None, 2.67, 21.56, 11.0, 8.6, 11.0, 868.0, None, None, None, None, None, None, None, None, 19.35, None, 19.3, None, None, 63.21, None, 19.4, None, -0.1, None, 60.0,2021-07-10 09:00:00, 868.0,28
50.12, None, None, None, 2.086, 33.45, 11.0, 8.6, 11.0, 864.0, None, None, None, None, None, None, None, None, 22.16, None, 22.3, None, None, 60.15, None, 22.2, None, 0.0, None, 50.0,2021-07-10 10:00:00, 864.0,28
36.63, None, None, None, 1.983, 344.4, 10.0, 8.6, 10.0, 863.0, None, None, None, None, None, None, None, None, 24.96, None, 25.2, None, None, 71.57, None, 25.0, None, 0.2, None, 37.0,2021-07-10 11:00:00, 863.0,28
25.21, None, None, None, 3.238, 265.8, 7.0, 8.6, 7.0, 860.0, None, None, None, None, None, None, None, None, 29.7, None, 29.7, None, None, 71.18, None, 29.7, None, 0.4, None, 25.0,2021-07-10 12:00:00, 860.0,28
18.49, None, None, None, 4.666, 65.65, 4.0, 8.6, 4.0, 853.0, None, None, None, None, None, None, None, None, 30.69, None, 30.7, None, None, 60.57, None, 30.7, None, 0.3, None, 18.0,2021-07-10 13:00:00, 853.0,28
17.11, None, None, None, 6.447, 55.04, 1.0, 8.6, 1.0, 851.0, None, None, None, None, None, None, None, None, 31.59, None, 31.6, None, None, 48.58, None, 31.6, None, 0.4, None, 17.0,2021-07-10 14:00:00, 851.0,28
13.66, None, None, None, 5.751, 66.86, 2.0, 8.6, 2.0, 851.0, None, None, None, None, None, None, None, None, 32.2, None, 32.5, None, None, 59.82, None, 32.2, 953.2, 0.2, None, 14.0,2021-07-10 15:00:00, 851.0,28
13.87, None, None, None, 5.618, 82.3, 2.0, 8.6, 2.0, 850.0, None, None, None, None, None, None, None, None, 32.33, None, 33.1, None, None, 62.9, None, 32.3, None, None, None, 14.0,2021-07-10 16:00:00, None,28
13.66, None, None, None, 6.707, 62.59, 1.0, 8.6, 1.0, 846.0, None, None, None, None, None, None, None, None, 32.21, None, 33.1, None, None, 50.29, None, 32.2, 947.7, None, None, 14.0,2021-07-10 17:00:00, 846.0,28
15.83, None, None, None, 4.649, 74.75, 2.0, 8.6, 2.0, 845.0, None, None, None, None, None, None, None, None, 31.36, None, 33.1, None, None, 68.99, None, 31.4, None, None, None, 16.0,2021-07-10 18:00:00, None,28
73.42, None, None, None, 1.697, 279.7, 10.0, 14.8, 10.0, 875.0, None, None, None, None, None, None, None, None, 14.75, None, 31.6, None, None, 65.37, None, 14.8, None, -0.4, None, 73.0,2021-07-10 22:00:00, 875.0,28
81.3, None, None, None, 1.13, 285.4, 10.0, 13.0, 10.0, 876.0, None, None, None, None, None, None, None, None, 12.99, None, 31.6, None, None, 59.78, None, 13.0, None, -0.4, None, 81.0,2021-07-10 23:00:00, 876.0,28
86.3, None, None, None, 0.909, 274.9, 9.0, 11.6, 9.0, 873.0, None, None, None, None, None, None, None, None, 11.59, None, 31.6, None, None, 29.91, None, 11.6, 977.9, -0.2, None, 86.0,2021-07-11 00:00:00, 873.0,28
88.4, None, None, None, 1.107, 270.0, 9.0, 10.6, 9.0, 872.0, None, None, None, None, None, None, None, None, 10.81, None, 31.6, None, None, 40.77, None, 10.8, 976.8, -0.2, None, 88.0,2021-07-11 01:00:00, 872.0,28
90.5, None, None, None, 1.084, 285.0, 9.0, 9.9, 9.0, 872.0, None, None, None, None, None, None, None, None, 10.03, None, 31.6, None, None, 55.04, None, 10.0, 976.8, -0.2, None, 91.0,2021-07-11 02:00:00, 872.0,28
92.0, None, None, None, 0.284, 267.5, 8.0, 9.2, 8.0, 869.0, None, None, None, None, None, None, None, None, 9.26, None, 31.6, None, None, 4.604, None, 9.3, 973.4, -0.1, None, 92.0,2021-07-11 03:00:00, 869.0,28
93.0, None, None, None, 0.266, 275.6, 7.0, 8.5, 7.0, 868.0, None, None, None, None, None, None, None, None, 8.49, None, 31.6, None, None, 6.21, None, 8.5, 972.4, 0.0, None, 93.0,2021-07-11 04:00:00, 868.0,28
93.5, None, None, None, 0.323, 267.9, 7.0, 7.9, 7.0, 869.0, None, None, None, None, None, None, None, None, 7.904, None, 31.6, None, None, 33.54, None, 7.9, 973.6, -0.3, None, 94.0,2021-07-11 05:00:00, 869.0,28
94.2, None, None, None, 0.333, 304.9, 7.0, 7.7, 7.0, 870.0, None, None, None, None, None, None, None, None, 7.903, None, 31.6, None, None, 46.47, None, 7.9, 974.8, -0.1, None, 94.0,2021-07-11 06:00:00, 870.0,28
94.1, None, None, None, 0.392, 54.54, 9.0, 7.9, 9.0, 875.0, None, None, None, None, None, None, None, None, 9.48, None, 9.5, None, None, 70.23, None, 9.5, None, -0.1, None, 94.0,2021-07-11 07:00:00, 875.0,28
65.18, None, None, None, 2.477, 35.57, 10.0, 7.9, 10.0, 883.0, None, None, None, None, None, None, None, None, 16.53, None, 16.5, None, None, 57.07, None, 16.5, None, -0.2, None, 65.0,2021-07-11 08:00:00, 883.0,28
53.74, None, None, None, 1.754, 72.03, 10.0, 7.9, 10.0, 862.0, None, None, None, None, None, None, None, None, 19.44, None, 19.2, None, None, 76.08, None, 19.4, None, -0.3, None, 54.0,2021-07-11 09:00:00, 862.0,28
43.25, None, None, None, 1.997, 65.71, 10.0, 7.9, 10.0, 862.0, None, None, None, None, None, None, None, None, 23.43, None, 23.7, None, None, 56.82, None, 23.4, 965.9, 0.1, None, 43.0,2021-07-11 10:00:00, 862.0,28
35.83, None, None, None, 2.403, 56.82, 12.0, 7.9, 12.0, 859.0, None, None, None, None, None, None, None, None, 27.37, None, 27.2, None, None, 64.72, None, 27.4, 962.3, 0.1, None, 36.0,2021-07-11 11:00:00, 859.0,28
33.15, None, None, None, 4.386, 307.1, 9.0, 7.9, 9.0, 854.0, None, None, None, None, None, None, None, None, 26.95, None, 27.9, None, None, 61.87, None, 27.0, 956.9, -0.1, None, 33.0,2021-07-11 12:00:00, 854.0,28
44.55, None, None, None, 4.942, 337.2, 12.0, 7.9, 12.0, 852.0, None, None, None, None, None, None, None, None, 24.32, None, 27.9, None, None, 49.66, None, 24.3, 955.0, 0.6, None, 45.0,2021-07-11 13:00:00, 852.0,28
38.06, None, None, None, 1.711, 323.2, 10.0, 7.9, 10.0, 862.0, None, None, None, None, None, None, None, None, 26.65, None, 27.9, None, None, 47.45, None, 26.7, None, 0.5, None, 38.0,2021-07-11 14:00:00, 862.0,28
22.62, None, None, None, 1.785, 230.4, 7.0, 7.9, 7.0, 863.0, None, None, None, None, None, None, None, None, 30.11, None, 30.1, None, None, 60.93, None, 30.1, 966.9, 0.3, None, 23.0,2021-07-11 15:00:00, 863.0,28
23.25, None, None, None, 2.903, 255.6, 7.0, 7.9, 7.0, 857.0, None, None, None, None, None, None, None, None, 30.18, None, 30.3, None, None, 50.89, None, 30.2, 960.3, 0.0, None, 23.0,2021-07-11 16:00:00, 857.0,28
38.8, None, None, None, 1.899, 234.4, 14.0, 7.9, 14.0, 855.0, None, None, None, None, None, None, None, None, 28.8, None, 31.1, None, None, 52.45, None, 28.8, 958.2, 0.2, None, 39.0,2021-07-11 17:00:00, 855.0,28
46.91, None, None, None, 3.135, 234.1, 14.0, 7.9, 14.0, 852.0, None, None, None, None, None, None, None, None, 25.3, None, 31.1, None, None, 40.94, None, 25.3, 955.3, 0.1, None, 47.0,2021-07-11 18:00:00, 852.0,28
64.93, None, None, None, 2.467, 253.9, 13.0, 19.5, 13.0, 851.0, None, None, None, None, None, None, None, None, 19.43, None, 25.7, None, None, 31.27, None, 19.4, 954.6, -0.3, None, 65.0,2021-07-11 19:00:00, 851.0,28
70.79, None, None, None, 1.574, 250.6, 12.0, 16.9, 12.0, 860.0, None, None, None, None, None, None, None, None, 16.95, None, 25.7, None, None, 36.22, None, 17.0, None, 0.4, None, 71.0,2021-07-11 20:00:00, 860.0,28
77.23, None, None, None, 1.554, 270.0, 11.0, 14.7, 11.0, 870.0, None, None, None, None, None, None, None, None, 14.69, None, 25.7, None, None, 53.76, None, 14.7, None, -0.5, None, 77.0,2021-07-11 21:00:00, 870.0,28
82.6, None, None, None, 1.137, 260.1, 10.0, 12.7, 10.0, 872.0, None, None, None, None, None, None, None, None, 12.7, None, 25.7, None, None, 26.97, None, 12.7, None, -0.2, None, 83.0,2021-07-11 22:00:00, 872.0,28
87.2, None, None, None, 0.863, 271.4, 9.0, 11.3, 9.0, 873.0, None, None, None, None, None, None, None, None, 11.34, None, 25.7, None, None, 38.03, None, 11.3, None, -0.1, None, 87.0,2021-07-11 23:00:00, 873.0,28
90.4, None, None, None, 0.391, 272.2, 9.0, 10.5, 9.0, 869.0, None, None, None, None, None, None, None, None, 10.54, None, 25.7, None, None, 8.2, None, 10.5, 973.9, -0.2, None, 90.0,2021-07-12 00:00:00, 869.0,28
91.9, None, None, None, 0.452, 275.2, 9.0, 10.0, 9.0, 868.0, None, None, None, None, None, None, None, None, 9.96, None, 25.7, None, None, 26.66, None, 10.0, 973.1, -0.2, None, 92.0,2021-07-12 01:00:00, 868.0,28
92.8, None, None, None, 0.339, 306.0, 8.0, 9.1, 8.0, 868.0, None, None, None, None, None, None, None, None, 9.12, None, 25.7, None, None, 29.05, None, 9.1, 972.9, 0.0, None, 93.0,2021-07-12 02:00:00, 868.0,28
93.7, None, None, None, 0.607, 291.4, 8.0, 8.6, 8.0, 869.0, None, None, None, None, None, None, None, None, 8.81, None, 25.7, None, None, 38.68, None, 8.8, 973.7, -0.3, None, 94.0,2021-07-12 03:00:00, 869.0,28
94.3, None, None, None, 0.139, 239.0, 7.0, 8.1, 7.0, 869.0, None, None, None, None, None, None, None, None, 8.27, None, 25.7, None, None, 34.74, None, 8.3, 973.8, 0.0, None, 94.0,2021-07-12 04:00:00, 869.0,28
94.6, None, None, None, 0.386, 253.9, 7.0, 7.6, 7.0, 871.0, None, None, None, None, None, None, None, None, 7.648, None, 25.7, None, None, 29.4, None, 7.6, 976.2, -0.1, None, 95.0,2021-07-12 05:00:00, 871.0,28
94.9, None, None, None, 0.168, 285.7, 7.0, 7.6, 7.0, 874.0, None, None, None, None, None, None, None, None, 8.13, None, 25.7, None, None, 49.24, None, 8.1, 979.9, -0.2, None, 95.0,2021-07-12 06:00:00, 874.0,28
94.9, None, None, None, 1.219, 340.8, 9.0, 8.1, 9.0, 877.0, None, None, None, None, None, None, None, None, 10.13, None, 10.1, None, None, 69.74, None, 10.1, 983.7, -0.1, None, 95.0,2021-07-12 07:00:00, 877.0,28
71.68, None, None, None, 1.049, 60.85, 10.0, 8.1, 10.0, 887.0, None, None, None, None, None, None, None, None, 15.49, None, 15.4, None, None, 36.48, None, 15.5, None, -0.1, None, 72.0,2021-07-12 08:00:00, 887.0,28
57.67, None, None, None, 2.319, 75.33, 10.0, 8.1, 10.0, 870.0, None, None, None, None, None, None, None, None, 18.52, None, 18.5, None, None, 48.58, None, 18.5, 975.4, -0.2, None, 58.0,2021-07-12 09:00:00, 870.0,28
47.34, None, None, None, 2.98, 59.53, 10.0, 8.1, 10.0, 863.0, None, None, None, None, None, None, None, None, 22.39, None, 22.2, None, None, 61.8, None, 22.4, 967.4, 0.1, None, 47.0,2021-07-12 10:00:00, 863.0,28
39.5, None, None, None, 2.401, 61.22, 11.0, 8.1, 11.0, 862.0, None, None, None, None, None, None, None, None, 25.92, None, 25.8, None, None, 62.25, None, 25.9, 966.0, 0.3, None, 40.0,2021-07-12 11:00:00, 862.0,28
30.53, None, None, None, 2.301, 26.77, 11.0, 8.1, 11.0, 856.0, None, None, None, None, None, None, None, None, 28.17, None, 28.1, None, None, 66.26, None, 28.2, 959.1, 0.1, None, 31.0,2021-07-12 12:00:00, 856.0,28
42.34, None, None, None, 1.841, 165.7, 13.0, 8.1, 13.0, 854.0, None, None, None, None, None, None, None, None, 26.32, None, 29.2, None, None, 79.6, None, 26.3, 957.2, 0.3, None, 42.0,2021-07-12 13:00:00, 854.0,28
20.1, None, None, None, 2.525, 53.67, 5.0, 8.1, 5.0, 858.0, None, None, None, None, None, None, None, None, 31.13, None, 31.5, None, None, 68.41, None, 31.1, 961.2, 0.8, None, 20.0,2021-07-12 14:00:00, 858.0,28
16.78, None, None, None, 3.784, 56.61, 4.0, 8.1, 4.0, 853.0, None, None, None, None, None, None, None, None, 31.36, None, 31.6, None, None, 75.24, None, 31.4, 955.6, 0.2, None, 17.0,2021-07-12 15:00:00, 853.0,28
21.45, None, None, None, 2.161, 317.9, 6.0, 8.1, 6.0, 852.0, None, None, None, None, None, None, None, None, 31.77, None, 32.4, None, None, 70.8, None, 31.8, 954.5, 0.1, None, 21.0,2021-07-12 16:00:00, 852.0,28
30.49, None, None, None, 3.287, 238.0, 8.0, 8.1, 8.0, 851.0, None, None, None, None, None, None, None, None, 28.5, None, 32.4, None, None, 25.91, None, 28.5, 953.8, 0.1, None, 30.0,2021-07-12 17:00:00, 851.0,28
41.97, None, None, None, 1.694, 259.9, 13.0, 8.1, 13.0, 850.0, None, None, None, None, None, None, None, None, 26.73, None, 32.4, None, None, 25.12, None, 26.7, 952.8, 0.6, None, 42.0,2021-07-12 18:00:00, 850.0,28
63.04, None, None, None, 2.516, 242.4, 12.0, 19.8, 12.0, 848.0, None, None, None, None, None, None, None, None, 19.83, None, 26.8, None, None, 21.77, None, 19.8, 951.1, -0.7, None, 63.0,2021-07-12 19:00:00, 848.0,28
55.33, None, None, None, 3.545, 216.2, 13.0, 19.8, 13.0, 861.0, None, None, None, None, None, None, None, None, 22.07, None, 26.8, None, None, 57.8, None, 22.1, None, 0.4, None, 55.0,2021-07-12 20:00:00, 861.0,28
48.26, None, None, None, 3.337, 231.4, 12.0, 19.8, 12.0, 876.0, None, None, None, None, None, None, None, None, 23.66, None, 26.8, None, None, 61.36, None, 23.7, None, 0.2, None, 48.0,2021-07-12 21:00:00, 876.0,28
74.16, None, None, None, 3.447, 300.6, 13.0, 17.8, 13.0, 882.0, None, None, None, None, None, None, None, None, 17.68, None, 26.8, None, None, 54.5, None, 17.7, None, -0.9, None, 74.0,2021-07-12 22:00:00, 882.0,28
78.33, None, None, None, 2.781, 290.6, 13.0, 16.2, 13.0, 885.0, None, None, None, None, None, None, None, None, 16.51, None, 26.8, None, None, 52.87, None, 16.5, None, -0.1, None, 78.0,2021-07-12 23:00:00, 885.0,28
81.1, None, None, None, 2.887, 276.4, 13.0, 15.7, 13.0, 890.0, None, None, None, None, None, None, None, None, 15.82, None, 26.8, None, None, 62.32, None, 15.8, None, -0.4, None, 81.0,2021-07-13 00:00:00, 890.0,28
80.3, None, None, None, 3.114, 280.8, 12.0, 15.1, 12.0, 891.0, None, None, None, None, None, None, None, None, 15.6, None, 26.8, None, None, 62.87, None, 15.6, None, -0.1, None, 80.0,2021-07-13 01:00:00, 891.0,28
84.1, None, None, None, 2.378, 323.7, 12.0, 14.7, 12.0, 893.0, None, None, None, None, None, None, None, None, 14.68, None, 26.8, None, None, 64.69, None, 14.7, 999.8, -0.1, None, 84.0,2021-07-13 02:00:00, 893.0,28
86.2, None, None, None, 2.055, 306.2, 12.0, 14.4, 12.0, 894.0, None, None, None, None, None, None, None, None, 14.5, None, 26.8, None, None, 67.19, None, 14.5, 1001.0, -0.1, None, 86.0,2021-07-13 03:00:00, 894.0,28
86.1, None, None, None, 2.129, 316.8, 12.0, 14.4, 12.0, 895.0, None, None, None, None, None, None, None, None, 14.7, None, 26.8, None, None, 62.83, None, 14.7, 1002.0, 0.0, None, 86.0,2021-07-13 04:00:00, 895.0,28
89.0, None, None, None, 0.971, 295.4, 12.0, 13.9, 12.0, 895.0, None, None, None, None, None, None, None, None, 14.04, None, 26.8, None, None, 52.78, None, 14.0, 1002.4, -0.3, None, 89.0,2021-07-13 05:00:00, 895.0,28
86.7, None, None, None, 0.958, 285.1, 13.0, 13.9, 13.0, 894.0, None, None, None, None, None, None, None, None, 15.42, None, 26.8, None, None, 57.66, None, 15.4, 1001.4, 0.0, None, 87.0,2021-07-13 06:00:00, 894.0,28
77.28, None, None, None, 1.572, 26.38, 13.0, 15.4, 13.0, 897.0, None, None, None, None, None, None, None, None, 17.44, None, 17.4, None, None, 60.02, None, 17.4, 1005.3, 0.0, None, 77.0,2021-07-13 07:00:00, 897.0,28
66.43, None, None, None, 2.407, 267.0, 13.0, 15.4, 13.0, 892.0, None, None, None, None, None, None, None, None, 19.85, None, 19.8, None, None, 38.02, None, 19.9, 999.1, 0.0, None, 66.0,2021-07-13 08:00:00, 892.0,28
59.04, None, None, None, 2.699, 272.4, 13.0, 15.4, 13.0, 875.0, None, None, None, None, None, None, None, None, 21.42, None, 21.4, None, None, 51.22, None, 21.4, None, -0.1, None, 59.0,2021-07-13 09:00:00, 875.0,28
48.8, None, None, None, 3.457, 286.7, 12.0, 15.4, 12.0, 867.0, None, None, None, None, None, None, None, None, 23.52, None, 24.5, None, None, 47.99, None, 23.5, None, 0.5, None, 49.0,2021-07-13 10:00:00, 867.0,28
38.7, None, None, None, 2.701, 228.7, 12.0, 15.4, 12.0, 855.0, None, None, None, None, None, None, None, None, 26.97, None, 26.9, None, None, 78.76, None, 27.0, None, 0.1, None, 39.0,2021-07-13 11:00:00, 855.0,28
30.68, None, None, None, 2.442, 356.0, 10.0, 15.4, 10.0, 851.0, None, None, None, None, None, None, None, None, 28.7, None, 29.2, None, None, 51.67, None, 28.7, None, 0.1, None, 31.0,2021-07-13 12:00:00, 851.0,28
22.7, None, None, None, 2.589, 3.133, 8.0, 15.4, 8.0, 850.0, None, None, None, None, None, None, None, None, 30.58, None, 30.7, None, None, 70.24, None, 30.6, None, 0.5, None, 23.0,2021-07-13 13:00:00, 850.0,28
22.06, None, None, None, 3.247, 335.2, 7.0, 15.4, 7.0, 848.0, None, None, None, None, None, None, None, None, 30.7, None, 31.9, None, None, 71.65, None, 30.7, None, 0.2, None, 22.0,2021-07-13 14:00:00, 848.0,28
27.83, None, None, None, 1.449, 318.6, 8.0, 15.4, 8.0, 850.0, None, None, None, None, None, None, None, None, 29.27, None, 31.9, None, None, 56.83, None, 29.3, 951.9, 0.3, None, 28.0,2021-07-13 15:00:00, 850.0,28
