RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, None, 1.537, 341.8, 14.0, 16.6, 14.0, 1020.0, None, None, None, None, None, None, None, None, 16.56, None, 18.8, None, None, 32.44, None, 16.6, 1021.5, 0.0, None, 81.0,2021-07-10 22:00:00, 1020.0,28
82.2, None, None, None, 2.604, 324.5, 14.0, 16.4, 14.0, 1021.0, None, None, None, None, None, None, None, None, 16.45, None, 18.8, None, None, 46.47, None, 16.5, 1022.5, 0.0, None, 82.0,2021-07-10 23:00:00, 1021.0,28
87.4, None, None, None, 2.294, 343.8, 14.0, 15.8, 14.0, 1021.0, None, None, None, None, None, None, None, None, 15.81, None, 18.8, None, None, 33.09, None, 15.8, 1022.5, 0.1, None, 87.0,2021-07-11 00:00:00, 1021.0,28
87.2, None, None, None, 2.087, 339.1, 14.0, 15.6, 14.0, 1021.0, None, None, None, None, None, None, None, None, 15.6, None, 18.8, None, None, 34.01, None, 15.6, 1022.5, 0.0, None, 87.0,2021-07-11 01:00:00, 1021.0,28
90.4, None, None, None, 3.02, 353.3, 14.0, 15.2, 14.0, 1021.0, None, None, None, None, None, None, None, None, 15.23, None, 18.8, None, None, 29.28, None, 15.2, 1022.5, -0.1, None, 90.0,2021-07-11 02:00:00, 1021.0,28
92.0, None, None, None, 0.702, 342.7, 14.0, 14.8, 14.0, 1021.0, None, None, None, None, None, None, None, None, 14.82, None, 18.8, None, None, 32.9, None, 14.8, 1022.5, 0.0, None, 92.0,2021-07-11 03:00:00, 1021.0,28
88.9, None, None, None, 0.158, 313.2, 13.0, 14.3, 13.0, 1021.0, None, None, None, None, None, None, None, None, 14.3, None, 18.8, None, None, 47.35, None, 14.3, 1022.5, 0.0, None, 89.0,2021-07-11 04:00:00, 1021.0,28
89.4, None, None, None, 0.129, 343.0, 12.0, 13.8, 12.0, 1021.0, None, None, None, None, None, None, None, None, 13.79, None, 18.8, None, None, 33.75, None, 13.8, 1022.5, 0.3, None, 89.0,2021-07-11 05:00:00, 1021.0,28
90.8, None, None, None, 0.357, 328.8, 12.0, 13.6, 12.0, 1021.0, None, None, None, None, None, None, None, None, 13.7, None, 18.8, None, None, 51.58, None, 13.7, 1022.5, 0.1, None, 91.0,2021-07-11 06:00:00, 1021.0,28
90.3, None, None, None, 0.135, 339.6, 13.0, 13.7, 13.0, 1021.0, None, None, None, None, None, None, None, None, 14.21, None, 14.2, None, None, 36.47, None, 14.2, 1022.5, 0.0, None, 90.0,2021-07-11 07:00:00, 1021.0,28
85.9, None, None, None, 0.257, 233.9, 13.0, 13.7, 13.0, 1021.0, None, None, None, None, None, None, None, None, 15.27, None, 15.2, None, None, 64.13, None, 15.3, 1022.5, 0.0, None, 86.0,2021-07-11 08:00:00, 1021.0,28
84.6, None, None, None, 0.63, 199.2, 13.0, 13.7, 13.0, 1021.0, None, None, None, None, None, None, None, None, 15.91, None, 16.1, None, None, 39.23, None, 15.9, 1022.5, -0.3, None, 85.0,2021-07-11 09:00:00, 1021.0,28
82.0, None, None, None, 1.959, 158.5, 14.0, 13.7, 14.0, 1021.0, None, None, None, None, None, None, None, None, 16.83, None, 16.9, None, None, 27.63, None, 16.8, 1022.5, -0.1, None, 82.0,2021-07-11 10:00:00, 1021.0,28
72.33, None, None, None, 2.08, 210.0, 13.0, 13.7, 13.0, 1021.0, None, None, None, None, None, None, None, None, 17.78, None, 18.0, None, None, 31.9, None, 17.8, 1022.5, 0.1, None, 72.0,2021-07-11 11:00:00, 1021.0,28
64.16, None, None, None, 1.621, 201.0, 13.0, 13.7, 13.0, 1020.0, None, None, None, None, None, None, None, None, 20.3, None, 20.2, None, None, 30.22, None, 20.3, 1021.5, -0.2, None, 64.0,2021-07-11 12:00:00, 1020.0,28
54.67, None, None, None, 1.684, 199.5, 12.0, 13.7, 12.0, 1020.0, None, None, None, None, None, None, None, None, 21.24, None, 21.4, None, None, 25.19, None, 21.2, 1021.5, -0.4, None, 55.0,2021-07-11 13:00:00, 1020.0,28
48.05, None, None, None, 2.751, 199.0, 11.0, 13.7, 11.0, 1019.0, None, None, None, None, None, None, None, None, 23.24, None, 24.1, None, None, 29.36, None, 23.2, 1020.5, 0.2, None, 48.0,2021-07-11 14:00:00, 1019.0,28
44.08, None, None, None, 3.06, 211.7, 11.0, 13.7, 11.0, 1019.0, None, None, None, None, None, None, None, None, 23.7, None, 24.7, None, None, 28.74, None, 23.7, 1020.5, 0.3, None, 44.0,2021-07-11 15:00:00, 1019.0,28
39.99, None, None, None, 2.816, 203.5, 11.0, 13.7, 11.0, 1018.0, None, None, None, None, None, None, None, None, 25.18, None, 25.2, None, None, 20.73, None, 25.2, 1019.5, 0.0, None, 40.0,2021-07-11 16:00:00, 1018.0,28
43.17, None, None, None, 3.279, 205.9, 12.0, 13.7, 12.0, 1018.0, None, None, None, None, None, None, None, None, 24.85, None, 25.7, None, None, 31.59, None, 24.9, 1019.5, 0.9, None, 43.0,2021-07-11 17:00:00, 1018.0,28
47.33, None, None, None, 3.473, 216.8, 14.0, 13.7, 14.0, 1017.0, None, None, None, None, None, None, None, None, 24.57, None, 25.7, None, None, 31.14, None, 24.6, 1018.5, 0.0, None, 47.0,2021-07-11 18:00:00, 1017.0,28
47.05, None, None, None, 4.918, 240.5, 12.0, 23.7, 12.0, 1017.0, None, None, None, None, None, None, None, None, 23.91, None, 24.6, None, None, 38.39, None, 23.9, 1018.5, 0.0, None, 47.0,2021-07-11 19:00:00, 1017.0,28
58.29, None, None, None, 3.167, 317.5, 13.0, 21.1, 13.0, 1017.0, None, None, None, None, None, None, None, None, 21.19, None, 24.6, None, None, 48.19, None, 21.2, 1018.5, 0.0, None, 58.0,2021-07-11 20:00:00, 1017.0,28
71.88, None, None, None, 3.349, 341.3, 14.0, 19.5, 14.0, 1017.0, None, None, None, None, None, None, None, None, 19.46, None, 24.6, None, None, 37.07, None, 19.5, 1018.5, -0.8, None, 72.0,2021-07-11 21:00:00, 1017.0,28
70.05, None, None, None, 4.093, 343.7, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 31.32, None, None, None, None, None, None,2021-07-11 22:00:00, None,28
74.44, None, None, None, 5.001, 344.3, 13.0, 17.0, 13.0, 1019.0, None, None, None, None, None, None, None, None, 17.35, None, 24.6, None, None, 30.84, None, 17.4, 1020.5, 0.1, None, 74.0,2021-07-11 23:00:00, 1019.0,28
80.0, None, None, None, 4.078, 344.8, 13.0, 16.0, 13.0, 1019.0, None, None, None, None, None, None, None, None, 16.1, None, 24.6, None, None, 34.32, None, 16.1, 1020.5, 0.0, None, 80.0,2021-07-12 00:00:00, 1019.0,28
85.5, None, None, None, 3.672, 349.0, 13.0, 15.0, 13.0, 1019.0, None, None, None, None, None, None, None, None, 14.9, None, 24.6, None, None, 29.64, None, 14.9, 1020.5, 0.1, None, 86.0,2021-07-12 01:00:00, 1019.0,28
88.1, None, None, None, 2.065, 344.4, 12.0, 14.2, 12.0, 1019.0, None, None, None, None, None, None, None, None, 14.14, None, 24.6, None, None, 45.23, None, 14.1, 1020.5, 0.2, None, 88.0,2021-07-12 02:00:00, 1019.0,28
92.0, None, None, None, 2.127, 340.5, 12.0, 13.2, 12.0, 1019.0, None, None, None, None, None, None, None, None, 13.21, None, 24.6, None, None, 32.8, None, 13.2, 1020.5, 0.1, None, 92.0,2021-07-12 03:00:00, 1019.0,28
93.5, None, None, None, 1.09, 332.0, 12.0, 12.9, 12.0, 1019.0, None, None, None, None, None, None, None, None, 12.82, None, 24.6, None, None, 37.03, None, 12.8, 1020.5, 0.0, None, 94.0,2021-07-12 04:00:00, 1019.0,28
94.4, None, None, None, 0.637, 342.7, 11.0, 12.0, 11.0, 1019.0, None, None, None, None, None, None, None, None, 12.03, None, 24.6, None, None, 22.74, None, 12.0, 1020.5, 0.2, None, 94.0,2021-07-12 05:00:00, 1019.0,28
95.0, None, None, None, 0.384, 2.318, 11.0, 11.6, 11.0, 1019.0, None, None, None, None, None, None, None, None, 11.66, None, 24.6, None, None, 33.44, None, 11.7, 1020.5, 0.0, None, 95.0,2021-07-12 06:00:00, 1019.0,28
90.8, None, None, None, 0.502, 352.9, 11.0, 11.5, 11.0, 1019.0, None, None, None, None, None, None, None, None, 12.4, None, 12.6, None, None, 27.93, None, 12.4, 1020.5, -0.2, None, 91.0,2021-07-12 07:00:00, 1019.0,28
82.8, None, None, None, 0.263, 114.3, 12.0, 11.5, 12.0, 1019.0, None, None, None, None, None, None, None, None, 14.73, None, 15.0, None, None, 51.94, None, 14.7, 1020.5, -0.2, None, 83.0,2021-07-12 08:00:00, 1019.0,28
79.72, None, None, None, 0.37, 192.1, 12.0, 11.5, 12.0, 1019.0, None, None, None, None, None, None, None, None, 15.75, None, 16.0, None, None, 52.6, None, 15.8, 1020.5, -0.2, None, 80.0,2021-07-12 09:00:00, 1019.0,28
77.36, None, None, None, 1.705, 210.0, 13.0, 11.5, 13.0, 1019.0, None, None, None, None, None, None, None, None, 16.99, None, 17.9, None, None, 24.39, None, 17.0, 1020.5, 0.4, None, 77.0,2021-07-12 10:00:00, 1019.0,28
67.26, None, None, None, 1.945, 215.0, 14.0, 11.5, 14.0, 1019.0, None, None, None, None, None, None, None, None, 19.31, None, 19.5, None, None, 25.89, None, 19.3, 1020.5, -0.6, None, 67.0,2021-07-12 11:00:00, 1019.0,28
62.87, None, None, None, 2.023, 217.1, 14.0, 11.5, 14.0, 1019.0, None, None, None, None, None, None, None, None, 20.57, None, 20.7, None, None, 29.52, None, 20.6, 1020.5, 0.0, None, 63.0,2021-07-12 12:00:00, 1019.0,28
53.23, None, None, None, 1.806, 208.6, 12.0, 11.5, 12.0, 1018.0, None, None, None, None, None, None, None, None, 22.19, None, 22.5, None, None, 26.12, None, 22.2, 1019.5, 0.3, None, 53.0,2021-07-12 13:00:00, 1018.0,28
54.68, None, None, None, 3.2, 224.1, 14.0, 11.5, 14.0, 1017.0, None, None, None, None, None, None, None, None, 22.71, None, 23.6, None, None, 26.84, None, 22.7, 1018.5, 0.2, None, 55.0,2021-07-12 14:00:00, 1017.0,28
51.1, None, None, None, 6.785, 249.2, 14.0, 11.5, 14.0, 1017.0, None, None, None, None, None, None, None, None, 24.02, None, 24.0, None, None, 23.76, None, 24.0, 1018.5, 0.1, None, 51.0,2021-07-12 15:00:00, 1017.0,28
50.09, None, None, None, 6.47, 250.8, 13.0, 11.5, 13.0, 1017.0, None, None, None, None, None, None, None, None, 24.86, None, 25.0, None, None, 22.76, None, 24.9, 1018.5, 0.4, None, 50.0,2021-07-12 16:00:00, 1017.0,28
51.86, None, None, None, 4.531, 278.6, 13.0, 11.5, 13.0, 1017.0, None, None, None, None, None, None, None, None, 24.47, None, 25.0, None, None, 48.29, None, 24.5, 1018.5, 0.4, None, 52.0,2021-07-12 17:00:00, 1017.0,28
55.09, None, None, None, 3.054, 339.2, 15.0, 11.5, 15.0, 1016.0, None, None, None, None, None, None, None, None, 23.94, None, 25.0, None, None, 45.57, None, 23.9, 1017.5, -0.2, None, 55.0,2021-07-12 18:00:00, 1016.0,28
60.79, None, None, None, 3.373, 346.2, 15.0, 22.0, 15.0, 1016.0, None, None, None, None, None, None, None, None, 21.92, None, 24.1, None, None, 34.08, None, 21.9, 1017.5, 0.2, None, 61.0,2021-07-12 19:00:00, 1016.0,28
64.95, None, None, None, 3.696, 342.6, 15.0, 20.9, 15.0, 1016.0, None, None, None, None, None, None, None, None, 21.01, None, 24.1, None, None, 37.25, None, 21.0, 1017.5, -0.2, None, 65.0,2021-07-12 20:00:00, 1016.0,28
70.02, None, None, None, 3.985, 345.4, 14.0, 19.5, 14.0, 1016.0, None, None, None, None, None, None, None, None, 19.47, None, 24.1, None, None, 33.51, None, 19.5, 1017.5, -0.6, None, 70.0,2021-07-12 21:00:00, 1016.0,28
73.18, None, None, None, 3.776, 342.1, 13.0, 18.1, 13.0, 1016.0, None, None, None, None, None, None, None, None, 18.1, None, 24.1, None, None, 40.79, None, 18.1, 1017.5, -0.7, None, 73.0,2021-07-12 22:00:00, 1016.0,28
79.8, None, None, None, 5.385, 349.9, 13.0, 16.7, 13.0, 1017.0, None, None, None, None, None, None, None, None, 16.7, None, 24.1, None, None, 38.98, None, 16.7, 1018.5, 0.4, None, 80.0,2021-07-12 23:00:00, 1017.0,28
84.2, None, None, None, 4.087, 344.2, 13.0, 15.8, 13.0, 1017.0, None, None, None, None, None, None, None, None, 15.75, None, 24.1, None, None, 38.11, None, 15.8, 1018.5, 0.1, None, 84.0,2021-07-13 00:00:00, 1017.0,28
86.5, None, None, None, 4.778, 352.9, 13.0, 14.9, 13.0, 1017.0, None, None, None, None, None, None, None, None, 14.9, None, 24.1, None, None, 32.95, None, 14.9, 1018.5, -0.1, None, 87.0,2021-07-13 01:00:00, 1017.0,28
87.9, None, None, None, 3.935, 347.5, 12.0, 14.6, 12.0, 1017.0, None, None, None, None, None, None, None, None, 14.58, None, 24.1, None, None, 32.79, None, 14.6, 1018.5, 0.2, None, 88.0,2021-07-13 02:00:00, 1017.0,28
87.7, None, None, None, 3.064, 351.8, 12.0, 14.5, 12.0, 1017.0, None, None, None, None, None, None, None, None, 14.51, None, 24.1, None, None, 34.66, None, 14.5, 1018.5, 0.0, None, 88.0,2021-07-13 03:00:00, 1017.0,28
90.8, None, None, None, 2.772, 345.4, 12.0, 13.6, 12.0, 1017.0, None, None, None, None, None, None, None, None, 13.61, None, 24.1, None, None, 28.67, None, 13.6, 1018.5, 0.1, None, 91.0,2021-07-13 04:00:00, 1017.0,28
92.8, None, None, None, 2.797, 349.3, 12.0, 12.9, 12.0, 1017.0, None, None, None, None, None, None, None, None, 12.92, None, 24.1, None, None, 32.7, None, 12.9, 1018.5, 0.1, None, 93.0,2021-07-13 05:00:00, 1017.0,28
92.9, None, None, None, 2.748, 355.1, 12.0, 12.8, 12.0, 1017.0, None, None, None, None, None, None, None, None, 12.77, None, 24.1, None, None, 37.72, None, 12.8, 1018.5, 0.2, None, 93.0,2021-07-13 06:00:00, 1017.0,28
90.1, None, None, None, 1.739, 350.5, 12.0, 12.7, 12.0, 1017.0, None, None, None, None, None, None, None, None, 13.36, None, 13.4, None, None, 44.27, None, 13.4, 1018.5, -0.2, None, 90.0,2021-07-13 07:00:00, 1017.0,28
83.5, None, None, None, 1.242, 348.5, 12.0, 12.7, 12.0, 1017.0, None, None, None, None, None, None, None, None, 14.87, None, 14.9, None, None, 64.03, None, 14.9, 1018.5, -0.3, None, 84.0,2021-07-13 08:00:00, 1017.0,28
75.58, None, None, None, 2.414, 229.8, 13.0, 12.7, 13.0, 1017.0, None, None, None, None, None, None, None, None, 17.36, None, 17.2, None, None, 40.91, None, 17.4, 1018.5, -0.1, None, 76.0,2021-07-13 09:00:00, 1017.0,28
75.5, None, None, None, 4.656, 265.2, 13.0, 12.7, 13.0, 1017.0, None, None, None, None, None, None, None, None, 17.32, None, 17.7, None, None, 46.22, None, 17.3, 1018.5, 0.1, None, 76.0,2021-07-13 10:00:00, 1017.0,28
