RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.068,284.2, None, None, None, None, None, None, None, None, None, None, None, -10.14, None, None, None, None,28.12, None, None, None, None,2017-12-17 16:00:00, None,51
None, None, None, None,0.063,249.8, None, None, None, None, None, None, None, None, None, None, None, -10.12, None, None, None, None,27.53, None, None, None, None,2017-12-17 17:00:00, None,51
None, None, None, None,0.07,222.9, None, None, None, None, None, None, None, None, None, None, None, -10.38, None, None, None, None,7.2, None, None, None, None,2017-12-17 18:00:00, None,51
None, None, None, None,0.07,257.5, None, None, None, None, None, None, None, None, None, None, None, -10.51, None, None, None, None,25.95, None, None, None, None,2017-12-17 19:00:00, None,51
None, None, None, None,0.074,283.5, None, None, None, None, None, None, None, None, None, None, None, -10.62, None, None, None, None,24.95, None, None, None, None,2017-12-17 20:00:00, None,51
None, None, None, None,0.069,237.5, None, None, None, None, None, None, None, None, None, None, None, -10.85, None, None, None, None,12.93, None, None, None, None,2017-12-17 21:00:00, None,51
None, None, None, None,0.07,231.5, None, None, None, None, None, None, None, None, None, None, None, -10.86, None, None, None, None,8.02, None, None, None, None,2017-12-17 22:00:00, None,51
None, None, None, None,0.065,239.7, None, None, None, None, None, None, None, None, None, None, None, -10.95, None, None, None, None,26.36, None, None, None, None,2017-12-17 23:00:00, None,51
None, None, None, None,0.074,281.3, None, None, None, None, None, None, None, None, None, None, None, -10.95, None, None, None, None,31.81, None, None, None, None,2017-12-18 00:00:00, None,51
None, None, None, None,0.095,300.1, None, None, None, None, None, None, None, None, None, None, None, -11.0, None, None, None, None,23.68, None, None, None, None,2017-12-18 01:00:00, None,51
None, None, None, None,0.105,307.3, None, None, None, None, None, None, None, None, None, None, None, -10.88, None, None, None, None,24.52, None, None, None, None,2017-12-18 02:00:00, None,51
None, None, None, None,0.096,300.6, None, None, None, None, None, None, None, None, None, None, None, -10.56, None, None, None, None,28.77, None, None, None, None,2017-12-18 03:00:00, None,51
None, None, None, None,0.092,299.1, None, None, None, None, None, None, None, None, None, None, None, -10.58, None, None, None, None,25.93, None, None, None, None,2017-12-18 04:00:00, None,51
None, None, None, None,0.083,308.6, None, None, None, None, None, None, None, None, None, None, None, -10.82, None, None, None, None,29.31, None, None, None, None,2017-12-18 05:00:00, None,51
None, None, None, None,0.075,290.7, None, None, None, None, None, None, None, None, None, None, None, -11.41, None, None, None, None,25.11, None, None, None, None,2017-12-18 07:00:00, None,51
None, None, None, None,0.064,270.4, None, None, None, None, None, None, None, None, None, None, None, -11.57, None, None, None, None,31.62, None, None, None, None,2017-12-18 08:00:00, None,51
None, None, None, None,0.08,296.3, None, None, None, None, None, None, None, None, None, None, None, -11.92, None, None, None, None,25.73, None, None, None, None,2017-12-18 09:00:00, None,51
None, None, None, None,0.07,241.4, None, None, None, None, None, None, None, None, None, None, None, -11.67, None, None, None, None,11.44, None, None, None, None,2017-12-18 10:00:00, None,51
None, None, None, None,0.067,274.9, None, None, None, None, None, None, None, None, None, None, None, -11.52, None, None, None, None,23.69, None, None, None, None,2017-12-18 11:00:00, None,51
None, None, None, None,0.073,294.7, None, None, None, None, None, None, None, None, None, None, None, -10.99, None, None, None, None,25.86, None, None, None, None,2017-12-18 12:00:00, None,51
None, None, None, None,0.068,262.0, None, None, None, None, None, None, None, None, None, None, None, -10.58, None, None, None, None,17.56, None, None, None, None,2017-12-18 13:00:00, None,51
None, None, None, None,0.068,257.0, None, None, None, None, None, None, None, None, None, None, None, -10.4, None, None, None, None,14.92, None, None, None, None,2017-12-18 14:00:00, None,51
None, None, None, None,0.064,239.3, None, None, None, None, None, None, None, None, None, None, None, -10.51, None, None, None, None,24.07, None, None, None, None,2017-12-18 15:00:00, None,51
None, None, None, None,0.07,204.1, None, None, None, None, None, None, None, None, None, None, None, -10.64, None, None, None, None,9.65, None, None, None, None,2017-12-18 16:00:00, None,51
None, None, None, None,0.063,186.4, None, None, None, None, None, None, None, None, None, None, None, -11.02, None, None, None, None,27.28, None, None, None, None,2017-12-18 17:00:00, None,51
None, None, None, None,0.069,229.1, None, None, None, None, None, None, None, None, None, None, None, -11.28, None, None, None, None,10.62, None, None, None, None,2017-12-18 18:00:00, None,51
None, None, None, None,0.043,162.6, None, None, None, None, None, None, None, None, None, None, None, -11.42, None, None, None, None,50.91, None, None, None, None,2017-12-18 19:00:00, None,51
None, None, None, None,0.07,138.4, None, None, None, None, None, None, None, None, None, None, None, -11.53, None, None, None, None,7.48, None, None, None, None,2017-12-18 20:00:00, None,51
None, None, None, None,0.069,151.2, None, None, None, None, None, None, None, None, None, None, None, -11.89, None, None, None, None,13.84, None, None, None, None,2017-12-18 21:00:00, None,51
None, None, None, None,0.07,161.1, None, None, None, None, None, None, None, None, None, None, None, -12.29, None, None, None, None,5.376, None, None, None, None,2017-12-18 22:00:00, None,51
None, None, None, None,0.07,157.1, None, None, None, None, None, None, None, None, None, None, None, -12.6, None, None, None, None,4.048, None, None, None, None,2017-12-18 23:00:00, None,51
None, None, None, None,0.07,151.7, None, None, None, None, None, None, None, None, None, None, None, -12.57, None, None, None, None,5.457, None, None, None, None,2017-12-19 00:00:00, None,51
None, None, None, None,0.07,140.2, None, None, None, None, None, None, None, None, None, None, None, -12.52, None, None, None, None,7.35, None, None, None, None,2017-12-19 01:00:00, None,51
None, None, None, None,0.07,130.3, None, None, None, None, None, None, None, None, None, None, None, -12.43, None, None, None, None,5.062, None, None, None, None,2017-12-19 02:00:00, None,51
None, None, None, None,0.07,120.6, None, None, None, None, None, None, None, None, None, None, None, -12.35, None, None, None, None,5.112, None, None, None, None,2017-12-19 03:00:00, None,51
None, None, None, None,0.07,122.0, None, None, None, None, None, None, None, None, None, None, None, -12.53, None, None, None, None,4.624, None, None, None, None,2017-12-19 04:00:00, None,51
None, None, None, None,0.07,123.0, None, None, None, None, None, None, None, None, None, None, None, -13.15, None, None, None, None,4.624, None, None, None, None,2017-12-19 05:00:00, None,51
None, None, None, None,0.07,120.1, None, None, None, None, None, None, None, None, None, None, None, -13.75, None, None, None, None,5.801, None, None, None, None,2017-12-19 06:00:00, None,51
None, None, None, None,0.07,117.3, None, None, None, None, None, None, None, None, None, None, None, -14.16, None, None, None, None,6.778, None, None, None, None,2017-12-19 07:00:00, None,51
None, None, None, None,0.07,116.9, None, None, None, None, None, None, None, None, None, None, None, -14.47, None, None, None, None,7.58, None, None, None, None,2017-12-19 08:00:00, None,51
None, None, None, None,0.07,114.2, None, None, None, None, None, None, None, None, None, None, None, -14.72, None, None, None, None,10.17, None, None, None, None,2017-12-19 09:00:00, None,51
None, None, None, None,0.064,101.3, None, None, None, None, None, None, None, None, None, None, None, -14.25, None, None, None, None,26.82, None, None, None, None,2017-12-19 10:00:00, None,51
None, None, None, None,0.066,102.6, None, None, None, None, None, None, None, None, None, None, None, -14.04, None, None, None, None,45.22, None, None, None, None,2017-12-19 11:00:00, None,51
None, None, None, None,0.281,95.9, None, None, None, None, None, None, None, None, None, None, None, -14.02, None, None, None, None,30.43, None, None, None, None,2017-12-19 12:00:00, None,51
None, None, None, None,0.253,94.9, None, None, None, None, None, None, None, None, None, None, None, -14.03, None, None, None, None,20.32, None, None, None, None,2017-12-19 13:00:00, None,51
None, None, None, None,0.07,104.6, None, None, None, None, None, None, None, None, None, None, None, -14.17, None, None, None, None,6.411, None, None, None, None,2017-12-19 14:00:00, None,51
None, None, None, None,0.07,123.3, None, None, None, None, None, None, None, None, None, None, None, -13.83, None, None, None, None,8.65, None, None, None, None,2017-12-19 15:00:00, None,51
None, None, None, None,0.049,118.0, None, None, None, None, None, None, None, None, None, None, None, -14.06, None, None, None, None,48.8, None, None, None, None,2017-12-19 16:00:00, None,51
None, None, None, None,0.094,321.3, None, None, None, None, None, None, None, None, None, None, None, -15.12, None, None, None, None,39.85, None, None, None, None,2017-12-19 17:00:00, None,51
None, None, None, None,0.065,298.9, None, None, None, None, None, None, None, None, None, None, None, -15.16, None, None, None, None,48.92, None, None, None, None,2017-12-19 18:00:00, None,51
None, None, None, None,0.069,299.1, None, None, None, None, None, None, None, None, None, None, None, -15.12, None, None, None, None,49.1, None, None, None, None,2017-12-19 19:00:00, None,51
None, None, None, None,0.045,291.4, None, None, None, None, None, None, None, None, None, None, None, -15.38, None, None, None, None,53.14, None, None, None, None,2017-12-19 20:00:00, None,51
None, None, None, None,0.048,310.5, None, None, None, None, None, None, None, None, None, None, None, -14.96, None, None, None, None,47.07, None, None, None, None,2017-12-19 21:00:00, None,51
None, None, None, None,0.069,295.4, None, None, None, None, None, None, None, None, None, None, None, -13.38, None, None, None, None,13.32, None, None, None, None,2017-12-19 22:00:00, None,51
None, None, None, None,0.07,300.4, None, None, None, None, None, None, None, None, None, None, None, -12.87, None, None, None, None,9.27, None, None, None, None,2017-12-19 23:00:00, None,51
None, None, None, None,0.069,307.0, None, None, None, None, None, None, None, None, None, None, None, -12.36, None, None, None, None,13.46, None, None, None, None,2017-12-20 00:00:00, None,51
None, None, None, None,0.056,288.8, None, None, None, None, None, None, None, None, None, None, None, -11.81, None, None, None, None,36.65, None, None, None, None,2017-12-20 01:00:00, None,51
None, None, None, None,0.159,308.8, None, None, None, None, None, None, None, None, None, None, None, -11.25, None, None, None, None,14.99, None, None, None, None,2017-12-20 02:00:00, None,51
None, None, None, None,0.127,310.7, None, None, None, None, None, None, None, None, None, None, None, -9.2, None, None, None, None,12.6, None, None, None, None,2017-12-20 03:00:00, None,51
None, None, None, None,0.24,323.0, None, None, None, None, None, None, None, None, None, None, None, -9.16, None, None, None, None,23.06, None, None, None, None,2017-12-20 04:00:00, None,51
None, None, None, None,0.344,315.5, None, None, None, None, None, None, None, None, None, None, None, -7.79, None, None, None, None,13.87, None, None, None, None,2017-12-20 05:00:00, None,51
None, None, None, None,0.069,327.7, None, None, None, None, None, None, None, None, None, None, None, -6.916, None, None, None, None,31.98, None, None, None, None,2017-12-20 06:00:00, None,51
None, None, None, None,0.067,342.5, None, None, None, None, None, None, None, None, None, None, None, -6.126, None, None, None, None,39.69, None, None, None, None,2017-12-20 07:00:00, None,51
None, None, None, None,0.072,339.9, None, None, None, None, None, None, None, None, None, None, None, -6.203, None, None, None, None,36.79, None, None, None, None,2017-12-20 08:00:00, None,51
None, None, None, None,0.053,335.4, None, None, None, None, None, None, None, None, None, None, None, -5.265, None, None, None, None,46.73, None, None, None, None,2017-12-20 09:00:00, None,51
None, None, None, None,0.095,337.1, None, None, None, None, None, None, None, None, None, None, None, -5.17, None, None, None, None,35.1, None, None, None, None,2017-12-20 10:00:00, None,51
None, None, None, None,0.712,335.2, None, None, None, None, None, None, None, None, None, None, None, -5.379, None, None, None, None,27.55, None, None, None, None,2017-12-20 11:00:00, None,51
None, None, None, None,0.258,343.0, None, None, None, None, None, None, None, None, None, None, None, -5.065, None, None, None, None,29.51, None, None, None, None,2017-12-20 12:00:00, None,51
None, None, None, None,1.874,318.2, None, None, None, None, None, None, None, None, None, None, None, -5.189, None, None, None, None,19.88, None, None, None, None,2017-12-20 13:00:00, None,51
None, None, None, None,1.705,300.1, None, None, None, None, None, None, None, None, None, None, None, -6.463, None, None, None, None,15.98, None, None, None, None,2017-12-20 14:00:00, None,51
None, None, None, None,2.13,301.2, None, None, None, None, None, None, None, None, None, None, None, -7.63, None, None, None, None,17.99, None, None, None, None,2017-12-20 15:00:00, None,51
None, None, None, None,1.327,308.1, None, None, None, None, None, None, None, None, None, None, None, -7.98, None, None, None, None,17.69, None, None, None, None,2017-12-20 16:00:00, None,51
None, None, None, None,2.624,295.6, None, None, None, None, None, None, None, None, None, None, None, -8.44, None, None, None, None,17.69, None, None, None, None,2017-12-20 17:00:00, None,51
None, None, None, None,2.986,291.4, None, None, None, None, None, None, None, None, None, None, None, -8.45, None, None, None, None,17.1, None, None, None, None,2017-12-20 19:00:00, None,51
None, None, None, None,2.025,281.2, None, None, None, None, None, None, None, None, None, None, None, -9.08, None, None, None, None,18.54, None, None, None, None,2017-12-20 20:00:00, None,51
None, None, None, None,0.995,281.9, None, None, None, None, None, None, None, None, None, None, None, -9.31, None, None, None, None,16.7, None, None, None, None,2017-12-20 21:00:00, None,51
None, None, None, None,0.71,288.5, None, None, None, None, None, None, None, None, None, None, None, -9.8, None, None, None, None,15.98, None, None, None, None,2017-12-20 22:00:00, None,51
None, None, None, None,0.14,290.1, None, None, None, None, None, None, None, None, None, None, None, -10.05, None, None, None, None,16.47, None, None, None, None,2017-12-20 23:00:00, None,51
None, None, None, None,0.084,287.8, None, None, None, None, None, None, None, None, None, None, None, -10.39, None, None, None, None,23.82, None, None, None, None,2017-12-21 00:00:00, None,51
None, None, None, None,0.067,289.2, None, None, None, None, None, None, None, None, None, None, None, -10.57, None, None, None, None,22.44, None, None, None, None,2017-12-21 01:00:00, None,51
None, None, None, None,0.064,295.2, None, None, None, None, None, None, None, None, None, None, None, -10.92, None, None, None, None,25.74, None, None, None, None,2017-12-21 02:00:00, None,51
None, None, None, None,0.065,324.1, None, None, None, None, None, None, None, None, None, None, None, -10.88, None, None, None, None,22.77, None, None, None, None,2017-12-21 03:00:00, None,51
None, None, None, None,0.051,321.9, None, None, None, None, None, None, None, None, None, None, None, -12.78, None, None, None, None,42.2, None, None, None, None,2017-12-21 04:00:00, None,51
None, None, None, None,0.036,324.6, None, None, None, None, None, None, None, None, None, None, None, -13.1, None, None, None, None,58.01, None, None, None, None,2017-12-21 05:00:00, None,51
None, None, None, None,0.021,332.7, None, None, None, None, None, None, None, None, None, None, None, -14.13, None, None, None, None,68.07, None, None, None, None,2017-12-21 06:00:00, None,51
None, None, None, None,0.032,277.0, None, None, None, None, None, None, None, None, None, None, None, -14.37, None, None, None, None,60.78, None, None, None, None,2017-12-21 07:00:00, None,51
None, None, None, None,0.028,282.4, None, None, None, None, None, None, None, None, None, None, None, -15.29, None, None, None, None,63.82, None, None, None, None,2017-12-21 08:00:00, None,51
None, None, None, None,0.043,327.8, None, None, None, None, None, None, None, None, None, None, None, -15.63, None, None, None, None,50.95, None, None, None, None,2017-12-21 09:00:00, None,51
None, None, None, None,0.061,11.65, None, None, None, None, None, None, None, None, None, None, None, -15.35, None, None, None, None,29.88, None, None, None, None,2017-12-21 10:00:00, None,51
None, None, None, None,0.128,55.09, None, None, None, None, None, None, None, None, None, None, None, -14.62, None, None, None, None,28.24, None, None, None, None,2017-12-21 11:00:00, None,51
None, None, None, None,0.144,57.68, None, None, None, None, None, None, None, None, None, None, None, -14.7, None, None, None, None,21.93, None, None, None, None,2017-12-21 12:00:00, None,51
None, None, None, None,0.341,81.4, None, None, None, None, None, None, None, None, None, None, None, -14.59, None, None, None, None,22.83, None, None, None, None,2017-12-21 13:00:00, None,51
None, None, None, None,0.108,80.2, None, None, None, None, None, None, None, None, None, None, None, -14.97, None, None, None, None,22.17, None, None, None, None,2017-12-21 14:00:00, None,51
None, None, None, None,0.247,77.1, None, None, None, None, None, None, None, None, None, None, None, -15.39, None, None, None, None,23.4, None, None, None, None,2017-12-21 15:00:00, None,51
None, None, None, None,0.637,71.0, None, None, None, None, None, None, None, None, None, None, None, -15.39, None, None, None, None,26.24, None, None, None, None,2017-12-21 16:00:00, None,51
None, None, None, None,0.338,74.7, None, None, None, None, None, None, None, None, None, None, None, -15.52, None, None, None, None,23.64, None, None, None, None,2017-12-21 17:00:00, None,51
None, None, None, None,0.161,93.2, None, None, None, None, None, None, None, None, None, None, None, -15.13, None, None, None, None,8.13, None, None, None, None,2017-12-21 18:00:00, None,51
None, None, None, None,0.125,93.9, None, None, None, None, None, None, None, None, None, None, None, -16.41, None, None, None, None,10.98, None, None, None, None,2017-12-21 19:00:00, None,51
None, None, None, None,0.069,105.2, None, None, None, None, None, None, None, None, None, None, None, -15.99, None, None, None, None,11.71, None, None, None, None,2017-12-21 20:00:00, None,51
None, None, None, None,0.07,102.0, None, None, None, None, None, None, None, None, None, None, None, -16.41, None, None, None, None,7.29, None, None, None, None,2017-12-21 21:00:00, None,51
None, None, None, None,0.07,100.5, None, None, None, None, None, None, None, None, None, None, None, -15.93, None, None, None, None,5.568, None, None, None, None,2017-12-21 22:00:00, None,51
None, None, None, None,0.07,92.1, None, None, None, None, None, None, None, None, None, None, None, -15.47, None, None, None, None,6.444, None, None, None, None,2017-12-21 23:00:00, None,51
None, None, None, None,0.497,97.0, None, None, None, None, None, None, None, None, None, None, None, -15.18, None, None, None, None,7.9, None, None, None, None,2017-12-22 00:00:00, None,51
None, None, None, None,1.624,100.0, None, None, None, None, None, None, None, None, None, None, None, -15.14, None, None, None, None,5.823, None, None, None, None,2017-12-22 01:00:00, None,51
None, None, None, None,1.05,90.1, None, None, None, None, None, None, None, None, None, None, None, -15.6, None, None, None, None,8.7, None, None, None, None,2017-12-22 02:00:00, None,51
None, None, None, None,0.611,99.2, None, None, None, None, None, None, None, None, None, None, None, -15.44, None, None, None, None,4.327, None, None, None, None,2017-12-22 03:00:00, None,51
None, None, None, None,0.32,108.8, None, None, None, None, None, None, None, None, None, None, None, -16.07, None, None, None, None,9.24, None, None, None, None,2017-12-22 04:00:00, None,51
None, None, None, None,0.158,106.8, None, None, None, None, None, None, None, None, None, None, None, -14.71, None, None, None, None,9.13, None, None, None, None,2017-12-22 05:00:00, None,51
None, None, None, None,0.469,98.7, None, None, None, None, None, None, None, None, None, None, None, -14.09, None, None, None, None,7.27, None, None, None, None,2017-12-22 06:00:00, None,51
None, None, None, None,0.489,97.0, None, None, None, None, None, None, None, None, None, None, None, -13.56, None, None, None, None,7.07, None, None, None, None,2017-12-22 07:00:00, None,51
None, None, None, None,1.238,92.6, None, None, None, None, None, None, None, None, None, None, None, -13.29, None, None, None, None,10.69, None, None, None, None,2017-12-22 08:00:00, None,51
None, None, None, None,0.492,98.5, None, None, None, None, None, None, None, None, None, None, None, -14.02, None, None, None, None,12.37, None, None, None, None,2017-12-22 09:00:00, None,51
None, None, None, None,0.125,103.2, None, None, None, None, None, None, None, None, None, None, None, -13.94, None, None, None, None,9.92, None, None, None, None,2017-12-22 10:00:00, None,51
None, None, None, None,0.07,112.8, None, None, None, None, None, None, None, None, None, None, None, -13.23, None, None, None, None,8.16, None, None, None, None,2017-12-22 11:00:00, None,51
None, None, None, None,0.102,92.9, None, None, None, None, None, None, None, None, None, None, None, -11.93, None, None, None, None,8.68, None, None, None, None,2017-12-22 12:00:00, None,51
None, None, None, None,0.334,102.7, None, None, None, None, None, None, None, None, None, None, None, -12.32, None, None, None, None,7.2, None, None, None, None,2017-12-22 13:00:00, None,51
None, None, None, None,0.561,106.1, None, None, None, None, None, None, None, None, None, None, None, -11.21, None, None, None, None,8.38, None, None, None, None,2017-12-22 14:00:00, None,51
None, None, None, None,0.691,110.4, None, None, None, None, None, None, None, None, None, None, None, -11.72, None, None, None, None,8.95, None, None, None, None,2017-12-22 15:00:00, None,51
None, None, None, None,0.547,111.9, None, None, None, None, None, None, None, None, None, None, None, -13.32, None, None, None, None,7.27, None, None, None, None,2017-12-22 16:00:00, None,51
None, None, None, None,0.656,89.7, None, None, None, None, None, None, None, None, None, None, None, -11.99, None, None, None, None,20.41, None, None, None, None,2017-12-22 17:00:00, None,51
None, None, None, None,1.14,68.53, None, None, None, None, None, None, None, None, None, None, None, -11.95, None, None, None, None,24.73, None, None, None, None,2017-12-22 18:00:00, None,51
None, None, None, None,1.803,93.4, None, None, None, None, None, None, None, None, None, None, None, -12.27, None, None, None, None,6.46, None, None, None, None,2017-12-22 19:00:00, None,51
None, None, None, None,10.19,93.4, None, None, None, None, None, None, None, None, None, None, None, -12.12, None, None, None, None,4.612, None, None, None, None,2017-12-22 20:00:00, None,51
None, None, None, None,16.32,101.7, None, None, None, None, None, None, None, None, None, None, None, -12.3, None, None, None, None,3.336, None, None, None, None,2017-12-22 21:00:00, None,51
None, None, None, None,16.66,105.4, None, None, None, None, None, None, None, None, None, None, None, -11.09, None, None, None, None,3.894, None, None, None, None,2017-12-22 22:00:00, None,51
None, None, None, None,21.5,98.6, None, None, None, None, None, None, None, None, None, None, None, -10.99, None, None, None, None,4.425, None, None, None, None,2017-12-22 23:00:00, None,51
None, None, None, None,17.91,98.3, None, None, None, None, None, None, None, None, None, None, None, -11.51, None, None, None, None,3.035, None, None, None, None,2017-12-23 00:00:00, None,51
None, None, None, None,10.2,93.6, None, None, None, None, None, None, None, None, None, None, None, -11.5, None, None, None, None,5.104, None, None, None, None,2017-12-23 01:00:00, None,51
None, None, None, None,2.046,84.7, None, None, None, None, None, None, None, None, None, None, None, -11.45, None, None, None, None,8.87, None, None, None, None,2017-12-23 02:00:00, None,51
None, None, None, None,1.171,91.6, None, None, None, None, None, None, None, None, None, None, None, -11.08, None, None, None, None,7.24, None, None, None, None,2017-12-23 03:00:00, None,51
None, None, None, None,0.821,90.1, None, None, None, None, None, None, None, None, None, None, None, -9.67, None, None, None, None,8.57, None, None, None, None,2017-12-23 04:00:00, None,51
None, None, None, None,1.2,85.2, None, None, None, None, None, None, None, None, None, None, None, -11.66, None, None, None, None,9.73, None, None, None, None,2017-12-23 05:00:00, None,51
None, None, None, None,0.133,112.1, None, None, None, None, None, None, None, None, None, None, None, -10.93, None, None, None, None,8.17, None, None, None, None,2017-12-23 06:00:00, None,51
None, None, None, None,0.248,120.4, None, None, None, None, None, None, None, None, None, None, None, -9.92, None, None, None, None,4.612, None, None, None, None,2017-12-23 07:00:00, None,51
None, None, None, None,0.559,112.1, None, None, None, None, None, None, None, None, None, None, None, -9.58, None, None, None, None,4.276, None, None, None, None,2017-12-23 08:00:00, None,51
None, None, None, None,0.653,110.5, None, None, None, None, None, None, None, None, None, None, None, -9.07, None, None, None, None,4.113, None, None, None, None,2017-12-23 09:00:00, None,51
None, None, None, None,0.447,112.5, None, None, None, None, None, None, None, None, None, None, None, -7.34, None, None, None, None,4.623, None, None, None, None,2017-12-23 10:00:00, None,51
None, None, None, None,0.147,107.2, None, None, None, None, None, None, None, None, None, None, None, -6.434, None, None, None, None,4.867, None, None, None, None,2017-12-23 11:00:00, None,51
None, None, None, None,0.165,106.4, None, None, None, None, None, None, None, None, None, None, None, -5.322, None, None, None, None,3.971, None, None, None, None,2017-12-23 12:00:00, None,51
None, None, None, None,0.085,107.8, None, None, None, None, None, None, None, None, None, None, None, -5.887, None, None, None, None,9.1, None, None, None, None,2017-12-23 13:00:00, None,51
None, None, None, None,0.07,127.2, None, None, None, None, None, None, None, None, None, None, None, -5.705, None, None, None, None,7.2, None, None, None, None,2017-12-23 14:00:00, None,51
None, None, None, None,0.07,127.9, None, None, None, None, None, None, None, None, None, None, None, -5.381, None, None, None, None,4.953, None, None, None, None,2017-12-23 15:00:00, None,51
None, None, None, None,0.07,125.1, None, None, None, None, None, None, None, None, None, None, None, -6.243, None, None, None, None,8.56, None, None, None, None,2017-12-23 16:00:00, None,51
None, None, None, None,0.07,122.7, None, None, None, None, None, None, None, None, None, None, None, -7.14, None, None, None, None,5.844, None, None, None, None,2017-12-23 17:00:00, None,51
None, None, None, None,0.07,127.0, None, None, None, None, None, None, None, None, None, None, None, -7.17, None, None, None, None,6.653, None, None, None, None,2017-12-23 18:00:00, None,51
None, None, None, None,0.071,113.9, None, None, None, None, None, None, None, None, None, None, None, -6.28, None, None, None, None,2.547, None, None, None, None,2017-12-23 19:00:00, None,51
None, None, None, None,0.071,114.4, None, None, None, None, None, None, None, None, None, None, None, -6.338, None, None, None, None,2.406, None, None, None, None,2017-12-23 20:00:00, None,51
None, None, None, None,0.07,128.1, None, None, None, None, None, None, None, None, None, None, None, -6.434, None, None, None, None,5.985, None, None, None, None,2017-12-23 21:00:00, None,51
