RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 3.096, 120.7, None, None,-9.3, 912.0, None, None, None, None, None, None, None, None, -7.2, None, None, None, None, 43.49, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
85.4, None, None, None, 2.931, 138.6, None, None,-9.4, 912.0, None, None, None, None, None, None, None, None, -7.4, None, None, None, None, 45.82, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
83.1, None, None, None, 1.794, 108.1, None, None,-9.7, 911.0, None, None, None, None, None, None, None, None, -7.3, None, None, None, None, 46.89, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
82.0, None, None, None, 2.064, 168.9, None, None,-9.2, 910.0, None, None, None, None, None, None, None, None, -6.6, None, None, None, None, 70.04, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
83.7, None, None, None, 1.985, 115.5, None, None,-8.6, 909.0, None, None, None, None, None, None, None, None, -6.3, None, None, None, None, 42.02, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
83.8, None, None, None, 3.673, 226.4, None, None,-9.1, 909.0, None, None, None, None, None, None, None, None, -6.8, None, None, None, None, 51.69, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
84.2, None, None, None, 3.694, 298.1, None, None,-9.7, 909.0, None, None, None, None, None, None, None, None, -7.5, None, None, None, None, 67.23, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
78.1, None, None, None, 10.05, 217.8, None, None,-10.0, 908.0, None, None, None, None, None, None, None, None, -6.8, None, None, None, None, 35.47, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
77.6, None, None, None, 14.86, 204.7, None, None,-10.3, 908.0, None, None, None, None, None, None, None, None, -7.1, None, None, None, None, 13.4, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
76.0, None, None, None, 13.69, 209.4, None, None,-10.5, 909.0, None, None, None, None, None, None, None, None, -7.0, None, None, None, None, 19.62, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
75.9, None, None, None, 11.01, 226.8, None, None,-10.9, 909.0, None, None, None, None, None, None, None, None, -7.4, None, None, None, None, 43.22, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
78.2, None, None, None, 12.04, 232.9, None, None,-11.5, 910.0, None, None, None, None, None, None, None, None, -8.3, None, None, None, None, 41.57, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
76.6, None, None, None, 10.18, 226.5, None, None,-11.5, 910.0, None, None, None, None, None, None, None, None, -8.0, None, None, None, None, 45.78, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
73.4, None, None, None, 12.95, 219.7, None, None,-11.7, 911.0, None, None, None, None, None, None, None, None, -7.8, None, None, None, None, 44.53, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
73.9, None, None, None, 11.98, 216.4, None, None,-11.9, 912.0, None, None, None, None, None, None, None, None, -8.1, None, None, None, None, 36.74, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
74.4, None, None, None, 12.9, 226.7, None, None,-12.7, 912.0, None, None, None, None, None, None, None, None, -8.9, None, None, None, None, 42.21, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
72.6, None, None, None, 12.47, 218.3, None, None,-12.8, 913.0, None, None, None, None, None, None, None, None, -8.7, None, None, None, None, 38.26, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
78.2, None, None, None, 9.49, 226.2, None, None,-13.1, 915.0, None, None, None, None, None, None, None, None, -10.0, None, None, None, None, 48.25, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
77.6, None, None, None, 3.952, 288.1, None, None,-14.0, 916.0, None, None, None, None, None, None, None, None, -10.9, None, None, None, None, 72.97, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
76.4, None, None, None, 3.89, 180.1, None, None,-14.0, 916.0, None, None, None, None, None, None, None, None, -10.7, None, None, None, None, 71.62, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
79.2, None, None, None, 3.307, 336.2, None, None,-14.4, 917.0, None, None, None, None, None, None, None, None, -11.5, None, None, None, None, 68.32, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
80.4, None, None, None, 3.353, 83.5, None, None,-14.5, 918.0, None, None, None, None, None, None, None, None, -11.8, None, None, None, None, 70.34, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
81.7, None, None, None, 2.752, 134.2, None, None,-15.0, 918.0, None, None, None, None, None, None, None, None, -12.5, None, None, None, None, 76.14, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
77.5, None, None, None, 2.945, 152.6, None, None,-15.2, 920.0, None, None, None, None, None, None, None, None, -12.0, None, None, None, None, 55.06, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
78.0, None, None, None, 3.323, 211.9, None, None,-15.1, 920.0, None, None, None, None, None, None, None, None, -12.1, None, None, None, None, 64.72, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
78.4, None, None, None, 2.379, 110.6, None, None,-14.1, 920.0, None, None, None, None, None, None, None, None, -11.1, None, None, None, None, 61.5, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
75.6, None, None, None, 2.571, 139.5, None, None,-13.2, 921.0, None, None, None, None, None, None, None, None, -9.7, None, None, None, None, 57.05, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
76.6, None, None, None, 2.535, 166.0, None, None,-12.4, 921.0, None, None, None, None, None, None, None, None, -9.0, None, None, None, None, 58.89, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
75.8, None, None, None, 1.917, 134.6, None, None,-12.6, 921.0, None, None, None, None, None, None, None, None, -9.1, None, None, None, None, 69.15, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
82.2, None, None, None, 3.022, 130.1, None, None,-13.0, 921.0, None, None, None, None, None, None, None, None, -10.5, None, None, None, None, 21.66, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
82.5, None, None, None, 2.685, 136.4, None, None,-13.5, 922.0, None, None, None, None, None, None, None, None, -11.1, None, None, None, None, 56.17, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
83.1, None, None, None, 3.379, 138.1, None, None,-13.3, 922.0, None, None, None, None, None, None, None, None, -11.0, None, None, None, None, 38.69, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
83.3, None, None, None, 3.212, 140.8, None, None,-13.5, 922.0, None, None, None, None, None, None, None, None, -11.2, None, None, None, None, 33.97, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
82.4, None, None, None, 2.654, 107.6, None, None,-13.8, 921.0, None, None, None, None, None, None, None, None, -11.4, None, None, None, None, 26.27, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
83.2, None, None, None, 2.282, 96.4, None, None,-15.0, 921.0, None, None, None, None, None, None, None, None, -12.7, None, None, None, None, 63.63, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
81.6, None, None, None, 1.96, 123.8, None, None,-14.3, 921.0, None, None, None, None, None, None, None, None, -11.8, None, None, None, None, 63.73, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
82.6, None, None, None, 2.024, 106.6, None, None,-14.4, 921.0, None, None, None, None, None, None, None, None, -12.0, None, None, None, None, 59.63, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
83.3, None, None, None, 1.866, 103.4, None, None,-14.5, 921.0, None, None, None, None, None, None, None, None, -12.3, None, None, None, None, 65.89, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
82.8, None, None, None, 1.642, 78.42, None, None,-14.3, 920.0, None, None, None, None, None, None, None, None, -11.9, None, None, None, None, 64.09, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
84.5, None, None, None, 1.13, 329.9, None, None,-13.6, 920.0, None, None, None, None, None, None, None, None, -11.5, None, None, None, None, 62.88, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
83.7, None, None, None, 1.321, 71.79, None, None,-12.9, 920.0, None, None, None, None, None, None, None, None, -10.6, None, None, None, None, 73.54, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
83.2, None, None, None, 1.442, 77.49, None, None,-12.5, 920.0, None, None, None, None, None, None, None, None, -10.2, None, None, None, None, 60.15, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
83.4, None, None, None, 1.981, 103.7, None, None,-11.7, 919.0, None, None, None, None, None, None, None, None, -9.4, None, None, None, None, 37.05, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
86.2, None, None, None, 1.318, 333.5, None, None,-11.4, 918.0, None, None, None, None, None, None, None, None, -9.5, None, None, None, None, 74.1, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
86.1, None, None, None, 1.493, 2.101, None, None,-11.2, 918.0, None, None, None, None, None, None, None, None, -9.3, None, None, None, None, 59.43, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
86.7, None, None, None, 0.86, 356.3, None, None,-11.1, 918.0, None, None, None, None, None, None, None, None, -9.3, None, None, None, None, 58.57, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
85.8, None, None, None, 1.201, 47.35, None, None,-10.6, 918.0, None, None, None, None, None, None, None, None, -8.7, None, None, None, None, 57.46, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
86.2, None, None, None, 1.268, 76.92, None, None,-10.4, 918.0, None, None, None, None, None, None, None, None, -8.5, None, None, None, None, 55.36, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
87.4, None, None, None, 1.03, 19.28, None, None,-10.4, 918.0, None, None, None, None, None, None, None, None, -8.6, None, None, None, None, 26.41, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
86.8, None, None, None, 0.883, 24.27, None, None,-9.7, 918.0, None, None, None, None, None, None, None, None, -7.9, None, None, None, None, 52.81, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
84.8, None, None, None, 0.999, 21.12, None, None,-9.7, 918.0, None, None, None, None, None, None, None, None, -7.6, None, None, None, None, 44.02, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
85.7, None, None, None, 2.345, 85.0, None, None,-9.1, 918.0, None, None, None, None, None, None, None, None, -7.1, None, None, None, None, 39.92, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
87.0, None, None, None, 4.761, 2.343, None, None,-9.3, 919.0, None, None, None, None, None, None, None, None, -7.5, None, None, None, None, 36.0, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
87.5, None, None, None, 5.548, 28.14, None, None,-9.3, 919.0, None, None, None, None, None, None, None, None, -7.6, None, None, None, None, 44.81, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
86.8, None, None, None, 6.19, 60.39, None, None,-9.7, 920.0, None, None, None, None, None, None, None, None, -7.9, None, None, None, None, 37.45, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
87.5, None, None, None, 3.781, 90.0, None, None,-9.6, 920.0, None, None, None, None, None, None, None, None, -7.9, None, None, None, None, 44.03, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
86.2, None, None, None, 3.029, 83.1, None, None,-9.8, 921.0, None, None, None, None, None, None, None, None, -7.9, None, None, None, None, 60.84, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
86.4, None, None, None, 4.515, 335.9, None, None,-10.0, 921.0, None, None, None, None, None, None, None, None, -8.2, None, None, None, None, 62.93, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
86.8, None, None, None, 3.293, 350.8, None, None,-10.6, 921.0, None, None, None, None, None, None, None, None, -8.8, None, None, None, None, 54.09, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
85.0, None, None, None, 2.967, 140.3, None, None,-11.9, 922.0, None, None, None, None, None, None, None, None, -9.8, None, None, None, None, 70.55, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
80.1, None, None, None, 5.857, 233.7, None, None,-12.1, 922.0, None, None, None, None, None, None, None, None, -9.3, None, None, None, None, 56.14, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
82.4, None, None, None, 5.654, 269.1, None, None,-12.7, 922.0, None, None, None, None, None, None, None, None, -10.3, None, None, None, None, 75.63, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
77.3, None, None, None, 10.79, 204.2, None, None,-12.9, 923.0, None, None, None, None, None, None, None, None, -9.7, None, None, None, None, 41.89, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
76.0, None, None, None, 15.89, 203.8, None, None,-13.5, 923.0, None, None, None, None, None, None, None, None, -10.0, None, None, None, None, 9.69, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
74.4, None, None, None, 16.75, 206.6, None, None,-14.0, 924.0, None, None, None, None, None, None, None, None, -10.3, None, None, None, None, 11.66, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
74.5, None, None, None, 15.79, 209.2, None, None,-14.7, 924.0, None, None, None, None, None, None, None, None, -11.1, None, None, None, None, 15.86, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
71.1, None, None, None, 15.56, 209.8, None, None,-15.1, 924.0, None, None, None, None, None, None, None, None, -10.9, None, None, None, None, 13.3, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
72.6, None, None, None, 15.33, 214.8, None, None,-15.5, 924.0, None, None, None, None, None, None, None, None, -11.6, None, None, None, None, 20.6, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
71.2, None, None, None, 12.72, 212.9, None, None,-15.9, 925.0, None, None, None, None, None, None, None, None, -11.8, None, None, None, None, 24.85, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
71.1, None, None, None, 14.08, 212.7, None, None,-16.2, 925.0, None, None, None, None, None, None, None, None, -12.0, None, None, None, None, 17.48, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
71.2, None, None, None, 13.47, 221.0, None, None,-16.6, 925.0, None, None, None, None, None, None, None, None, -12.5, None, None, None, None, 20.29, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
74.2, None, None, None, 6.178, 230.3, None, None,-16.5, 926.0, None, None, None, None, None, None, None, None, -12.9, None, None, None, None, 52.48, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
71.6, None, None, None, 8.06, 205.3, None, None,-16.7, 926.0, None, None, None, None, None, None, None, None, -12.6, None, None, None, None, 19.18, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
71.4, None, None, None, 7.498, 201.7, None, None,-16.4, 926.0, None, None, None, None, None, None, None, None, -12.3, None, None, None, None, 16.49, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
70.5, None, None, None, 4.12, 177.0, None, None,-15.4, 926.0, None, None, None, None, None, None, None, None, -11.1, None, None, None, None, 26.58, None, None, None, None, None, None,2017-12-22 12:00:00, None,51
70.6, None, None, None, 2.755, 148.0, None, None,-15.1, 926.0, None, None, None, None, None, None, None, None, -10.8, None, None, None, None, 40.16, None, None, None, None, None, None,2017-12-22 13:00:00, None,51
74.1, None, None, None, 3.991, 164.4, None, None,-14.3, 926.0, None, None, None, None, None, None, None, None, -10.5, None, None, None, None, 39.99, None, None, None, None, None, None,2017-12-22 14:00:00, None,51
