pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.448, 90.9, None, None, 43.12, 4.317, 165.9, None, None, None, None, None, None, -2.0, 906.0, None, None, None,2017-12-17 14:00:00, None, 8.98, None,51
None, -0.678, 95.8, None, None, 37.67, 3.723, 154.4, None, None, None, None, None, None, -1.0, 906.0, None, None, None,2017-12-17 15:00:00, None, 9.44, None,51
None, -0.84, 95.7, None, None, 29.86, 2.987, 133.1, None, None, None, None, None, None, -1.0, 906.0, None, None, None,2017-12-17 16:00:00, None, 9.59, None,51
None, -0.917, 96.7, None, None, 40.08, 0.895, 84.9, None, None, None, None, None, None, -2.0, 906.0, None, None, None,2017-12-17 17:00:00, None, 11.65, None,51
None, -1.303, 96.1, None, None, 65.83, 0.071, 310.3, None, None, None, None, None, None, -2.0, 906.0, None, None, None,2017-12-17 18:00:00, None, 13.29, None,51
None, -1.688, 95.9, None, None, 38.77, 0.071, 65.48, None, None, None, None, None, None, -2.0, 905.0, None, None, None,2017-12-17 19:00:00, None, 13.91, None,51
None, -1.81, 96.4, None, None, 75.7, 0.071, 8.64, None, None, None, None, None, None, -2.0, 906.0, None, None, None,2017-12-17 20:00:00, None, 14.84, None,51
None, -2.124, 96.4, None, None, 29.57, 0.071, 297.0, None, None, None, None, None, None, -3.0, 906.0, None, None, None,2017-12-17 21:00:00, None, 17.29, None,51
None, -2.289, 96.5, None, None, 31.87, 0.071, 288.4, None, None, None, None, None, None, -3.0, 906.0, None, None, None,2017-12-17 22:00:00, None, 17.07, None,51
None, -2.659, 96.3, None, None, 37.41, 0.071, 311.1, None, None, None, None, None, None, -3.0, 906.0, None, None, None,2017-12-17 23:00:00, None, 16.25, None,51
None, -2.95, 95.8, None, None, 42.97, 0.071, 46.37, None, None, None, None, None, None, -4.0, 907.0, None, None, None,2017-12-18 00:00:00, None, 13.42, None,51
None, -4.375, 95.3, None, None, 64.42, 0.071, 76.22, None, None, None, None, None, None, -5.0, 907.0, None, None, None,2017-12-18 01:00:00, None, 12.58, None,51
None, -5.941, 93.5, None, None, 14.97, 0.071, 70.94, None, None, None, None, None, None, -7.0, 908.0, None, None, None,2017-12-18 02:00:00, None, 13.57, None,51
None, -6.351, 94.7, None, None, 14.37, 0.071, 93.4, None, None, None, None, None, None, -7.0, 908.0, None, None, None,2017-12-18 03:00:00, None, None, None,51
None, -6.715, 94.2, None, None, 15.75, 0.071, 91.5, None, None, None, None, None, None, -7.0, 909.0, None, None, None,2017-12-18 04:00:00, None, 14.07, None,51
None, -6.025, 94.7, None, None, 13.62, 0.071, 99.1, None, None, None, None, None, None, -7.0, 909.0, None, None, None,2017-12-18 05:00:00, None, 15.39, None,51
None, -6.24, 92.8, None, None, 62.9, 0.071, 109.2, None, None, None, None, None, None, -7.0, 910.0, None, None, None,2017-12-18 07:00:00, None, 15.15, None,51
None, -6.526, 90.8, None, None, 14.03, 0.071, 116.8, None, None, None, None, None, None, -8.0, 910.0, None, None, None,2017-12-18 08:00:00, None, 14.66, None,51
None, -6.133, 94.1, None, None, 31.87, 0.071, 117.4, None, None, None, None, None, None, -7.0, 911.0, None, None, None,2017-12-18 09:00:00, None, 15.09, None,51
None, -3.187, 79.29, None, None, 57.0, 0.071, 131.8, None, None, None, None, None, None, -6.0, 912.0, None, None, None,2017-12-18 10:00:00, None, 14.3, None,51
None, -1.95, 87.5, None, None, 47.87, 0.071, 140.2, None, None, None, None, None, None, -4.0, 912.0, None, None, None,2017-12-18 11:00:00, None, None, None,51
None, -3.143, 85.6, None, None, 65.21, 0.071, 259.7, None, None, None, None, None, None, -5.0, 913.0, None, None, None,2017-12-18 12:00:00, None, 14.61, None,51
None, -3.797, 90.0, None, None, 57.38, 0.071, 223.0, None, None, None, None, None, None, -5.0, 913.0, None, None, None,2017-12-18 13:00:00, None, 14.05, None,51
None, -4.021, 93.0, None, None, 34.27, 0.14, 156.2, None, None, None, None, None, None, -5.0, 913.0, None, None, None,2017-12-18 14:00:00, None, 10.85, None,51
None, -2.932, 91.1, None, None, 46.82, 0.695, 160.8, None, None, None, None, None, None, -4.0, 913.0, None, None, None,2017-12-18 15:00:00, None, 15.61, None,51
None, -4.869, 92.1, None, None, 44.18, 0.119, 160.0, None, None, None, None, None, None, -6.0, 913.0, None, None, None,2017-12-18 16:00:00, None, 14.62, None,51
None, -5.453, 94.2, None, None, 45.44, 0.071, 108.1, None, None, None, None, None, None, -6.0, 914.0, None, None, None,2017-12-18 17:00:00, None, 12.68, None,51
None, -4.335, 93.0, None, None, 42.25, 0.933, 146.1, None, None, None, None, None, None, -5.0, 914.0, None, None, None,2017-12-18 18:00:00, None, None, None,51
None, -4.8, 93.7, None, None, 49.62, 0.163, 155.0, None, None, None, None, None, None, -6.0, 914.0, None, None, None,2017-12-18 19:00:00, None, None, None,51
None, -4.867, 93.8, None, None, 77.73, 0.071, 66.23, None, None, None, None, None, None, -6.0, 914.0, None, None, None,2017-12-18 20:00:00, None, None, None,51
None, -4.214, 93.1, None, None, 21.74, 0.978, 132.4, None, None, None, None, None, None, -5.0, 914.0, None, None, None,2017-12-18 21:00:00, None, None, None,51
None, -5.339, 94.5, None, None, 32.01, 0.271, 130.2, None, None, None, None, None, None, -6.0, 915.0, None, None, None,2017-12-18 22:00:00, None, None, None,51
None, -6.971, 93.0, None, None, 63.55, 0.174, 141.4, None, None, None, None, None, None, -8.0, 915.0, None, None, None,2017-12-18 23:00:00, None, 10.0, None,51
None, -9.31, 89.7, None, None, 33.38, 0.071, 57.57, None, None, None, None, None, None, -11.0, 914.0, None, None, None,2017-12-19 00:00:00, None, 11.02, None,51
None, -9.13, 92.0, None, None, 52.92, 0.067, 50.34, None, None, None, None, None, None, -10.0, 914.0, None, None, None,2017-12-19 01:00:00, None, 11.53, None,51
None, -9.09, 92.2, None, None, 47.59, 0.01, 146.7, None, None, None, None, None, None, -10.0, 914.0, None, None, None,2017-12-19 02:00:00, None, 12.15, None,51
None, -11.01, 90.1, None, None, 72.55, 0.089, 92.6, None, None, None, None, None, None, -12.0, 914.0, None, None, None,2017-12-19 03:00:00, None, 12.81, None,51
None, -11.73, 88.7, None, None, 35.15, 0.179, 44.21, None, None, None, None, None, None, -13.0, 914.0, None, None, None,2017-12-19 04:00:00, None, 13.5, None,51
None, -11.51, 90.2, None, None, 47.71, 0.452, 67.99, None, None, None, None, None, None, -12.0, 913.0, None, None, None,2017-12-19 05:00:00, None, 13.87, None,51
None, -10.24, 92.9, None, None, 76.82, 0.312, 311.2, None, None, None, None, None, None, -11.0, 912.0, None, None, None,2017-12-19 06:00:00, None, 14.43, None,51
None, -10.04, 90.5, None, None, 64.96, 0.229, 202.8, None, None, None, None, None, None, -11.0, 912.0, None, None, None,2017-12-19 07:00:00, None, 11.75, None,51
None, -9.64, 91.0, None, None, 48.07, 1.204, 270.5, None, None, None, None, None, None, -11.0, 912.0, None, None, None,2017-12-19 08:00:00, None, 11.43, None,51
None, -11.66, 87.8, None, None, 60.87, 1.109, 1.516, None, None, None, None, None, None, -13.0, 911.0, None, None, None,2017-12-19 09:00:00, None, 13.31, None,51
None, -9.17, 91.7, None, None, 53.12, 1.701, 342.1, None, None, None, None, None, None, -10.0, 911.0, None, None, None,2017-12-19 10:00:00, None, 11.53, None,51
None, -8.25, 90.4, None, None, 38.81, 3.215, 327.5, None, None, None, None, None, None, -9.0, 910.0, None, None, None,2017-12-19 11:00:00, None, 11.53, None,51
None, -7.707, 90.5, None, None, 30.7, 3.526, 306.9, None, None, None, None, None, None, -9.0, 909.0, None, None, None,2017-12-19 12:00:00, None, 11.89, None,51
None, -7.05, 91.9, None, None, 28.94, 3.88, 290.2, None, None, None, None, None, None, -8.0, 909.0, None, None, None,2017-12-19 13:00:00, None, 12.55, None,51
None, -6.149, 93.0, None, None, 24.41, 7.185, 289.9, None, None, None, None, None, None, -7.0, 908.0, None, None, None,2017-12-19 14:00:00, None, 12.61, None,51
None, -6.834, 92.3, None, None, 27.99, 6.854, 293.6, None, None, None, None, None, None, -8.0, 908.0, None, None, None,2017-12-19 15:00:00, None, 13.24, None,51
None, -7.966, 91.5, None, None, 26.73, 6.8, 297.6, None, None, None, None, None, None, -9.0, 908.0, None, None, None,2017-12-19 16:00:00, None, 13.43, None,51
None, -8.49, 91.4, None, None, 23.74, 8.03, 296.9, None, None, None, None, None, None, -9.0, 908.0, None, None, None,2017-12-19 17:00:00, None, 13.71, None,51
None, -8.64, 91.6, None, None, 29.74, 7.714, 298.6, None, None, None, None, None, None, -10.0, 908.0, None, None, None,2017-12-19 18:00:00, None, 13.93, None,51
None, -9.16, 91.5, None, None, 35.63, 6.495, 303.4, None, None, None, None, None, None, -10.0, 908.0, None, None, None,2017-12-19 19:00:00, None, 13.76, None,51
None, -9.39, 90.8, None, None, 32.29, 6.942, 297.3, None, None, None, None, None, None, -11.0, 909.0, None, None, None,2017-12-19 20:00:00, None, 13.64, None,51
None, -10.0, 90.1, None, None, 28.89, 6.66, 297.4, None, None, None, None, None, None, -11.0, 910.0, None, None, None,2017-12-19 21:00:00, None, 13.6, None,51
None, -10.55, 89.7, None, None, 37.99, 5.228, 302.4, None, None, None, None, None, None, -12.0, 911.0, None, None, None,2017-12-19 22:00:00, None, 13.46, None,51
None, -10.92, 89.1, None, None, 39.35, 5.291, 304.9, None, None, None, None, None, None, -12.0, 911.0, None, None, None,2017-12-19 23:00:00, None, 13.28, None,51
None, -11.37, 89.0, None, None, 33.03, 5.561, 299.9, None, None, None, None, None, None, -12.0, 912.0, None, None, None,2017-12-20 00:00:00, None, 13.45, None,51
None, -11.27, 89.3, None, None, 28.96, 5.175, 299.9, None, None, None, None, None, None, -13.0, 913.0, None, None, None,2017-12-20 01:00:00, None, 13.25, None,51
None, -11.46, 88.9, None, None, 30.48, 6.141, 298.7, None, None, None, None, None, None, -13.0, 914.0, None, None, None,2017-12-20 02:00:00, None, 13.19, None,51
None, -11.73, 88.5, None, None, 27.61, 7.172, 297.0, None, None, None, None, None, None, -13.0, 915.0, None, None, None,2017-12-20 03:00:00, None, 12.97, None,51
None, -11.95, 88.2, None, None, 19.42, 6.594, 296.1, None, None, None, None, None, None, -13.0, 916.0, None, None, None,2017-12-20 04:00:00, None, 12.96, None,51
None, -13.81, 85.7, None, None, 49.53, 1.966, 311.0, None, None, None, None, None, None, -16.0, 917.0, None, None, None,2017-12-20 05:00:00, None, 12.74, None,51
None, -14.36, 86.0, None, None, 39.66, 0.781, 25.5, None, None, None, None, None, None, -16.0, 918.0, None, None, None,2017-12-20 06:00:00, None, 12.68, None,51
None, -15.0, 87.7, None, None, 54.02, 0.564, 63.78, None, None, None, None, None, None, -17.0, 919.0, None, None, None,2017-12-20 07:00:00, None, 12.87, None,51
None, -16.45, 82.6, None, None, 50.01, 0.473, 52.83, None, None, None, None, None, None, -18.0, 919.0, None, None, None,2017-12-20 08:00:00, None, 12.64, None,51
None, -14.96, 87.2, None, None, 38.13, 1.197, 100.3, None, None, None, None, None, None, -16.0, 920.0, None, None, None,2017-12-20 09:00:00, None, 12.53, None,51
None, -12.55, 81.1, None, None, 63.59, 1.877, 92.5, None, None, None, None, None, None, -15.0, 921.0, None, None, None,2017-12-20 10:00:00, None, 12.21, None,51
None, -9.45, 81.4, None, None, 41.67, 2.434, 149.8, None, None, None, None, None, None, -12.0, 921.0, None, None, None,2017-12-20 11:00:00, None, 12.56, None,51
None, -5.444, 75.68, None, None, 31.14, 0.95, 202.2, None, None, None, None, None, None, -9.0, 921.0, None, None, None,2017-12-20 12:00:00, None, 11.56, None,51
None, -9.0, 79.38, None, None, 35.0, 0.071, 142.7, None, None, None, None, None, None, -11.0, 922.0, None, None, None,2017-12-20 13:00:00, None, 12.84, None,51
None, -5.458, 74.94, None, None, 47.77, 0.071, 215.4, None, None, None, None, None, None, -9.0, 921.0, None, None, None,2017-12-20 14:00:00, None, 12.01, None,51
None, -8.52, 82.2, None, None, 37.5, 0.071, 208.9, None, None, None, None, None, None, -11.0, 922.0, None, None, None,2017-12-20 15:00:00, None, 12.83, None,51
None, -9.62, 86.7, None, None, 34.25, 0.071, 143.2, None, None, None, None, None, None, -11.0, 922.0, None, None, None,2017-12-20 16:00:00, None, 12.89, None,51
None, -10.45, 89.5, None, None, 22.1, 0.071, 123.7, None, None, None, None, None, None, -12.0, 922.0, None, None, None,2017-12-20 17:00:00, None, 13.05, None,51
None, -9.66, 83.7, None, None, 17.08, 0.071, 128.1, None, None, None, None, None, None, -12.0, 922.0, None, None, None,2017-12-20 18:00:00, None, 12.95, None,51
None, -9.28, 81.4, None, None, 14.96, 0.07, 127.4, None, None, None, None, None, None, -11.0, 921.0, None, None, None,2017-12-20 19:00:00, None, 12.71, None,51
None, -9.88, 82.7, None, None, 20.83, 0.02, 135.4, None, None, None, None, None, None, -12.0, 922.0, None, None, None,2017-12-20 20:00:00, None, 12.34, None,51
None, -9.32, 80.2, None, None, 16.05, 0.01, 127.8, None, None, None, None, None, None, -12.0, 921.0, None, None, None,2017-12-20 21:00:00, None, 12.6, None,51
None, -9.45, 82.1, None, None, 23.04, 0.01, 137.3, None, None, None, None, None, None, -12.0, 921.0, None, None, None,2017-12-20 22:00:00, None, 12.61, None,51
None, -9.07, 81.8, None, None, 20.31, 0.01, 141.0, None, None, None, None, None, None, -11.0, 921.0, None, None, None,2017-12-20 23:00:00, None, 12.63, None,51
None, -9.55, 86.1, None, None, 39.42, 0.031, 206.7, None, None, None, None, None, None, -11.0, 921.0, None, None, None,2017-12-21 00:00:00, None, 12.27, None,51
None, -9.15, 85.4, None, None, 45.36, 0.019, 175.8, None, None, None, None, None, None, -11.0, 921.0, None, None, None,2017-12-21 01:00:00, None, 12.07, None,51
None, -8.9, 89.2, None, None, 30.66, 0.028, 189.0, None, None, None, None, None, None, -10.0, 921.0, None, None, None,2017-12-21 02:00:00, None, 12.93, None,51
None, -8.55, 87.8, None, None, 32.36, 0.026, 170.8, None, None, None, None, None, None, -10.0, 920.0, None, None, None,2017-12-21 03:00:00, None, 13.3, None,51
None, -8.42, 89.8, None, None, 23.39, 0.024, 152.5, None, None, None, None, None, None, -9.0, 920.0, None, None, None,2017-12-21 04:00:00, None, 14.35, None,51
None, -8.4, 90.8, None, None, 32.82, 0.058, 180.5, None, None, None, None, None, None, -10.0, 919.0, None, None, None,2017-12-21 05:00:00, None, 14.3, None,51
None, -8.55, 91.0, None, None, 34.1, 0.061, 192.6, None, None, None, None, None, None, -9.0, 918.0, None, None, None,2017-12-21 06:00:00, None, 18.11, None,51
None, -8.24, 91.0, None, None, 40.44, 0.062, 199.3, None, None, None, None, None, None, -9.0, 918.0, None, None, None,2017-12-21 07:00:00, None, 18.96, None,51
None, -8.11, 91.4, None, None, 46.73, 0.067, 221.9, None, None, None, None, None, None, -9.0, 918.0, None, None, None,2017-12-21 08:00:00, None, 20.41, None,51
None, -8.04, 91.2, None, None, 36.75, 0.07, 245.8, None, None, None, None, None, None, -9.0, 918.0, None, None, None,2017-12-21 09:00:00, None, 23.25, None,51
None, -7.721, 91.0, None, None, 39.73, 0.068, 221.8, None, None, None, None, None, None, -9.0, 918.0, None, None, None,2017-12-21 10:00:00, None, 24.31, None,51
None, -7.612, 91.0, None, None, 20.31, 0.071, 269.4, None, None, None, None, None, None, -9.0, 919.0, None, None, None,2017-12-21 11:00:00, None, 25.86, None,51
None, -7.856, 90.4, None, None, 17.54, 0.071, 284.6, None, None, None, None, None, None, -9.0, 919.0, None, None, None,2017-12-21 12:00:00, None, 26.34, None,51
None, -7.583, 88.6, None, None, 18.93, 3.806, 287.5, None, None, None, None, None, None, -9.0, 919.0, None, None, None,2017-12-21 13:00:00, None, 26.23, None,51
None, -7.72, 90.7, None, None, 20.05, 6.701, 290.6, None, None, None, None, None, None, -9.0, 919.0, None, None, None,2017-12-21 14:00:00, None, 26.26, None,51
None, -8.18, 90.9, None, None, 17.85, 9.81, 292.7, None, None, None, None, None, None, -9.0, 920.0, None, None, None,2017-12-21 15:00:00, None, 26.11, None,51
None, -8.91, 90.8, None, None, 17.26, 10.6, 294.6, None, None, None, None, None, None, -10.0, 920.0, None, None, None,2017-12-21 16:00:00, None, 25.92, None,51
None, -8.95, 90.9, None, None, 18.56, 10.45, 295.2, None, None, None, None, None, None, -10.0, 921.0, None, None, None,2017-12-21 17:00:00, None, 25.73, None,51
None, -9.18, 90.9, None, None, 18.65, 9.1, 294.9, None, None, None, None, None, None, -10.0, 921.0, None, None, None,2017-12-21 18:00:00, None, 25.62, None,51
None, -9.37, 90.9, None, None, 18.71, 10.14, 295.4, None, None, None, None, None, None, -11.0, 921.0, None, None, None,2017-12-21 19:00:00, None, 25.52, None,51
None, -9.47, 90.8, None, None, 18.91, 9.14, 295.9, None, None, None, None, None, None, -10.0, 922.0, None, None, None,2017-12-21 20:00:00, None, 25.28, None,51
None, -9.85, 90.4, None, None, 15.4, 8.62, 297.4, None, None, None, None, None, None, -11.0, 922.0, None, None, None,2017-12-21 21:00:00, None, 25.22, None,51
None, -10.79, 89.6, None, None, 23.13, 6.495, 295.4, None, None, None, None, None, None, -12.0, 922.0, None, None, None,2017-12-21 22:00:00, None, 25.03, None,51
None, -11.35, 89.1, None, None, 14.09, 7.484, 295.1, None, None, None, None, None, None, -12.0, 922.0, None, None, None,2017-12-21 23:00:00, None, 24.9, None,51
None, -12.24, 88.0, None, None, 18.28, 6.75, 295.7, None, None, None, None, None, None, -14.0, 923.0, None, None, None,2017-12-22 00:00:00, None, 24.8, None,51
None, -13.2, 87.3, None, None, 18.74, 6.293, 295.3, None, None, None, None, None, None, -15.0, 923.0, None, None, None,2017-12-22 01:00:00, None, 24.68, None,51
None, -14.2, 87.0, None, None, 21.48, 3.222, 296.8, None, None, None, None, None, None, -16.0, 923.0, None, None, None,2017-12-22 02:00:00, None, 24.64, None,51
None, -14.81, 86.1, None, None, 37.86, 2.244, 296.4, None, None, None, None, None, None, -16.0, 924.0, None, None, None,2017-12-22 03:00:00, None, 24.19, None,51
None, -15.75, 85.9, None, None, 20.76, 1.435, 294.3, None, None, None, None, None, None, -18.0, 924.0, None, None, None,2017-12-22 04:00:00, None, 24.25, None,51
None, -15.27, 87.3, None, None, 24.46, 2.718, 296.6, None, None, None, None, None, None, -17.0, 924.0, None, None, None,2017-12-22 05:00:00, None, 24.45, None,51
None, -15.83, 85.0, None, None, 31.83, 2.426, 298.1, None, None, None, None, None, None, -17.0, 924.0, None, None, None,2017-12-22 06:00:00, None, 24.05, None,51
None, -16.47, 85.1, None, None, 13.86, 3.475, 295.7, None, None, None, None, None, None, -18.0, 925.0, None, None, None,2017-12-22 07:00:00, None, 23.96, None,51
None, -17.01, 84.7, None, None, 33.2, 2.065, 294.8, None, None, None, None, None, None, -19.0, 925.0, None, None, None,2017-12-22 08:00:00, None, 23.89, None,51
None, -17.09, 85.2, None, None, 22.07, 1.287, 287.7, None, None, None, None, None, None, -19.0, 926.0, None, None, None,2017-12-22 09:00:00, None, 23.78, None,51
None, -14.56, 83.9, None, None, 19.08, 3.922, 291.5, None, None, None, None, None, None, -17.0, 926.0, None, None, None,2017-12-22 10:00:00, None, 23.73, None,51
None, -14.1, 84.4, None, None, 12.02, 6.658, 293.0, None, None, None, None, None, None, -16.0, 926.0, None, None, None,2017-12-22 11:00:00, None, 23.74, None,51
None, -13.82, 85.1, None, None, 16.49, 6.204, 289.7, None, None, None, None, None, None, -16.0, 927.0, None, None, None,2017-12-22 12:00:00, None, 23.83, None,51
None, -11.9, 83.1, None, None, 18.62, 5.996, 287.9, None, None, None, None, None, None, -14.0, 926.0, None, None, None,2017-12-22 13:00:00, None, 23.44, None,51
None, -11.41, 82.7, None, None, 22.85, 5.575, 287.4, None, None, None, None, None, None, -13.0, 927.0, None, None, None,2017-12-22 14:00:00, None, 23.39, None,51
None, -12.59, 83.2, None, None, 16.58, 5.183, 285.7, None, None, None, None, None, None, -15.0, 927.0, None, None, None,2017-12-22 15:00:00, None, 23.49, None,51
None, -13.89, 85.6, None, None, 15.78, 3.461, 287.3, None, None, None, None, None, None, -16.0, 927.0, None, None, None,2017-12-22 16:00:00, None, 23.14, None,51
None, -16.46, 84.6, None, None, 63.55, 0.381, 144.6, None, None, None, None, None, None, -18.0, 927.0, None, None, None,2017-12-22 17:00:00, None, 22.8, None,51
None, -15.54, 87.2, None, None, 48.99, 1.185, 39.07, None, None, None, None, None, None, -17.0, 927.0, None, None, None,2017-12-22 18:00:00, None, 22.67, None,51
None, -17.07, 83.2, None, None, 24.34, 0.135, 314.5, None, None, None, None, None, None, -19.0, 927.0, None, None, None,2017-12-22 19:00:00, None, 22.54, None,51
None, -17.03, 85.4, None, None, 30.41, 0.065, 320.3, None, None, None, None, None, None, -19.0, 928.0, None, None, None,2017-12-22 20:00:00, None, 22.67, None,51
None, -17.79, 83.5, None, None, 28.94, 0.131, 326.0, None, None, None, None, None, None, -20.0, 928.0, None, None, None,2017-12-22 21:00:00, None, 22.17, None,51
None, -16.88, 87.1, None, None, 28.88, 0.075, 328.4, None, None, None, None, None, None, -18.0, 929.0, None, None, None,2017-12-22 22:00:00, None, 22.31, None,51
None, -16.89, 85.0, None, None, 37.19, 0.138, 313.7, None, None, None, None, None, None, -19.0, 929.0, None, None, None,2017-12-22 23:00:00, None, 22.33, None,51
None, -15.65, 86.5, None, None, 51.6, 1.034, 334.1, None, None, None, None, None, None, -17.0, 929.0, None, None, None,2017-12-23 00:00:00, None, 22.64, None,51
None, -16.18, 85.5, None, None, 34.81, 0.788, 282.1, None, None, None, None, None, None, -18.0, 930.0, None, None, None,2017-12-23 01:00:00, None, 22.42, None,51
None, -16.61, 85.0, None, None, 20.32, 1.342, 269.7, None, None, None, None, None, None, -18.0, 930.0, None, None, None,2017-12-23 02:00:00, None, 22.49, None,51
None, -15.66, 86.1, None, None, 16.91, 3.313, 292.5, None, None, None, None, None, None, -17.0, 930.0, None, None, None,2017-12-23 03:00:00, None, 22.48, None,51
None, -15.8, 86.5, None, None, 23.03, 1.823, 294.3, None, None, None, None, None, None, -17.0, 930.0, None, None, None,2017-12-23 04:00:00, None, 22.35, None,51
None, -16.56, 85.7, None, None, 16.28, 0.878, 290.6, None, None, None, None, None, None, -18.0, 930.0, None, None, None,2017-12-23 05:00:00, None, 22.02, None,51
None, -17.2, 84.8, None, None, 53.53, 0.449, 302.5, None, None, None, None, None, None, -19.0, 930.0, None, None, None,2017-12-23 06:00:00, None, 21.72, None,51
None, -17.67, 85.4, None, None, 54.97, 0.472, 174.8, None, None, None, None, None, None, -19.0, 930.0, None, None, None,2017-12-23 07:00:00, None, 21.75, None,51
None, -18.45, 83.5, None, None, 35.06, 1.004, 128.2, None, None, None, None, None, None, -20.0, 930.0, None, None, None,2017-12-23 08:00:00, None, 21.61, None,51
None, -19.13, 82.3, None, None, 63.07, 0.72, 153.6, None, None, None, None, None, None, -21.0, 931.0, None, None, None,2017-12-23 09:00:00, None, 21.39, None,51
None, -18.25, 84.2, None, None, 30.89, 1.102, 131.1, None, None, None, None, None, None, -20.0, 931.0, None, None, None,2017-12-23 10:00:00, None, 21.37, None,51
None, -17.82, 83.4, None, None, 23.05, 1.618, 135.8, None, None, None, None, None, None, -20.0, 931.0, None, None, None,2017-12-23 11:00:00, None, 21.37, None,51
None, -16.8, 83.8, None, None, 42.24, 1.083, 175.7, None, None, None, None, None, None, -19.0, 931.0, None, None, None,2017-12-23 12:00:00, None, 21.53, None,51
None, -16.84, 83.5, None, None, 44.18, 1.444, 171.1, None, None, None, None, None, None, -19.0, 931.0, None, None, None,2017-12-23 13:00:00, None, 21.46, None,51
None, -14.83, 80.8, None, None, 28.16, 1.653, 147.3, None, None, None, None, None, None, -17.0, 930.0, None, None, None,2017-12-23 14:00:00, None, 21.01, None,51
None, -16.01, 81.8, None, None, 34.34, 0.923, 147.4, None, None, None, None, None, None, -18.0, 930.0, None, None, None,2017-12-23 15:00:00, None, 20.93, None,51
None, -17.85, 81.8, None, None, 35.13, 0.009, 208.7, None, None, None, None, None, None, -20.0, 930.0, None, None, None,2017-12-23 16:00:00, None, 20.78, None,51
None, -19.76, 81.0, None, None, 48.01, 0.009, 294.1, None, None, None, None, None, None, -22.0, 930.0, None, None, None,2017-12-23 17:00:00, None, 20.35, None,51
