RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
69.88, None, None, None,4.02,313.5, None, None, -21.0, None, None, None, None, None, None, None, None,-16.93, None, None, None, None,26.67, None, None, None, None,2017-12-23 11:00:00, None,51
70.4, None, None, None,4.843,310.5, None, None, -20.0, None, None, None, None, None, None, None, None,-16.04, None, None, None, None,20.93, None, None, None, None,2017-12-23 12:00:00, None,51
71.2, None, None, None,4.919,309.7, None, None, -20.0, None, None, None, None, None, None, None, None,-16.57, None, None, None, None,36.74, None, None, None, None,2017-12-23 13:00:00, None,51
70.3, None, None, None,8.68,308.0, None, None, -19.0, None, None, None, None, None, None, None, None,-15.41, None, None, None, None,2.369, None, None, None, None,2017-12-23 14:00:00, None,51
69.47, None, None, None,8.83,307.3, None, None, -20.0, None, None, None, None, None, None, None, None,-16.64, None, None, None, None,2.754, None, None, None, None,2017-12-23 15:00:00, None,51
70.4, None, None, None,10.11,308.6, None, None, -23.0, None, None, None, None, None, None, None, None,-19.5, None, None, None, None,3.213, None, None, None, None,2017-12-23 16:00:00, None,51
70.9, None, None, None,17.78,307.6, None, None, -23.0, None, None, None, None, None, None, None, None,-19.73, None, None, None, None,3.941, None, None, None, None,2017-12-23 17:00:00, None,51
71.1, None, None, None,18.34,307.8, None, None, -23.0, None, None, None, None, None, None, None, None,-19.67, None, None, None, None,8.61, None, None, None, None,2017-12-23 18:00:00, None,51
71.0, None, None, None,13.29,309.2, None, None, -23.0, None, None, None, None, None, None, None, None,-19.53, None, None, None, None,5.259, None, None, None, None,2017-12-23 19:00:00, None,51
71.1, None, None, None,10.5,308.7, None, None, -23.0, None, None, None, None, None, None, None, None,-19.62, None, None, None, None,7.89, None, None, None, None,2017-12-23 20:00:00, None,51
70.2, None, None, None,9.24,303.6, None, None, -24.0, None, None, None, None, None, None, None, None,-20.58, None, None, None, None,8.71, None, None, None, None,2017-12-23 21:00:00, None,51
70.6, None, None, None,9.03,304.7, None, None, -24.0, None, None, None, None, None, None, None, None,-20.92, None, None, None, None,14.13, None, None, None, None,2017-12-23 22:00:00, None,51
70.7, None, None, None,12.46,304.5, None, None, -24.0, None, None, None, None, None, None, None, None,-20.58, None, None, None, None,6.605, None, None, None, None,2017-12-23 23:00:00, None,51
