RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 12.22, 209.4, None, None,6.0, 998.0, None, None, None, None, None, -0.076, None, None,7.714, None, None, None, None, 22.82, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
93.5, None, None, None, 12.74, 211.6, None, None,7.0, 998.0, None, None, None, None, None, -0.092, None, None,7.518, None, None, None, None, 21.91, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
94.1, None, None, None, 10.88, 214.5, None, None,7.0, 998.0, None, None, None, None, None, -0.072, None, None,7.618, None, None, None, None, 23.65, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
93.7, None, None, None, 11.82, 214.9, None, None,7.0, 999.0, None, None, None, None, None, -0.061, None, None,7.757, None, None, None, None, 20.14, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
93.8, None, None, None, 7.991, 230.1, None, None,6.0, 999.0, None, None, None, None, None, -0.144, None, None,7.13, None, None, None, None, 27.52, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
94.4, None, None, None, 3.949, 249.9, None, None,5.0, 1000.0, None, None, None, None, None, -0.134, None, None,6.266, None, None, None, None, 39.55, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
94.5, None, None, None, 3.759, 228.2, None, None,5.0, 1001.0, None, None, None, None, None, -0.123, None, None,6.236, None, None, None, None, 36.3, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
91.7, None, None, None, 3.518, 215.0, None, None,5.0, 1002.0, None, None, None, None, None, -0.182, None, None,5.832, None, None, None, None, 50.9, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
90.0, None, None, None, 4.366, 188.5, None, None,4.0, 1003.0, None, None, None, None, None, -0.208, None, None,5.898, None, None, None, None, 43.92, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
89.1, None, None, None, 4.379, 185.0, None, None,4.0, 1004.0, None, None, None, None, None, -0.18, None, None,6.005, None, None, None, None, 37.42, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
87.8, None, None, None, 4.583, 181.6, None, None,4.0, 1005.0, None, None, None, None, None, -0.172, None, None,6.212, None, None, None, None, 36.9, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
85.1, None, None, None, 4.869, 187.8, None, None,4.0, 1006.0, None, None, None, None, None, -0.242, None, None,6.515, None, None, None, None, 39.43, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
84.0, None, None, None, 5.372, 180.0, None, None,4.0, 1006.0, None, None, None, None, None, -0.133, None, None,6.897, None, None, None, None, 34.07, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
82.1, None, None, None, 4.309, 182.6, None, None,4.0, 1006.0, None, None, None, None, None, -0.261, None, None,7.033, None, None, None, None, 40.48, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
81.8, None, None, None, 4.357, 180.0, None, None,4.0, 1006.0, None, None, None, None, None, -0.289, None, None,6.911, None, None, None, None, 36.94, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
84.7, None, None, None, 4.003, 171.9, None, None,4.0, 1006.0, None, None, None, None, None, -0.278, None, None,6.69, None, None, None, None, 36.13, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
86.9, None, None, None, 3.48, 171.7, None, None,4.0, 1006.0, None, None, None, None, None, -0.249, None, None,6.234, None, None, None, None, 38.51, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
89.7, None, None, None, 4.285, 155.1, None, None,4.0, 1006.0, None, None, None, None, None, -0.203, None, None,5.75, None, None, None, None, 32.17, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
91.9, None, None, None, 2.25, 62.29, None, None,4.0, 1006.0, None, None, None, None, None, -0.264, None, None,5.447, None, None, None, None, 65.36, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
93.2, None, None, None, 1.635, 76.27, None, None,4.0, 1006.0, None, None, None, None, None, -0.288, None, None,4.966, None, None, None, None, 40.41, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
94.0, None, None, None, 0.662, 46.41, None, None,4.0, 1006.0, None, None, None, None, None, -0.267, None, None,4.719, None, None, None, None, 23.82, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
94.3, None, None, None, 3.27, 67.17, None, None,3.0, 1005.0, None, None, None, None, None, -0.218, None, None,4.258, None, None, None, None, 27.55, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
94.5, None, None, None, 2.409, 88.1, None, None,3.0, 1005.0, None, None, None, None, None, -0.211, None, None,4.161, None, None, None, None, 33.3, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
94.5, None, None, None, 2.458, 81.0, None, None,3.0, 1004.0, None, None, None, None, None, -0.206, None, None,3.655, None, None, None, None, 30.53, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
94.5, None, None, None, 3.152, 59.67, None, None,3.0, 1002.0, None, None, None, None, None, -0.207, None, None,3.369, None, None, None, None, 22.55, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
94.6, None, None, None, 3.91, 59.87, None, None,3.0, 1001.0, None, None, None, None, None, -0.211, None, None,3.476, None, None, None, None, 24.98, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
94.6, None, None, None, 4.439, 65.31, None, None,3.0, 999.0, None, None, None, None, None, -0.18, None, None,3.42, None, None, None, None, 22.33, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
93.5, None, None, None, 6.671, 64.96, None, None,3.0, 998.0, None, None, None, None, None, -0.19, None, None,3.553, None, None, None, None, 24.18, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
93.0, None, None, None, 6.059, 57.91, None, None,2.0, 996.0, None, None, None, None, None, -0.199, None, None,3.471, None, None, None, None, 27.32, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
92.4, None, None, None, 6.959, 58.41, None, None,2.0, 995.0, None, None, None, None, None, -0.215, None, None,3.245, None, None, None, None, 28.15, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
92.7, None, None, None, 8.85, 63.59, None, None,2.0, 993.0, None, None, None, None, None, -0.22, None, None,3.052, None, None, None, None, 27.05, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
92.8, None, None, None, 10.0, 62.7, None, None,2.0, 991.0, None, None, None, None, None, -0.21, None, None,2.778, None, None, None, None, 27.5, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
93.0, None, None, None, 10.66, 67.44, None, None,1.0, 989.0, None, None, None, None, None, -0.224, None, None,2.367, None, None, None, None, 27.58, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
92.7, None, None, None, 10.79, 70.24, None, None,1.0, 987.0, None, None, None, None, None, -0.228, None, None,1.963, None, None, None, None, 30.73, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
93.6, None, None, None, 10.33, 67.47, None, None,0.0, 986.0, None, None, None, None, None, -0.336, None, None,1.349, None, None, None, None, 29.94, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
93.8, None, None, None, 12.53, 57.62, None, None,1.0, 985.0, None, None, None, None, None, -0.439, None, None,1.403, None, None, None, None, 26.93, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
93.5, None, None, None, 11.41, 47.06, None, None,0.0, 984.0, None, None, None, None, None, -0.47, None, None,1.369, None, None, None, None, 29.72, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
94.4, None, None, None, 6.368, 26.01, None, None,0.0, 984.0, None, None, None, None, None, -0.7, None, None,0.518, None, None, None, None, 32.06, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
95.0, None, None, None, 2.563, 15.48, None, None,0.0, 984.0, None, None, None, None, None, 0.3, None, None,0.301, None, None, None, None, 42.09, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
95.4, None, None, None, 1.224, 182.5, None, None,0.0, 985.0, None, None, None, None, None, 0.715, None, None,0.192, None, None, None, None, 72.35, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
95.5, None, None, None, 0.774, 128.4, None, None,0.0, 987.0, None, None, None, None, None, 3.73, None, None,0.185, None, None, None, None, 68.58, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
95.8, None, None, None, 0.0, 98.9, None, None,0.0, 989.0, None, None, None, None, None, 4.651, None, None,0.328, None, None, None, None, 29.74, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
95.9, None, None, None, 0.0, 95.9, None, None,-1.0, 989.0, None, None, None, None, None, 4.54, None, None,0.018, None, None, None, None, 25.53, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
96.0, None, None, None, 0.0, 81.2, None, None,-1.0, 990.0, None, None, None, None, None, 5.352, None, None,0.027, None, None, None, None, 15.95, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
96.1, None, None, None, 0.0, 69.13, None, None,0.0, 991.0, None, None, None, None, None, 5.472, None, None,0.069, None, None, None, None, 20.57, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
96.1, None, None, None, 0.0, 78.49, None, None,0.0, 992.0, None, None, None, None, None, 5.727, None, None,0.14, None, None, None, None, 23.82, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
96.2, None, None, None, 0.0, 73.06, None, None,0.0, 993.0, None, None, None, None, None, 5.04, None, None,0.145, None, None, None, None, 16.25, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
96.2, None, None, None, 0.0, 53.28, None, None,-1.0, 994.0, None, None, None, None, None, 4.133, None, None,-0.193, None, None, None, None, 10.68, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
96.2, None, None, None, 0.0, 40.73, None, None,0.0, 996.0, None, None, None, None, None, 4.221, None, None,0.127, None, None, None, None, 25.04, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
96.3, None, None, None, 0.0, 15.15, None, None,-1.0, 997.0, None, None, None, None, None, 4.213, None, None,-0.064, None, None, None, None, 25.48, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
96.4, None, None, None, 0.0, 51.93, None, None,-1.0, 998.0, None, None, None, None, None, 4.176, None, None,-0.632, None, None, None, None, 13.35, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
96.7, None, None, None, 0.0, 56.0, None, None,-1.0, 999.0, None, None, None, None, None, 4.08, None, None,-1.058, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
96.8, None, None, None, 0.0, 49.34, None, None,-2.0, 1001.0, None, None, None, None, None, 4.057, None, None,-1.575, None, None, None, None, 16.85, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
96.9, None, None, None, 0.0, 47.93, None, None,-3.0, 1003.0, None, None, None, None, None, 4.137, None, None,-2.277, None, None, None, None, 19.6, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
96.5, None, None, None, 0.0, 61.78, None, None,-2.0, 1004.0, None, None, None, None, None, 4.474, None, None,-1.085, None, None, None, None, 22.54, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
95.8, None, None, None, 0.0, 37.71, None, None,-3.0, 1006.0, None, None, None, None, None, 3.824, None, None,-2.63, None, None, None, None, 34.51, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
94.9, None, None, None, 0.0, 51.44, None, None,-2.0, 1007.0, None, None, None, None, None, 4.566, None, None,-1.555, None, None, None, None, 22.98, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
82.7, None, None, None, 0.0, 64.8, None, None,-3.0, 1008.0, None, None, None, None, None, 4.526, None, None,-0.562, None, None, None, None, 21.86, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
79.23, None, None, None, 0.0, 73.08, None, None,-3.0, 1010.0, None, None, None, None, None, 4.471, None, None,0.253, None, None, None, None, 22.02, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
77.01, None, None, None, 0.0, 67.81, None, None,-2.0, 1011.0, None, None, None, None, None, 4.683, None, None,1.965, None, None, None, None, 18.81, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
70.8, None, None, None, 0.196, 5.047, None, None,-2.0, 1012.0, None, None, None, None, None, 4.978, None, None,2.452, None, None, None, None, 40.51, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
67.7, None, None, None, 2.598, 43.08, None, None,-2.0, 1013.0, None, None, None, None, None, 4.734, None, None,3.22, None, None, None, None, 37.28, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
70.9, None, None, None, 1.773, 48.31, None, None,-1.0, 1013.0, None, None, None, None, None, 4.553, None, None,3.781, None, None, None, None, 37.46, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
80.2, None, None, None, 1.161, 39.1, None, None,-1.0, 1014.0, None, None, None, None, None, 4.669, None, None,2.218, None, None, None, None, 41.62, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
87.2, None, None, None, 1.059, 70.4, None, None,-2.0, 1015.0, None, None, None, None, None, 5.212, None, None,-0.4, None, None, None, None, 48.75, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
91.5, None, None, None, 1.264, 49.11, None, None,-3.0, 1015.0, None, None, None, None, None, 5.029, None, None,-1.561, None, None, None, None, 45.81, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
87.9, None, None, None, 2.201, 40.28, None, None,-3.0, 1016.0, None, None, None, None, None, 5.303, None, None,-1.532, None, None, None, None, 31.26, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
81.8, None, None, None, 2.35, 87.1, None, None,-4.0, 1016.0, None, None, None, None, None, 4.929, None, None,-1.163, None, None, None, None, 32.55, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
81.2, None, None, None, 4.074, 72.65, None, None,-4.0, 1016.0, None, None, None, None, None, 5.049, None, None,-1.12, None, None, None, None, 25.8, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
82.5, None, None, None, 5.198, 69.54, None, None,-3.0, 1017.0, None, None, None, None, None, 4.771, None, None,-1.117, None, None, None, None, 20.57, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
84.7, None, None, None, 4.275, 73.42, None, None,-4.0, 1017.0, None, None, None, None, None, 4.611, None, None,-1.858, None, None, None, None, 25.05, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
86.5, None, None, None, 1.851, 100.0, None, None,-4.0, 1018.0, None, None, None, None, None, 4.845, None, None,-2.218, None, None, None, None, 39.84, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
85.5, None, None, None, 3.392, 68.61, None, None,-4.0, 1018.0, None, None, None, None, None, 4.807, None, None,-2.284, None, None, None, None, 36.32, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
84.9, None, None, None, 3.066, 80.3, None, None,-4.0, 1018.0, None, None, None, None, None, 4.839, None, None,-2.214, None, None, None, None, 31.84, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
85.7, None, None, None, 3.862, 65.49, None, None,-4.0, 1018.0, None, None, None, None, None, 4.701, None, None,-2.32, None, None, None, None, 28.57, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
84.6, None, None, None, 4.707, 81.6, None, None,-4.0, 1018.0, None, None, None, None, None, 4.657, None, None,-2.031, None, None, None, None, 27.2, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
84.7, None, None, None, 4.381, 79.7, None, None,-4.0, 1018.0, None, None, None, None, None, 4.605, None, None,-2.039, None, None, None, None, 29.89, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
86.3, None, None, None, 5.48, 74.97, None, None,-4.0, 1017.0, None, None, None, None, None, 4.409, None, None,-2.242, None, None, None, None, 19.59, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
86.0, None, None, None, 4.491, 72.67, None, None,-4.0, 1017.0, None, None, None, None, None, 4.278, None, None,-2.252, None, None, None, None, 21.84, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
87.9, None, None, None, 4.724, 73.74, None, None,-4.0, 1017.0, None, None, None, None, None, 4.022, None, None,-2.662, None, None, None, None, 18.08, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
90.1, None, None, None, 2.756, 59.71, None, None,-4.0, 1017.0, None, None, None, None, None, 3.926, None, None,-3.178, None, None, None, None, 23.65, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
87.3, None, None, None, 3.176, 74.81, None, None,-4.0, 1017.0, None, None, None, None, None, 4.036, None, None,-2.201, None, None, None, None, 19.23, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
85.8, None, None, None, 2.32, 62.4, None, None,-3.0, 1017.0, None, None, None, None, None, 3.91, None, None,-1.349, None, None, None, None, 35.67, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
85.4, None, None, None, 3.261, 71.17, None, None,-3.0, 1016.0, None, None, None, None, None, 3.879, None, None,-0.714, None, None, None, None, 29.29, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
83.7, None, None, None, 2.098, 75.57, None, None,-2.0, 1016.0, None, None, None, None, None, 3.669, None, None,0.156, None, None, None, None, 32.84, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
84.0, None, None, None, 1.549, 72.94, None, None,-2.0, 1015.0, None, None, None, None, None, 3.803, None, None,0.574, None, None, None, None, 31.03, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
87.4, None, None, None, 2.193, 82.8, None, None,-2.0, 1014.0, None, None, None, None, None, 3.886, None, None,-0.009, None, None, None, None, 23.82, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
87.6, None, None, None, 2.263, 64.11, None, None,-2.0, 1014.0, None, None, None, None, None, 4.175, None, None,0.146, None, None, None, None, 38.64, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
89.9, None, None, None, 1.29, 65.83, None, None,-1.0, 1013.0, None, None, None, None, None, 4.26, None, None,-0.011, None, None, None, None, 43.63, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
92.0, None, None, None, 0.519, 43.55, None, None,-1.0, 1013.0, None, None, None, None, None, 4.302, None, None,-0.099, None, None, None, None, 30.96, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
92.2, None, None, None, 1.451, 50.38, None, None,-1.0, 1013.0, None, None, None, None, None, 4.31, None, None,-0.22, None, None, None, None, 32.79, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
91.9, None, None, None, 2.975, 83.8, None, None,-2.0, 1013.0, None, None, None, None, None, 3.953, None, None,-0.704, None, None, None, None, 26.85, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
92.8, None, None, None, 1.786, 67.02, None, None,-2.0, 1012.0, None, None, None, None, None, 4.031, None, None,-0.697, None, None, None, None, 28.91, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
92.9, None, None, None, 1.184, 57.0, None, None,-1.0, 1012.0, None, None, None, None, None, 4.004, None, None,-0.517, None, None, None, None, 35.87, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
91.4, None, None, None, 3.715, 54.3, None, None,-1.0, 1012.0, None, None, None, None, None, 4.12, None, None,-0.343, None, None, None, None, 24.34, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
92.2, None, None, None, 4.741, 63.89, None, None,-1.0, 1012.0, None, None, None, None, None, 4.177, None, None,-0.217, None, None, None, None, 21.78, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
93.3, None, None, None, 4.159, 71.47, None, None,-1.0, 1011.0, None, None, None, None, None, 4.207, None, None,-0.082, None, None, None, None, 22.05, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
93.1, None, None, None, 4.218, 76.04, None, None,-1.0, 1011.0, None, None, None, None, None, 4.131, None, None,-0.17, None, None, None, None, 32.2, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
93.4, None, None, None, 5.499, 68.05, None, None,-1.0, 1011.0, None, None, None, None, None, 4.159, None, None,-0.061, None, None, None, None, 23.04, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
93.4, None, None, None, 5.015, 70.67, None, None,-1.0, 1011.0, None, None, None, None, None, 4.186, None, None,0.033, None, None, None, None, 22.21, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
91.3, None, None, None, 5.045, 62.73, None, None,-1.0, 1010.0, None, None, None, None, None, 4.229, None, None,-0.022, None, None, None, None, 26.57, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
88.1, None, None, None, 4.55, 50.13, None, None,-2.0, 1010.0, None, None, None, None, None, 4.187, None, None,-0.02, None, None, None, None, 32.93, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
91.1, None, None, None, 1.277, 11.66, None, None,-1.0, 1010.0, None, None, None, None, None, 4.128, None, None,-0.363, None, None, None, None, 31.89, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
91.5, None, None, None, 0.741, 17.87, None, None,-2.0, 1010.0, None, None, None, None, None, 3.962, None, None,-0.492, None, None, None, None, 39.23, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
84.2, None, None, None, 2.057, 48.46, None, None,-2.0, 1010.0, None, None, None, None, None, 4.204, None, None,0.235, None, None, None, None, 38.15, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
84.7, None, None, None, 1.715, 55.88, None, None,-2.0, 1011.0, None, None, None, None, None, 3.799, None, None,-0.43, None, None, None, None, 43.92, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
80.2, None, None, None, 1.767, 26.69, None, None,-2.0, 1012.0, None, None, None, None, None, 3.599, None, None,0.514, None, None, None, None, 41.49, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
61.8, None, None, None, 5.625, 47.62, None, None,-4.0, 1012.0, None, None, None, None, None, 3.725, None, None,2.382, None, None, None, None, 31.22, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
