RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 4.525, 83.8, None, None,2.0, 965.0, None, None, None, None, None, 0.119, None, None,2.658, None, None, None, None, 12.43, None, None, None, None, None, None,2017-12-17 10:00:00, None,51
98.4, None, None, None, 3.098, 92.9, None, None,3.0, 965.0, None, None, None, None, None, 0.132, None, None,2.803, None, None, None, None, 15.74, None, None, None, None, None, None,2017-12-17 11:00:00, None,51
98.4, None, None, None, 2.924, 96.8, None, None,3.0, 964.0, None, None, None, None, None, 0.146, None, None,2.997, None, None, None, None, 19.29, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
98.3, None, None, None, 3.22, 93.1, None, None,3.0, 963.0, None, None, None, None, None, 0.167, None, None,3.175, None, None, None, None, 23.87, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
98.2, None, None, None, 1.553, 102.9, None, None,3.0, 962.0, None, None, None, None, None, 0.139, None, None,3.129, None, None, None, None, 29.5, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
98.2, None, None, None, 0.597, 103.9, None, None,3.0, 962.0, None, None, None, None, None, 0.084, None, None,3.06, None, None, None, None, 27.39, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
98.2, None, None, None, 0.232, 73.22, None, None,3.0, 962.0, None, None, None, None, None, 0.087, None, None,2.759, None, None, None, None, 54.11, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
98.5, None, None, None, 0.455, 49.94, None, None,2.0, 962.0, None, None, None, None, None, 0.136, None, None,2.227, None, None, None, None, 40.86, None, None, None, None, None, None,2017-12-17 20:00:00, None,51
98.5, None, None, None, 1.234, 287.1, None, None,2.0, 962.0, None, None, None, None, None, 0.087, None, None,2.224, None, None, None, None, 68.91, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
98.5, None, None, None, 3.949, 245.6, None, None,2.0, 962.0, None, None, None, None, None, 0.076, None, None,2.322, None, None, None, None, 31.73, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
98.6, None, None, None, 5.258, 246.3, None, None,2.0, 962.0, None, None, None, None, None, 0.083, None, None,2.282, None, None, None, None, 37.21, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
98.6, None, None, None, 4.842, 237.2, None, None,2.0, 963.0, None, None, None, None, None, 0.093, None, None,2.324, None, None, None, None, 27.58, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
98.6, None, None, None, 4.537, 238.0, None, None,2.0, 963.0, None, None, None, None, None, 0.082, None, None,2.226, None, None, None, None, 25.01, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
98.6, None, None, None, 5.677, 231.9, None, None,2.0, 964.0, None, None, None, None, None, 0.081, None, None,2.224, None, None, None, None, 26.81, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
98.6, None, None, None, 4.163, 231.5, None, None,2.0, 965.0, None, None, None, None, None, 0.057, None, None,2.165, None, None, None, None, 27.21, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
98.7, None, None, None, 4.41, 238.4, None, None,2.0, 965.0, None, None, None, None, None, 0.049, None, None,1.938, None, None, None, None, 25.09, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
98.8, None, None, None, 6.944, 254.2, None, None,1.0, 966.0, None, None, None, None, None, 0.01, None, None,1.651, None, None, None, None, 15.55, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
99.0, None, None, None, 7.626, 256.7, None, None,1.0, 966.0, None, None, None, None, None, 0.056, None, None,1.239, None, None, None, None, 15.73, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
98.9, None, None, None, 5.997, 243.6, None, None,1.0, 967.0, None, None, None, None, None, 0.048, None, None,1.286, None, None, None, None, 21.59, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
99.0, None, None, None, 4.821, 245.2, None, None,1.0, 967.0, None, None, None, None, None, 0.094, None, None,1.223, None, None, None, None, 27.59, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
98.9, None, None, None, 4.002, 238.2, None, None,1.0, 968.0, None, None, None, None, None, 0.085, None, None,1.557, None, None, None, None, 36.5, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
98.7, None, None, None, 2.573, 221.2, None, None,2.0, 968.0, None, None, None, None, None, 0.083, None, None,1.99, None, None, None, None, 45.77, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
98.6, None, None, None, 3.049, 220.7, None, None,2.0, 969.0, None, None, None, None, None, 0.132, None, None,2.317, None, None, None, None, 46.07, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
98.5, None, None, None, 2.865, 231.5, None, None,2.0, 968.0, None, None, None, None, None, 0.095, None, None,2.503, None, None, None, None, 43.49, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
98.5, None, None, None, 2.128, 230.6, None, None,2.0, 968.0, None, None, None, None, None, 0.136, None, None,2.621, None, None, None, None, 42.87, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
98.4, None, None, None, 0.272, 70.62, None, None,2.0, 968.0, None, None, None, None, None, -0.014, None, None,2.065, None, None, None, None, 19.17, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
98.6, None, None, None, 0.018, 43.2, None, None,1.0, 968.0, None, None, None, None, None, -0.012, None, None,1.403, None, None, None, None, 1.922, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
98.7, None, None, None, 1.166, 59.49, None, None,1.0, 967.0, None, None, None, None, None, -0.005, None, None,1.142, None, None, None, None, 10.95, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
98.9, None, None, None, 0.056, 63.42, None, None,0.0, 967.0, None, None, None, None, None, -0.028, None, None,0.599, None, None, None, None, 0.875, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
99.0, None, None, None, 0.042, 64.57, None, None,0.0, 967.0, None, None, None, None, None, -0.007, None, None,0.238, None, None, None, None, 0.066, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
99.2, None, None, None, 0.556, 62.12, None, None,0.0, 966.0, None, None, None, None, None, 0.04, None, None,0.065, None, None, None, None, 5.581, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
99.1, None, None, None, 0.745, 71.15, None, None,0.0, 966.0, None, None, None, None, None, 0.082, None, None,0.16, None, None, None, None, 14.68, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
99.0, None, None, None, 2.474, 74.99, None, None,1.0, 965.0, None, None, None, None, None, 0.012, None, None,0.789, None, None, None, None, 17.1, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
99.1, None, None, None, 1.342, 60.88, None, None,1.0, 964.0, None, None, None, None, None, 0.161, None, None,0.782, None, None, None, None, 14.62, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
99.0, None, None, None, 0.901, 64.04, None, None,1.0, 963.0, None, None, None, None, None, 0.065, None, None,0.95, None, None, None, None, 58.29, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
99.0, None, None, None, 2.659, 90.8, None, None,1.0, 962.0, None, None, None, None, None, 0.078, None, None,0.727, None, None, None, None, 23.47, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
99.1, None, None, None, 3.731, 87.4, None, None,1.0, 961.0, None, None, None, None, None, 0.059, None, None,0.649, None, None, None, None, 22.39, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
99.1, None, None, None, 3.641, 88.9, None, None,0.0, 959.0, None, None, None, None, None, 0.067, None, None,0.539, None, None, None, None, 19.88, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
99.1, None, None, None, 3.45, 95.6, None, None,0.0, 958.0, None, None, None, None, None, 0.06, None, None,0.464, None, None, None, None, 20.23, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
99.1, None, None, None, 1.864, 86.2, None, None,0.0, 957.0, None, None, None, None, None, 0.038, None, None,0.374, None, None, None, None, 23.67, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
99.1, None, None, None, 0.748, 316.9, None, None,0.0, 956.0, None, None, None, None, None, 0.092, None, None,0.454, None, None, None, None, 48.12, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
99.1, None, None, None, 0.968, 284.2, None, None,0.0, 955.0, None, None, None, None, None, 0.013, None, None,0.358, None, None, None, None, 37.68, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
99.0, None, None, None, 1.226, 257.2, None, None,0.0, 954.0, None, None, None, None, None, -0.018, None, None,0.358, None, None, None, None, 22.08, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
99.1, None, None, None, 2.739, 243.9, None, None,0.0, 953.0, None, None, None, None, None, -0.033, None, None,0.428, None, None, None, None, 30.45, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
99.0, None, None, None, 4.264, 266.6, None, None,1.0, 953.0, None, None, None, None, None, 0.095, None, None,0.896, None, None, None, None, 23.35, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
98.6, None, None, None, 0.807, 292.1, None, None,1.0, 952.0, None, None, None, None, None, 0.134, None, None,1.26, None, None, None, None, 52.95, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
98.6, None, None, None, 2.462, 263.3, None, None,1.0, 951.0, None, None, None, None, None, 0.144, None, None,1.136, None, None, None, None, 42.63, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
98.6, None, None, None, 3.086, 247.4, None, None,1.0, 951.0, None, None, None, None, None, 0.127, None, None,0.837, None, None, None, None, 31.26, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
98.7, None, None, None, 5.395, 271.2, None, None,1.0, 952.0, None, None, None, None, None, 0.139, None, None,0.778, None, None, None, None, 19.62, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
98.5, None, None, None, 5.029, 284.8, None, None,0.0, 953.0, None, None, None, None, None, 0.093, None, None,0.261, None, None, None, None, 19.0, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
98.4, None, None, None, 2.653, 346.6, None, None,0.0, 954.0, None, None, None, None, None, 0.063, None, None,0.041, None, None, None, None, 65.19, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
98.5, None, None, None, 0.917, 329.9, None, None,0.0, 955.0, None, None, None, None, None, 0.103, None, None,-0.184, None, None, None, None, 57.02, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
98.6, None, None, None, 1.233, 356.5, None, None,-1.0, 957.0, None, None, None, None, None, 0.04, None, None,-0.385, None, None, None, None, 50.91, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
98.7, None, None, None, 1.669, 349.0, None, None,-1.0, 958.0, None, None, None, None, None, 0.09, None, None,-0.944, None, None, None, None, 54.1, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
98.7, None, None, None, 1.503, 351.3, None, None,-2.0, 960.0, None, None, None, None, None, 0.022, None, None,-1.464, None, None, None, None, 55.46, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
98.7, None, None, None, 0.693, 18.59, None, None,-2.0, 961.0, None, None, None, None, None, 0.047, None, None,-1.95, None, None, None, None, 46.46, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
98.8, None, None, None, 2.154, 272.0, None, None,-2.0, 963.0, None, None, None, None, None, 0.049, None, None,-2.05, None, None, None, None, 12.15, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
98.6, None, None, None, 6.074, 266.8, None, None,-2.0, 964.0, None, None, None, None, None, 0.031, None, None,-2.23, None, None, None, None, 12.19, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
98.3, None, None, None, 1.412, 347.6, None, None,-3.0, 965.0, None, None, None, None, None, 0.01, None, None,-2.815, None, None, None, None, 56.85, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
98.3, None, None, None, 3.574, 270.6, None, None,-3.0, 967.0, None, None, None, None, None, -0.004, None, None,-2.844, None, None, None, None, 37.03, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
98.2, None, None, None, 4.664, 258.2, None, None,-3.0, 968.0, None, None, None, None, None, 0.03, None, None,-3.167, None, None, None, None, 13.04, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
97.9, None, None, None, 0.883, 301.0, None, None,-4.0, 969.0, None, None, None, None, None, -0.044, None, None,-3.553, None, None, None, None, 48.61, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
97.8, None, None, None, 0.999, 292.4, None, None,-4.0, 970.0, None, None, None, None, None, 0.018, None, None,-3.862, None, None, None, None, 48.46, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
97.5, None, None, None, 0.953, 284.3, None, None,-4.0, 971.0, None, None, None, None, None, 0.008, None, None,-4.051, None, None, None, None, 34.44, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
97.1, None, None, None, 0.436, 350.0, None, None,-5.0, 972.0, None, None, None, None, None, 0.029, None, None,-4.549, None, None, None, None, 50.43, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
97.2, None, None, None, 0.089, 343.4, None, None,-5.0, 973.0, None, None, None, None, None, 0.039, None, None,-4.452, None, None, None, None, 43.53, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
96.9, None, None, None, 1.232, 265.7, None, None,-4.0, 974.0, None, None, None, None, None, 0.173, None, None,-4.114, None, None, None, None, 36.21, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
96.9, None, None, None, 0.872, 149.8, None, None,-3.0, 975.0, None, None, None, None, None, 0.25, None, None,-2.582, None, None, None, None, 75.4, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
96.5, None, None, None, 2.126, 221.8, None, None,-3.0, 975.0, None, None, None, None, None, 0.185, None, None,-2.183, None, None, None, None, 36.34, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
96.9, None, None, None, 4.015, 242.8, None, None,-3.0, 976.0, None, None, None, None, None, 0.301, None, None,-2.651, None, None, None, None, 19.66, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
97.1, None, None, None, 2.593, 255.4, None, None,-3.0, 976.0, None, None, None, None, None, 0.303, None, None,-2.626, None, None, None, None, 14.66, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
97.0, None, None, None, 1.182, 300.6, None, None,-3.0, 977.0, None, None, None, None, None, 0.314, None, None,-2.759, None, None, None, None, 44.2, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
97.2, None, None, None, 0.318, 343.3, None, None,-3.0, 977.0, None, None, None, None, None, 0.316, None, None,-3.011, None, None, None, None, 32.39, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
97.4, None, None, None, 0.669, 297.9, None, None,-4.0, 977.0, None, None, None, None, None, 0.411, None, None,-3.436, None, None, None, None, 38.61, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
97.2, None, None, None, 0.965, 274.2, None, None,-4.0, 978.0, None, None, None, None, None, 0.451, None, None,-3.953, None, None, None, None, 10.56, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
97.2, None, None, None, 0.955, 267.1, None, None,-4.0, 978.0, None, None, None, None, None, 0.441, None, None,-4.095, None, None, None, None, 9.62, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
97.3, None, None, None, 1.478, 264.3, None, None,-5.0, 978.0, None, None, None, None, None, 0.58, None, None,-4.261, None, None, None, None, 13.92, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
97.1, None, None, None, 1.169, 276.2, None, None,-5.0, 978.0, None, None, None, None, None, 0.586, None, None,-4.379, None, None, None, None, 16.75, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
97.1, None, None, None, 0.735, 259.7, None, None,-5.0, 978.0, None, None, None, None, None, 0.678, None, None,-4.55, None, None, None, None, 4.823, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
96.7, None, None, None, 0.794, 265.9, None, None,-5.0, 978.0, None, None, None, None, None, 0.761, None, None,-4.68, None, None, None, None, 5.764, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
96.9, None, None, None, 0.832, 269.3, None, None,-5.0, 978.0, None, None, None, None, None, 0.891, None, None,-4.554, None, None, None, None, 13.92, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
96.9, None, None, None, 1.128, 262.3, None, None,-4.0, 978.0, None, None, None, None, None, 0.982, None, None,-3.938, None, None, None, None, 12.29, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
96.9, None, None, None, 1.093, 261.8, None, None,-4.0, 978.0, None, None, None, None, None, 1.036, None, None,-3.46, None, None, None, None, 16.37, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
96.9, None, None, None, 1.871, 260.5, None, None,-3.0, 978.0, None, None, None, None, None, 1.117, None, None,-3.137, None, None, None, None, 25.99, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
96.9, None, None, None, 1.139, 263.9, None, None,-3.0, 978.0, None, None, None, None, None, 1.115, None, None,-3.084, None, None, None, None, 25.76, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
96.9, None, None, None, 0.384, 1.62, None, None,-4.0, 977.0, None, None, None, None, None, 1.123, None, None,-3.396, None, None, None, None, 49.6, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
97.0, None, None, None, 1.362, 283.3, None, None,-3.0, 977.0, None, None, None, None, None, 1.16, None, None,-3.114, None, None, None, None, 46.81, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
97.1, None, None, None, 0.585, 38.54, None, None,-3.0, 977.0, None, None, None, None, None, 1.199, None, None,-3.067, None, None, None, None, 65.48, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
97.0, None, None, None, 0.22, 45.07, None, None,-3.0, 977.0, None, None, None, None, None, 1.252, None, None,-2.397, None, None, None, None, 27.89, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
97.1, None, None, None, 0.189, 340.8, None, None,-2.0, 977.0, None, None, None, None, None, 1.229, None, None,-1.478, None, None, None, None, 42.83, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
96.6, None, None, None, 0.841, 50.04, None, None,-1.0, 976.0, None, None, None, None, None, 1.261, None, None,-0.724, None, None, None, None, 47.81, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
96.5, None, None, None, 1.11, 87.2, None, None,-1.0, 976.0, None, None, None, None, None, 1.195, None, None,-0.613, None, None, None, None, 13.02, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
95.9, None, None, None, 2.183, 76.38, None, None,-1.0, 975.0, None, None, None, None, None, 1.269, None, None,-0.545, None, None, None, None, 41.3, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
95.0, None, None, None, 2.733, 77.95, None, None,-1.0, 975.0, None, None, None, None, None, 1.167, None, None,-0.513, None, None, None, None, 13.09, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
94.5, None, None, None, 2.533, 66.95, None, None,-1.0, 974.0, None, None, None, None, None, 1.235, None, None,-0.705, None, None, None, None, 16.82, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
95.3, None, None, None, 0.689, 51.77, None, None,-2.0, 974.0, None, None, None, None, None, 1.05, None, None,-1.549, None, None, None, None, 24.13, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
96.2, None, None, None, 0.558, 47.44, None, None,-2.0, 973.0, None, None, None, None, None, 1.036, None, None,-1.732, None, None, None, None, 25.84, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
96.8, None, None, None, 1.259, 55.37, None, None,-2.0, 973.0, None, None, None, None, None, 1.073, None, None,-1.563, None, None, None, None, 15.61, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
97.1, None, None, None, 1.332, 62.34, None, None,-2.0, 973.0, None, None, None, None, None, 1.069, None, None,-1.66, None, None, None, None, 14.52, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
97.2, None, None, None, 1.919, 67.14, None, None,-2.0, 973.0, None, None, None, None, None, 1.028, None, None,-1.563, None, None, None, None, 8.93, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
97.3, None, None, None, 1.828, 87.2, None, None,-2.0, 973.0, None, None, None, None, None, 1.03, None, None,-1.466, None, None, None, None, 22.01, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
97.5, None, None, None, 2.282, 79.43, None, None,-2.0, 973.0, None, None, None, None, None, 1.036, None, None,-1.369, None, None, None, None, 9.34, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
97.6, None, None, None, 2.205, 84.5, None, None,-2.0, 973.0, None, None, None, None, None, 0.978, None, None,-1.37, None, None, None, None, 12.24, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
97.7, None, None, None, 2.643, 66.44, None, None,-1.0, 973.0, None, None, None, None, None, 1.301, None, None,-1.214, None, None, None, None, 11.32, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
97.7, None, None, None, 2.035, 72.37, None, None,-1.0, 973.0, None, None, None, None, None, 1.616, None, None,-1.205, None, None, None, None, 10.45, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
97.6, None, None, None, 0.142, 60.1, None, None,-2.0, 973.0, None, None, None, None, None, 1.421, None, None,-1.708, None, None, None, None, 3.274, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
98.1, None, None, None, 1.883, 51.17, None, None,-2.0, 972.0, None, None, None, None, None, 1.68, None, None,-1.66, None, None, None, None, 27.91, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
97.8, None, None, None, 1.041, 67.02, None, None,-2.0, 972.0, None, None, None, None, None, 1.58, None, None,-2.069, None, None, None, None, 14.45, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
97.7, None, None, None, 1.189, 64.66, None, None,-2.0, 972.0, None, None, None, None, None, 1.595, None, None,-1.902, None, None, None, None, 5.151, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
97.8, None, None, None, 0.587, 62.02, None, None,-2.0, 972.0, None, None, None, None, None, 1.62, None, None,-1.736, None, None, None, None, 23.61, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
97.8, None, None, None, 0.533, 39.7, None, None,-2.0, 973.0, None, None, None, None, None, 1.585, None, None,-1.66, None, None, None, None, 15.78, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
97.7, None, None, None, 1.184, 31.79, None, None,-2.0, 973.0, None, None, None, None, None, 1.448, None, None,-2.015, None, None, None, None, 21.89, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
97.8, None, None, None, 0.59, 50.99, None, None,-3.0, 974.0, None, None, None, None, None, 1.5, None, None,-2.82, None, None, None, None, 12.72, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
97.9, None, None, None, 2.908, 79.25, None, None,-3.0, 974.0, None, None, None, None, None, 1.437, None, None,-2.629, None, None, None, None, 11.61, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
97.7, None, None, None, 2.286, 80.2, None, None,-3.0, 974.0, None, None, None, None, None, 1.428, None, None,-2.778, None, None, None, None, 11.56, None, None, None, None, None, None,2017-12-22 12:00:00, None,51
97.1, None, None, None, 2.07, 121.0, None, None,-3.0, 974.0, None, None, None, None, None, 1.539, None, None,-2.336, None, None, None, None, 17.75, None, None, None, None, None, None,2017-12-22 13:00:00, None,51
96.5, None, None, None, 1.152, 159.1, None, None,-3.0, 974.0, None, None, None, None, None, 1.566, None, None,-2.762, None, None, None, None, 54.01, None, None, None, None, None, None,2017-12-22 14:00:00, None,51
96.2, None, None, None, 0.055, 24.15, None, None,-4.0, 975.0, None, None, None, None, None, 1.678, None, None,-3.35, None, None, None, None, 28.82, None, None, None, None, None, None,2017-12-22 15:00:00, None,51
96.2, None, None, None, 0.348, 40.4, None, None,-5.0, 975.0, None, None, None, None, None, 1.863, None, None,-4.926, None, None, None, None, 22.22, None, None, None, None, None, None,2017-12-22 17:00:00, None,51
96.3, None, None, None, 0.25, 1.539, None, None,-6.0, 976.0, None, None, None, None, None, 1.898, None, None,-5.502, None, None, None, None, 49.02, None, None, None, None, None, None,2017-12-22 18:00:00, None,51
96.5, None, None, None, 0.014, 347.9, None, None,-6.0, 976.0, None, None, None, None, None, 1.979, None, None,-6.044, None, None, None, None, 15.99, None, None, None, None, None, None,2017-12-22 19:00:00, None,51
