RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 13.32, 193.6, None, None,-3.0, 899.0, None, None, None, None, None, 2.7, None, None, -1.099, None, None, None, None, 17.91, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
85.2, None, None, None, 15.67, 191.9, None, None,-3.0, 899.0, None, None, None, None, None, 2.065, None, None, -1.318, None, None, None, None, 18.42, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
88.2, None, None, None, 17.07, 193.3, None, None,-3.0, 898.0, None, None, None, None, None, 3.139, None, None, -1.432, None, None, None, None, 15.16, None, None, None, None, None, None,2017-12-17 18:00:00, None,51
83.5, None, None, None, 18.09, 192.4, None, None,-3.0, 897.0, None, None, None, None, None, 3.275, None, None, -0.898, None, None, None, None, 16.33, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
84.7, None, None, None, 19.22, 191.9, None, None,-3.0, 896.0, None, None, None, None, None, 3.266, None, None, -0.801, None, None, None, None, 16.24, None, None, None, None, None, None,2017-12-17 20:00:00, None,51
85.6, None, None, None, 15.35, 193.6, None, None,-3.0, 896.0, None, None, None, None, None, 3.345, None, None, -0.656, None, None, None, None, 17.63, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
88.6, None, None, None, 15.38, 194.2, None, None,-2.0, 895.0, None, None, None, None, None, 3.412, None, None, -0.656, None, None, None, None, 15.96, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
89.6, None, None, None, 15.77, 194.5, None, None,-2.0, 894.0, None, None, None, None, None, 3.248, None, None, -0.447, None, None, None, None, 16.77, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
88.3, None, None, None, 17.62, 193.7, None, None,-2.0, 894.0, None, None, None, None, None, 4.294, None, None, -0.074, None, None, None, None, 16.68, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
88.5, None, None, None, 17.63, 191.1, None, None,-1.0, 893.0, None, None, None, None, None, 4.53, None, None, 0.264, None, None, None, None, 19.85, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
88.9, None, None, None, 15.89, 191.4, None, None,-1.0, 893.0, None, None, None, None, None, 4.264, None, None, 0.603, None, None, None, None, 22.29, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
88.3, None, None, None, 14.36, 190.9, None, None,-1.0, 893.0, None, None, None, None, None, 4.084, None, None, 0.969, None, None, None, None, 25.32, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
87.8, None, None, None, 11.45, 194.4, None, None,0.0, 893.0, None, None, None, None, None, 4.283, None, None, 1.315, None, None, None, None, 28.11, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
88.4, None, None, None, 13.35, 189.8, None, None,0.0, 893.0, None, None, None, None, None, 4.723, None, None, 1.649, None, None, None, None, 27.0, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
87.8, None, None, None, 10.9, 191.8, None, None,0.0, 894.0, None, None, None, None, None, 4.693, None, None, 1.946, None, None, None, None, 26.7, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
89.0, None, None, None, 7.731, 195.1, None, None,0.0, 894.0, None, None, None, None, None, 4.565, None, None, 1.843, None, None, None, None, 30.61, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
87.2, None, None, None, 10.36, 193.1, None, None,0.0, 895.0, None, None, None, None, None, 4.224, None, None, 2.212, None, None, None, None, 25.29, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
88.9, None, None, None, 6.042, 189.0, None, None,1.0, 896.0, None, None, None, None, None, 3.939, None, None, 2.303, None, None, None, None, 45.31, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
89.8, None, None, None, 3.335, 357.0, None, None,0.0, 897.0, None, None, None, None, None, 3.576, None, None, 1.353, None, None, None, None, 52.83, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
87.0, None, None, None, 3.296, 359.8, None, None,0.0, 898.0, None, None, None, None, None, 2.933, None, None, 1.692, None, None, None, None, 41.24, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
85.8, None, None, None, 1.819, 2.86, None, None,0.0, 898.0, None, None, None, None, None, 2.827, None, None, 1.788, None, None, None, None, 48.09, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
84.6, None, None, None, 5.656, 208.1, None, None,0.0, 899.0, None, None, None, None, None, 2.921, None, None, 2.031, None, None, None, None, 15.16, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
80.2, None, None, None, 5.902, 195.3, None, None,-2.0, 900.0, None, None, None, None, None, 2.823, None, None, 1.492, None, None, None, None, 17.46, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
88.6, None, None, None, 3.359, 171.0, None, None,-2.0, 900.0, None, None, None, None, None, 2.667, None, None, -0.324, None, None, None, None, 22.78, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
85.8, None, None, None, 3.284, 180.6, None, None,-2.0, 901.0, None, None, None, None, None, 2.796, None, None, -0.156, None, None, None, None, 25.27, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
86.7, None, None, None, 5.23, 186.0, None, None,-2.0, 901.0, None, None, None, None, None, 2.632, None, None, -0.462, None, None, None, None, 15.49, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
90.1, None, None, None, 4.236, 135.6, None, None,-2.0, 902.0, None, None, None, None, None, 2.778, None, None, -0.93, None, None, None, None, 63.99, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
88.3, None, None, None, 3.213, 346.1, None, None,-3.0, 902.0, None, None, None, None, None, 2.713, None, None, -1.348, None, None, None, None, 8.33, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
89.5, None, None, None, 1.025, 357.2, None, None,-3.0, 902.0, None, None, None, None, None, 2.669, None, None, -2.109, None, None, None, None, 71.26, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
89.2, None, None, None, 1.939, 348.4, None, None,-3.0, 902.0, None, None, None, None, None, 2.647, None, None, -1.85, None, None, None, None, 18.46, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
89.5, None, None, None, 1.48, 353.6, None, None,-3.0, 903.0, None, None, None, None, None, 2.75, None, None, -2.059, None, None, None, None, 13.86, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
89.9, None, None, None, 1.263, 346.8, None, None,-3.0, 902.0, None, None, None, None, None, 2.669, None, None, -2.199, None, None, None, None, 11.63, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
90.1, None, None, None, 2.072, 347.6, None, None,-4.0, 902.0, None, None, None, None, None, 2.775, None, None, -2.439, None, None, None, None, 4.357, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
90.5, None, None, None, 2.161, 345.8, None, None,-4.0, 902.0, None, None, None, None, None, 2.747, None, None, -2.629, None, None, None, None, 8.44, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
91.3, None, None, None, 2.614, 347.9, None, None,-4.0, 902.0, None, None, None, None, None, 2.729, None, None, -2.725, None, None, None, None, 5.141, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
92.9, None, None, None, 4.376, 345.3, None, None,-4.0, 901.0, None, None, None, None, None, 2.893, None, None, -3.162, None, None, None, None, 3.323, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
93.3, None, None, None, 4.747, 344.1, None, None,-4.0, 901.0, None, None, None, None, None, 2.513, None, None, -3.403, None, None, None, None, 3.355, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
92.9, None, None, None, 4.892, 343.3, None, None,-4.0, 900.0, None, None, None, None, None, 3.148, None, None, -3.508, None, None, None, None, 3.841, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
92.1, None, None, None, 6.259, 341.8, None, None,-5.0, 900.0, None, None, None, None, None, 2.631, None, None, -3.756, None, None, None, None, 4.926, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
93.5, None, None, None, 8.82, 343.8, None, None,-5.0, 899.0, None, None, None, None, None, 3.579, None, None, -4.071, None, None, None, None, 5.632, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
94.3, None, None, None, 8.57, 343.6, None, None,-5.0, 899.0, None, None, None, None, None, 4.115, None, None, -4.129, None, None, None, None, 3.419, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
95.0, None, None, None, 7.607, 343.2, None, None,-5.0, 898.0, None, None, None, None, None, 4.722, None, None, -4.071, None, None, None, None, 4.482, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
95.1, None, None, None, 8.3, 343.4, None, None,-5.0, 898.0, None, None, None, None, None, 5.329, None, None, -4.219, None, None, None, None, 4.882, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
95.1, None, None, None, 6.734, 343.5, None, None,-5.0, 896.0, None, None, None, None, None, 6.448, None, None, -4.308, None, None, None, None, 6.685, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
95.1, None, None, None, 5.989, 343.6, None, None,-5.0, 895.0, None, None, None, None, None, 7.435, None, None, -4.362, None, None, None, None, 7.333, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
95.0, None, None, None, 6.203, 344.5, None, None,-5.0, 895.0, None, None, None, None, None, 8.39, None, None, -4.431, None, None, None, None, 10.01, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
95.0, None, None, None, 5.189, 347.0, None, None,-5.0, 894.0, None, None, None, None, None, 9.53, None, None, -4.531, None, None, None, None, 14.21, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
95.2, None, None, None, 4.311, 348.3, None, None,-5.0, 893.0, None, None, None, None, None, 10.51, None, None, -4.462, None, None, None, None, 16.34, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
95.3, None, None, None, 5.682, 344.5, None, None,-5.0, 893.0, None, None, None, None, None, 11.56, None, None, -4.409, None, None, None, None, 11.85, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
95.2, None, None, None, 8.0, 344.8, None, None,-5.0, 892.0, None, None, None, None, None, 12.83, None, None, -4.41, None, None, None, None, 9.09, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
95.4, None, None, None, 7.708, 345.8, None, None,-5.0, 892.0, None, None, None, None, None, 14.86, None, None, -4.265, None, None, None, None, 10.58, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
95.2, None, None, None, 7.514, 345.0, None, None,-5.0, 891.0, None, None, None, None, None, 16.22, None, None, -4.458, None, None, None, None, 9.25, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
95.5, None, None, None, 6.575, 345.5, None, None,-5.0, 891.0, None, None, None, None, None, 16.76, None, None, -4.168, None, None, None, None, 7.7, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
95.4, None, None, None, 6.497, 345.0, None, None,-5.0, 891.0, None, None, None, None, None, 18.34, None, None, -4.266, None, None, None, None, 8.46, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
95.5, None, None, None, 6.172, 347.2, None, None,-5.0, 891.0, None, None, None, None, None, 19.02, None, None, -3.984, None, None, None, None, 9.24, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
95.4, None, None, None, 5.042, 344.4, None, None,-5.0, 892.0, None, None, None, None, None, 18.7, None, None, -4.119, None, None, None, None, 6.785, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
95.4, None, None, None, 4.528, 346.1, None, None,-5.0, 892.0, None, None, None, None, None, 19.36, None, None, -4.265, None, None, None, None, 9.52, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
95.2, None, None, None, 3.895, 354.4, None, None,-5.0, 893.0, None, None, None, None, None, 19.58, None, None, -4.512, None, None, None, None, 22.92, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
95.2, None, None, None, 4.109, 354.0, None, None,-5.0, 894.0, None, None, None, None, None, 18.78, None, None, -4.603, None, None, None, None, 23.89, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
95.3, None, None, None, 4.177, 348.5, None, None,-5.0, 895.0, None, None, None, None, None, 18.36, None, None, -4.361, None, None, None, None, 11.13, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
95.1, None, None, None, 5.296, 345.8, None, None,-5.0, 896.0, None, None, None, None, None, 18.92, None, None, -4.604, None, None, None, None, 11.73, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
95.0, None, None, None, 3.561, 356.4, None, None,-5.0, 897.0, None, None, None, None, None, 17.73, None, None, -4.841, None, None, None, None, 26.41, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
95.0, None, None, None, 4.003, 350.4, None, None,-5.0, 898.0, None, None, None, None, None, 18.61, None, None, -4.81, None, None, None, None, 19.16, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
95.0, None, None, None, 6.409, 345.5, None, None,-5.0, 899.0, None, None, None, None, None, 20.54, None, None, -4.838, None, None, None, None, 7.812, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
95.2, None, None, None, 8.18, 346.3, None, None,-5.0, 901.0, None, None, None, None, None, 20.59, None, None, -4.501, None, None, None, None, 9.22, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
95.0, None, None, None, 6.637, 345.4, None, None,-5.0, 902.0, None, None, None, None, None, 20.64, None, None, -3.974, None, None, None, None, 9.5, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
95.2, None, None, None, 5.891, 344.6, None, None,-4.0, 902.0, None, None, None, None, None, 20.41, None, None, -3.883, None, None, None, None, 6.759, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
94.9, None, None, None, 6.416, 344.0, None, None,-3.0, 903.0, None, None, None, None, None, 20.05, None, None, -2.789, None, None, None, None, 5.941, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
93.4, None, None, None, 6.665, 344.5, None, None,-3.0, 904.0, None, None, None, None, None, 19.8, None, None, -1.709, None, None, None, None, 4.752, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
94.5, None, None, None, 5.15, 343.0, None, None,-5.0, 904.0, None, None, None, None, None, 20.24, None, None, -4.187, None, None, None, None, 4.681, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
95.1, None, None, None, 2.779, 346.2, None, None,-5.0, 905.0, None, None, None, None, None, 20.26, None, None, -4.886, None, None, None, None, 25.19, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
94.3, None, None, None, 2.135, 179.6, None, None,-7.0, 906.0, None, None, None, None, None, 20.09, None, None, -6.298, None, None, None, None, 44.8, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
94.0, None, None, None, 3.172, 175.3, None, None,-7.0, 907.0, None, None, None, None, None, 19.94, None, None, -6.382, None, None, None, None, 25.13, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
93.8, None, None, None, 2.645, 174.7, None, None,-7.0, 908.0, None, None, None, None, None, 19.72, None, None, -6.698, None, None, None, None, 24.12, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
93.2, None, None, None, 1.986, 182.4, None, None,-8.0, 908.0, None, None, None, None, None, 19.36, None, None, -7.439, None, None, None, None, 21.59, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
92.7, None, None, None, 1.662, 174.4, None, None,-9.0, 908.0, None, None, None, None, None, 19.34, None, None, -8.26, None, None, None, None, 26.14, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
92.9, None, None, None, 1.931, 147.2, None, None,-9.0, 909.0, None, None, None, None, None, 19.41, None, None, -8.3, None, None, None, None, 41.33, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
93.0, None, None, None, 1.722, 94.9, None, None,-9.0, 909.0, None, None, None, None, None, 19.42, None, None, -7.816, None, None, None, None, 68.9, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
92.7, None, None, None, 1.907, 355.4, None, None,-9.0, 910.0, None, None, None, None, None, 18.96, None, None, -7.904, None, None, None, None, 26.37, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
92.7, None, None, None, 1.054, 326.9, None, None,-9.0, 910.0, None, None, None, None, None, 18.95, None, None, -8.16, None, None, None, None, 69.5, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
92.7, None, None, None, 1.154, 10.97, None, None,-9.0, 910.0, None, None, None, None, None, 18.96, None, None, -8.2, None, None, None, None, 45.3, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
92.7, None, None, None, 1.286, 3.523, None, None,-9.0, 910.0, None, None, None, None, None, 18.85, None, None, -8.11, None, None, None, None, 53.64, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
92.6, None, None, None, 1.652, 18.2, None, None,-9.0, 910.0, None, None, None, None, None, 18.89, None, None, -8.35, None, None, None, None, 44.56, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
92.6, None, None, None, 0.881, 46.7, None, None,-9.0, 910.0, None, None, None, None, None, 18.86, None, None, -8.35, None, None, None, None, 41.17, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
92.5, None, None, None, 0.855, 128.7, None, None,-9.0, 910.0, None, None, None, None, None, 18.89, None, None, -8.4, None, None, None, None, 58.34, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
93.0, None, None, None, 1.41, 353.8, None, None,-9.0, 909.0, None, None, None, None, None, 19.98, None, None, -8.08, None, None, None, None, 53.11, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
92.3, None, None, None, 1.673, 20.22, None, None,-10.0, 909.0, None, None, None, None, None, 19.1, None, None, -8.7, None, None, None, None, 55.51, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
92.1, None, None, None, 1.53, 181.0, None, None,-10.0, 909.0, None, None, None, None, None, 18.7, None, None, -9.17, None, None, None, None, 44.43, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
92.7, None, None, None, 0.994, 10.24, None, None,-9.0, 908.0, None, None, None, None, None, 18.28, None, None, -8.33, None, None, None, None, 67.98, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
96.1, None, None, None, 3.698, 341.7, None, None,-6.0, 908.0, None, None, None, None, None, 18.65, None, None, -5.532, None, None, None, None, 53.07, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
94.5, None, None, None, 21.35, 193.0, None, None,-5.0, 907.0, None, None, None, None, None, 17.95, None, None, -4.64, None, None, None, None, 15.56, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
92.2, None, None, None, 19.39, 193.0, None, None,-5.0, 906.0, None, None, None, None, None, 17.68, None, None, -4.071, None, None, None, None, 14.53, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
91.9, None, None, None, 19.03, 193.8, None, None,-5.0, 905.0, None, None, None, None, None, 17.29, None, None, -3.788, None, None, None, None, 14.2, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
92.0, None, None, None, 16.24, 191.6, None, None,-5.0, 905.0, None, None, None, None, None, 17.17, None, None, -3.888, None, None, None, None, 18.31, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
89.3, None, None, None, 17.7, 192.5, None, None,-5.0, 904.0, None, None, None, None, None, 16.28, None, None, -4.032, None, None, None, None, 15.61, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
89.3, None, None, None, 16.65, 191.9, None, None,-6.0, 905.0, None, None, None, None, None, 16.39, None, None, -4.41, None, None, None, None, 14.82, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
90.0, None, None, None, 15.41, 192.8, None, None,-6.0, 905.0, None, None, None, None, None, 16.36, None, None, -4.555, None, None, None, None, 14.86, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
87.5, None, None, None, 11.95, 191.3, None, None,-6.0, 905.0, None, None, None, None, None, 16.1, None, None, -4.52, None, None, None, None, 15.86, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
87.2, None, None, None, 12.79, 192.0, None, None,-6.0, 905.0, None, None, None, None, None, 15.99, None, None, -4.546, None, None, None, None, 14.41, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
85.9, None, None, None, 11.6, 194.9, None, None,-7.0, 905.0, None, None, None, None, None, 15.87, None, None, -5.029, None, None, None, None, 13.0, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
88.9, None, None, None, 6.28, 189.7, None, None,-8.0, 905.0, None, None, None, None, None, 15.71, None, None, -6.291, None, None, None, None, 17.59, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
91.9, None, None, None, 2.125, 176.1, None, None,-8.0, 905.0, None, None, None, None, None, 15.68, None, None, -6.863, None, None, None, None, 59.11, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
92.9, None, None, None, 4.048, 344.9, None, None,-9.0, 905.0, None, None, None, None, None, 15.67, None, None, -8.18, None, None, None, None, 8.48, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
92.7, None, None, None, 4.956, 346.5, None, None,-10.0, 905.0, None, None, None, None, None, 15.65, None, None, -8.79, None, None, None, None, 5.847, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
92.4, None, None, None, 4.017, 344.8, None, None,-10.0, 905.0, None, None, None, None, None, 15.51, None, None, -8.78, None, None, None, None, 5.401, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
92.4, None, None, None, 2.875, 348.4, None, None,-10.0, 906.0, None, None, None, None, None, 15.38, None, None, -8.69, None, None, None, None, 6.839, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
92.7, None, None, None, 3.26, 347.3, None, None,-9.0, 906.0, None, None, None, None, None, 15.29, None, None, -8.4, None, None, None, None, 6.679, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
92.6, None, None, None, 4.399, 343.4, None, None,-9.0, 906.0, None, None, None, None, None, 15.03, None, None, -8.06, None, None, None, None, 5.174, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
92.7, None, None, None, 4.283, 346.2, None, None,-9.0, 906.0, None, None, None, None, None, 14.63, None, None, -8.2, None, None, None, None, 9.37, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
92.5, None, None, None, 5.042, 344.0, None, None,-9.0, 906.0, None, None, None, None, None, 14.53, None, None, -8.3, None, None, None, None, 3.796, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
92.6, None, None, None, 3.63, 347.4, None, None,-9.0, 907.0, None, None, None, None, None, 14.46, None, None, -8.52, None, None, None, None, 11.51, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
92.6, None, None, None, 3.613, 345.3, None, None,-9.0, 907.0, None, None, None, None, None, 14.75, None, None, -8.2, None, None, None, None, 4.633, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
92.5, None, None, None, 3.405, 345.1, None, None,-9.0, 908.0, None, None, None, None, None, 16.49, None, None, -7.865, None, None, None, None, 2.979, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
92.2, None, None, None, 3.907, 342.9, None, None,-8.0, 908.0, None, None, None, None, None, 16.67, None, None, -7.195, None, None, None, None, 4.364, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
