RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.5, None, None, None, 0.32, 358.6, None, None,-2.0, 868.0, None, None, None, None, None, 76.66, None, None, -1.678, None, None, None, None, 34.17, None, None, None, None, None, None,2017-12-17 10:00:00, None,51
99.8, None, None, None, 0.389, 352.9, None, None,-1.0, 867.0, None, None, None, None, None, 77.24, None, None, -1.091, None, None, None, None, 43.56, None, None, None, None, None, None,2017-12-17 11:00:00, None,51
98.7, None, None, None, 2.02, 307.5, None, None,-1.0, 866.0, None, None, None, None, None, 77.06, None, None, -0.863, None, None, None, None, 41.29, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
97.9, None, None, None, 3.612, 281.6, None, None,-1.0, 865.0, None, None, None, None, None, 76.81, None, None, -0.693, None, None, None, None, 45.11, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
98.9, None, None, None, 1.448, 287.7, None, None,-1.0, 864.0, None, None, None, None, None, 77.86, None, None, -0.89, None, None, None, None, 63.65, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
99.0, None, None, None, 1.19, 327.8, None, None,-1.0, 863.0, None, None, None, None, None, 78.71, None, None, -1.081, None, None, None, None, 36.64, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
99.9, None, None, None, 0.778, 324.2, None, None,-1.0, 863.0, None, None, None, None, None, 78.62, None, None, -1.328, None, None, None, None, 65.69, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
100.3, None, None, None, 0.932, 305.4, None, None,-1.0, 862.0, None, None, None, None, None, 79.86, None, None, -1.467, None, None, None, None, 66.09, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
100.4, None, None, None, 0.867, 340.9, None, None,-2.0, 861.0, None, None, None, None, None, 81.2, None, None, -1.495, None, None, None, None, 53.35, None, None, None, None, None, None,2017-12-17 18:00:00, None,51
100.5, None, None, None, 0.036, 343.5, None, None,-2.0, 861.0, None, None, None, None, None, 81.4, None, None, -1.538, None, None, None, None, 29.32, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
100.6, None, None, None, 0.0, 302.7, None, None,-2.0, 861.0, None, None, None, None, None, 82.7, None, None, -1.562, None, None, None, None, 43.25, None, None, None, None, None, None,2017-12-17 20:00:00, None,51
100.6, None, None, None, 0.0, 309.0, None, None,-2.0, 861.0, None, None, None, None, None, 83.7, None, None, -1.606, None, None, None, None, 51.61, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
100.5, None, None, None, 0.0, 250.1, None, None,-2.0, 861.0, None, None, None, None, None, 83.4, None, None, -1.869, None, None, None, None, 61.77, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
100.6, None, None, None, 0.0, 197.9, None, None,-2.0, 861.0, None, None, None, None, None, 83.9, None, None, -1.744, None, None, None, None, 71.79, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
100.6, None, None, None, 0.0, 221.6, None, None,-2.0, 861.0, None, None, None, None, None, 83.9, None, None, -1.994, None, None, None, None, 63.85, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
100.7, None, None, None, 0.0, 186.5, None, None,-2.0, 862.0, None, None, None, None, None, 83.8, None, None, -1.984, None, None, None, None, 63.97, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
100.8, None, None, None, 0.0, 234.1, None, None,-2.0, 862.0, None, None, None, None, None, 84.5, None, None, -1.598, None, None, None, None, 63.8, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
100.7, None, None, None, 2.789, 266.9, None, None,-2.0, 863.0, None, None, None, None, None, 84.5, None, None, -1.769, None, None, None, None, 52.6, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
100.7, None, None, None, 2.751, 276.3, None, None,-2.0, 863.0, None, None, None, None, None, 84.3, None, None, -2.128, None, None, None, None, 49.95, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
100.9, None, None, None, 3.434, 257.4, None, None,-2.0, 863.0, None, None, None, None, None, 83.6, None, None, -1.502, None, None, None, None, 52.44, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
100.8, None, None, None, 3.353, 252.8, None, None,-2.0, 865.0, None, None, None, None, None, 83.6, None, None, -1.96, None, None, None, None, 47.03, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
100.5, None, None, None, 1.513, 335.9, None, None,-2.0, 865.0, None, None, None, None, None, 83.1, None, None, -2.483, None, None, None, None, 68.98, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
99.6, None, None, None, 1.859, 27.32, None, None,-3.0, 866.0, None, None, None, None, None, 83.3, None, None, -2.867, None, None, None, None, 23.67, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
98.8, None, None, None, 2.117, 30.56, None, None,-3.0, 867.0, None, None, None, None, None, 83.8, None, None, -2.919, None, None, None, None, 20.69, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
97.6, None, None, None, 0.487, 22.96, None, None,-2.0, 868.0, None, None, None, None, None, 83.6, None, None, -2.139, None, None, None, None, 23.32, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
94.6, None, None, None, 0.246, 352.5, None, None,-1.0, 868.0, None, None, None, None, None, 82.7, None, None, -0.764, None, None, None, None, 48.72, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
96.9, None, None, None, 1.895, 269.0, None, None,-2.0, 868.0, None, None, None, None, None, 82.7, None, None, -1.587, None, None, None, None, 54.62, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
97.2, None, None, None, 2.502, 281.0, None, None,-2.0, 868.0, None, None, None, None, None, 82.9, None, None, -2.05, None, None, None, None, 42.41, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
97.5, None, None, None, 1.308, 269.1, None, None,-3.0, 868.0, None, None, None, None, None, 82.9, None, None, -2.328, None, None, None, None, 55.89, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
98.6, None, None, None, 0.658, 307.0, None, None,-3.0, 868.0, None, None, None, None, None, 82.4, None, None, -2.935, None, None, None, None, 55.56, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
99.7, None, None, None, 0.04, 23.06, None, None,-3.0, 868.0, None, None, None, None, None, 82.6, None, None, -3.28, None, None, None, None, 17.63, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
100.0, None, None, None, 0.0, 338.2, None, None,-3.0, 868.0, None, None, None, None, None, 82.5, None, None, -3.128, None, None, None, None, 18.3, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
100.3, None, None, None, 0.0, 330.9, None, None,-3.0, 868.0, None, None, None, None, None, 82.5, None, None, -3.008, None, None, None, None, 10.78, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
100.2, None, None, None, 0.188, 328.4, None, None,-3.0, 868.0, None, None, None, None, None, 82.4, None, None, -3.027, None, None, None, None, 25.78, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
100.2, None, None, None, 0.0, 12.72, None, None,-3.0, 868.0, None, None, None, None, None, 82.4, None, None, -3.104, None, None, None, None, 10.57, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
99.6, None, None, None, 0.0, 27.06, None, None,-3.0, 868.0, None, None, None, None, None, 82.3, None, None, -3.345, None, None, None, None, 17.21, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
98.7, None, None, None, 2.46, 28.67, None, None,-4.0, 867.0, None, None, None, None, None, 82.3, None, None, -3.538, None, None, None, None, 19.44, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
98.3, None, None, None, 5.302, 28.76, None, None,-4.0, 867.0, None, None, None, None, None, 82.9, None, None, -3.731, None, None, None, None, 19.05, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
98.9, None, None, None, 5.349, 39.37, None, None,-4.0, 866.0, None, None, None, None, None, 83.8, None, None, -3.751, None, None, None, None, 18.32, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
98.7, None, None, None, 5.98, 38.85, None, None,-4.0, 865.0, None, None, None, None, None, 83.9, None, None, -3.795, None, None, None, None, 19.46, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
98.5, None, None, None, 6.597, 39.8, None, None,-4.0, 864.0, None, None, None, None, None, 84.3, None, None, -3.851, None, None, None, None, 20.54, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
98.4, None, None, None, 6.408, 61.47, None, None,-4.0, 863.0, None, None, None, None, None, 84.4, None, None, -4.091, None, None, None, None, 26.4, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
98.8, None, None, None, 5.768, 61.81, None, None,-4.0, 862.0, None, None, None, None, None, 84.8, None, None, -4.211, None, None, None, None, 25.21, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
98.2, None, None, None, 7.551, 64.54, None, None,-5.0, 861.0, None, None, None, None, None, 85.5, None, None, -4.351, None, None, None, None, 27.55, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
98.2, None, None, None, 9.83, 56.88, None, None,-5.0, 860.0, None, None, None, None, None, 86.3, None, None, -4.587, None, None, None, None, 22.16, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
98.1, None, None, None, 10.82, 56.72, None, None,-5.0, 859.0, None, None, None, None, None, 86.8, None, None, -4.778, None, None, None, None, 22.24, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
98.2, None, None, None, 10.63, 58.26, None, None,-5.0, 858.0, None, None, None, None, None, 87.7, None, None, -4.876, None, None, None, None, 24.22, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
98.1, None, None, None, 9.94, 64.3, None, None,-5.0, 856.0, None, None, None, None, None, 88.1, None, None, -4.972, None, None, None, None, 24.22, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
97.9, None, None, None, 9.76, 63.29, None, None,-5.0, 856.0, None, None, None, None, None, 88.8, None, None, -5.021, None, None, None, None, 24.43, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
97.5, None, None, None, 10.13, 64.63, None, None,-5.0, 854.0, None, None, None, None, None, 88.8, None, None, -5.098, None, None, None, None, 25.6, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
97.3, None, None, None, 7.324, 75.48, None, None,-6.0, 854.0, None, None, None, None, None, 88.9, None, None, -5.325, None, None, None, None, 27.93, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
97.2, None, None, None, 8.05, 72.36, None, None,-6.0, 854.0, None, None, None, None, None, 89.9, None, None, -5.579, None, None, None, None, 30.55, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
96.3, None, None, None, 11.12, 59.37, None, None,-6.0, 854.0, None, None, None, None, None, 90.5, None, None, -5.961, None, None, None, None, 21.98, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
96.9, None, None, None, 10.13, 69.0, None, None,-7.0, 854.0, None, None, None, None, None, 90.7, None, None, -6.315, None, None, None, None, 26.02, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
97.4, None, None, None, 8.56, 87.0, None, None,-7.0, 855.0, None, None, None, None, None, 91.7, None, None, -6.589, None, None, None, None, 30.12, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
96.9, None, None, None, 7.624, 81.2, None, None,-7.0, 856.0, None, None, None, None, None, 92.0, None, None, -6.793, None, None, None, None, 31.57, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
96.3, None, None, None, 8.23, 64.53, None, None,-7.0, 857.0, None, None, None, None, None, 90.8, None, None, -6.986, None, None, None, None, 25.71, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
95.5, None, None, None, 9.97, 56.98, None, None,-8.0, 858.0, None, None, None, None, None, 90.8, None, None, -7.168, None, None, None, None, 26.0, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
96.1, None, None, None, 9.8, 50.58, None, None,-8.0, 858.0, None, None, None, None, None, 91.6, None, None, -7.414, None, None, None, None, 23.83, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
95.8, None, None, None, 7.977, 54.7, None, None,-8.0, 859.0, None, None, None, None, None, 92.3, None, None, -8.0, None, None, None, None, 32.27, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
96.2, None, None, None, 6.908, 69.39, None, None,-9.0, 861.0, None, None, None, None, None, 92.6, None, None, -8.64, None, None, None, None, 32.95, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
93.8, None, None, None, 6.166, 68.08, None, None,-10.0, 862.0, None, None, None, None, None, 92.6, None, None, -8.93, None, None, None, None, 34.27, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
94.4, None, None, None, 5.498, 67.89, None, None,-11.0, 863.0, None, None, None, None, None, 92.8, None, None, -9.81, None, None, None, None, 30.35, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
93.5, None, None, None, 5.452, 52.49, None, None,-12.0, 864.0, None, None, None, None, None, 92.3, None, None, -10.94, None, None, None, None, 23.97, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
93.0, None, None, None, 4.579, 50.0, None, None,-12.0, 865.0, None, None, None, None, None, 92.0, None, None, -11.58, None, None, None, None, 28.68, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
92.2, None, None, None, 3.081, 43.75, None, None,-14.0, 866.0, None, None, None, None, None, 91.6, None, None, -13.26, None, None, None, None, 36.39, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
94.9, None, None, None, 5.83, 59.74, None, None,-13.0, 867.0, None, None, None, None, None, 93.2, None, None, -12.27, None, None, None, None, 25.09, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
92.2, None, None, None, 5.662, 62.55, None, None,-14.0, 868.0, None, None, None, None, None, 91.8, None, None, -12.94, None, None, None, None, 35.22, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
91.9, None, None, None, 2.329, 328.8, None, None,-15.0, 869.0, None, None, None, None, None, 91.5, None, None, -14.56, None, None, None, None, 63.84, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
91.5, None, None, None, 2.117, 4.444, None, None,-16.0, 870.0, None, None, None, None, None, 91.7, None, None, -14.81, None, None, None, None, 58.16, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
91.4, None, None, None, 0.763, 17.64, None, None,-17.0, 872.0, None, None, None, None, None, 91.3, None, None, -15.55, None, None, None, None, 61.7, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
94.4, None, None, None, 3.233, 57.3, None, None,-15.0, 873.0, None, None, None, None, None, 91.6, None, None, -14.89, None, None, None, None, 26.22, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
90.7, None, None, None, 4.057, 64.66, None, None,-15.0, 873.0, None, None, None, None, None, 91.2, None, None, -14.27, None, None, None, None, 22.54, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
91.1, None, None, None, 4.583, 56.9, None, None,-15.0, 874.0, None, None, None, None, None, 91.3, None, None, -13.71, None, None, None, None, 25.94, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
95.7, None, None, None, 4.693, 49.33, None, None,-12.0, 874.0, None, None, None, None, None, 91.9, None, None, -11.61, None, None, None, None, 20.61, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
95.3, None, None, None, 6.159, 52.31, None, None,-11.0, 875.0, None, None, None, None, None, 91.9, None, None, -10.59, None, None, None, None, 19.98, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
91.8, None, None, None, 4.793, 50.27, None, None,-13.0, 875.0, None, None, None, None, None, 91.2, None, None, -11.6, None, None, None, None, 50.74, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
93.6, None, None, None, 0.637, 18.06, None, None,-14.0, 876.0, None, None, None, None, None, 91.2, None, None, -13.06, None, None, None, None, 38.52, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
92.8, None, None, None, 1.688, 31.02, None, None,-15.0, 877.0, None, None, None, None, None, 91.0, None, None, -13.94, None, None, None, None, 50.72, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
92.4, None, None, None, 1.364, 49.27, None, None,-16.0, 877.0, None, None, None, None, None, 91.0, None, None, -14.68, None, None, None, None, 17.01, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
91.8, None, None, None, 1.497, 53.8, None, None,-16.0, 877.0, None, None, None, None, None, 91.0, None, None, -15.34, None, None, None, None, 24.98, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
91.9, None, None, None, 0.244, 35.97, None, None,-16.0, 877.0, None, None, None, None, None, 90.9, None, None, -15.39, None, None, None, None, 31.55, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
90.9, None, None, None, 0.836, 37.13, None, None,-17.0, 877.0, None, None, None, None, None, 90.8, None, None, -15.91, None, None, None, None, 29.68, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
91.6, None, None, None, 0.679, 21.99, None, None,-17.0, 878.0, None, None, None, None, None, 90.7, None, None, -16.35, None, None, None, None, 34.19, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
90.8, None, None, None, 0.0, 348.9, None, None,-18.0, 877.0, None, None, None, None, None, 90.8, None, None, -17.24, None, None, None, None, 33.96, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
91.1, None, None, None, 0.185, 317.0, None, None,-18.0, 877.0, None, None, None, None, None, 90.6, None, None, -17.2, None, None, None, None, 18.78, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
90.4, None, None, None, 1.564, 288.5, None, None,-18.0, 877.0, None, None, None, None, None, 90.5, None, None, -17.36, None, None, None, None, 14.69, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
92.1, None, None, None, 1.864, 296.3, None, None,-18.0, 877.0, None, None, None, None, None, 90.9, None, None, -16.83, None, None, None, None, 18.71, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
92.4, None, None, None, 1.338, 300.4, None, None,-16.0, 877.0, None, None, None, None, None, 90.9, None, None, -15.56, None, None, None, None, 12.92, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
92.9, None, None, None, 2.698, 289.2, None, None,-15.0, 876.0, None, None, None, None, None, 91.0, None, None, -14.59, None, None, None, None, 8.8, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
93.8, None, None, None, 1.696, 291.5, None, None,-14.0, 876.0, None, None, None, None, None, 91.0, None, None, -13.38, None, None, None, None, 17.92, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
94.2, None, None, None, 1.672, 298.4, None, None,-13.0, 875.0, None, None, None, None, None, 91.1, None, None, -12.02, None, None, None, None, 36.2, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
93.5, None, None, None, 2.923, 304.3, None, None,-11.0, 875.0, None, None, None, None, None, 90.5, None, None, -10.35, None, None, None, None, 25.01, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
97.2, None, None, None, 1.679, 329.8, None, None,-10.0, 874.0, None, None, None, None, None, 91.0, None, None, -9.68, None, None, None, None, 28.76, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
96.2, None, None, None, 2.922, 326.5, None, None,-9.0, 874.0, None, None, None, None, None, 91.0, None, None, -9.03, None, None, None, None, 27.48, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
95.8, None, None, None, 3.998, 295.4, None, None,-9.0, 875.0, None, None, None, None, None, 90.6, None, None, -8.69, None, None, None, None, 44.9, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
96.2, None, None, None, 3.486, 279.8, None, None,-9.0, 874.0, None, None, None, None, None, 90.6, None, None, -8.5, None, None, None, None, 55.4, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
94.8, None, None, None, 3.865, 296.6, None, None,-8.0, 874.0, None, None, None, None, None, 90.4, None, None, -7.837, None, None, None, None, 49.19, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
95.1, None, None, None, 2.388, 298.9, None, None,-9.0, 873.0, None, None, None, None, None, 90.5, None, None, -8.44, None, None, None, None, 50.21, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
95.2, None, None, None, 3.502, 299.9, None, None,-9.0, 873.0, None, None, None, None, None, 90.3, None, None, -8.16, None, None, None, None, 47.41, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
96.1, None, None, None, 3.221, 284.2, None, None,-9.0, 872.0, None, None, None, None, None, 90.5, None, None, -8.15, None, None, None, None, 59.04, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
97.4, None, None, None, 3.505, 287.7, None, None,-9.0, 873.0, None, None, None, None, None, 90.5, None, None, -8.51, None, None, None, None, 58.18, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
95.2, None, None, None, 0.0, 25.78, None, None,-12.0, 873.0, None, None, None, None, None, 89.8, None, None, -11.09, None, None, None, None, 11.24, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
95.9, None, None, None, 5.929, 31.51, None, None,-10.0, 873.0, None, None, None, None, None, 90.5, None, None, -9.53, None, None, None, None, 19.13, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
95.8, None, None, None, 7.471, 41.36, None, None,-10.0, 873.0, None, None, None, None, None, 89.9, None, None, -9.17, None, None, None, None, 18.11, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
95.8, None, None, None, 7.717, 47.49, None, None,-10.0, 873.0, None, None, None, None, None, 90.5, None, None, -9.12, None, None, None, None, 17.31, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
95.6, None, None, None, 6.678, 44.78, None, None,-10.0, 873.0, None, None, None, None, None, 90.3, None, None, -9.29, None, None, None, None, 16.03, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
95.5, None, None, None, 5.842, 38.72, None, None,-10.0, 873.0, None, None, None, None, None, 89.7, None, None, -9.21, None, None, None, None, 21.26, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
94.8, None, None, None, 5.511, 40.01, None, None,-11.0, 874.0, None, None, None, None, None, 89.9, None, None, -10.08, None, None, None, None, 15.99, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
94.5, None, None, None, 4.462, 45.12, None, None,-11.0, 874.0, None, None, None, None, None, 90.2, None, None, -10.48, None, None, None, None, 21.47, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
92.4, None, None, None, 4.169, 61.72, None, None,-11.0, 876.0, None, None, None, None, None, 90.3, None, None, -9.77, None, None, None, None, 23.71, None, None, None, None, None, None,2017-12-22 12:00:00, None,51
91.5, None, None, None, 7.301, 36.92, None, None,-17.0, 879.0, None, None, None, None, None, 89.3, None, None, -15.87, None, None, None, None, 19.25, None, None, None, None, None, None,2017-12-22 23:00:00, None,51
88.8, None, None, None, 7.78, 39.39, None, None,-19.0, 880.0, None, None, None, None, None, 88.9, None, None, -17.73, None, None, None, None, 17.97, None, None, None, None, None, None,2017-12-23 03:00:00, None,51
85.3, None, None, None, 6.606, 39.57, None, None,-21.0, 880.0, None, None, None, None, None, 87.9, None, None, -19.75, None, None, None, None, 17.96, None, None, None, None, None, None,2017-12-23 04:00:00, None,51
87.0, None, None, None, 2.21, 67.12, None, None,-23.0, 880.0, None, None, None, None, None, 87.8, None, None, -21.24, None, None, None, None, 20.64, None, None, None, None, None, None,2017-12-23 05:00:00, None,51
88.0, None, None, None, 7.199, 34.19, None, None,-20.0, 880.0, None, None, None, None, None, 88.3, None, None, -18.92, None, None, None, None, 20.94, None, None, None, None, None, None,2017-12-23 06:00:00, None,51
89.3, None, None, None, 7.842, 37.94, None, None,-20.0, 880.0, None, None, None, None, None, 88.7, None, None, -19.26, None, None, None, None, 17.83, None, None, None, None, None, None,2017-12-23 07:00:00, None,51
85.1, None, None, None, 6.253, 38.02, None, None,-22.0, 880.0, None, None, None, None, None, 87.9, None, None, -19.79, None, None, None, None, 23.39, None, None, None, None, None, None,2017-12-23 08:00:00, None,51
84.4, None, None, None, 6.449, 45.03, None, None,-22.0, 880.0, None, None, None, None, None, 87.9, None, None, -20.25, None, None, None, None, 21.05, None, None, None, None, None, None,2017-12-23 09:00:00, None,51
85.9, None, None, None, 7.792, 40.4, None, None,-21.0, 881.0, None, None, None, None, None, 88.0, None, None, -19.62, None, None, None, None, 18.35, None, None, None, None, None, None,2017-12-23 10:00:00, None,51
