RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 127.0, None,-0.747, None, None, None, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
85.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 126.6, None,-1.11, None, None, None, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
86.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 126.8, None,-1.357, None, None, None, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
85.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 127.8, None,-1.509, None, None, None, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
92.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 129.2, None,-1.52, None, None, None, None, None, None, None, None, None,2017-12-17 18:00:00, None,51
94.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 130.7, None,-1.711, None, None, None, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
95.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 130.8, None,-1.643, None, None, None, None, None, None, None, None, None,2017-12-17 20:00:00, None,51
95.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 130.9, None,-1.634, None, None, None, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
95.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 133.8, None,-1.432, None, None, None, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
95.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 133.9, None,-1.901, None, None, None, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
95.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 134.2, None,-1.632, None, None, None, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
95.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 135.1, None,-1.491, None, None, None, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
95.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 135.8, None,-1.339, None, None, None, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
95.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 137.5, None,-1.3, None, None, None, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
95.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 137.5, None,-1.356, None, None, None, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
95.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 141.7, None,-1.47, None, None, None, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
95.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 146.2, None,-1.585, None, None, None, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
95.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 146.9, None,-1.693, None, None, None, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
89.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 146.6, None,-1.835, None, None, None, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
74.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 145.5, None,-1.356, None, None, None, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
71.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 145.1, None,-0.699, None, None, None, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
70.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 143.6, None,1.218, None, None, None, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
69.35, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 143.0, None,0.969, None, None, None, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
71.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 142.9, None,0.223, None, None, None, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
69.49, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 142.0, None,-0.89, None, None, None, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
75.9, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 143.0, None,-1.902, None, None, None, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
87.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 143.5, None,-2.419, None, None, None, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
92.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 142.8, None,-2.513, None, None, None, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
93.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 143.5, None,-2.599, None, None, None, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
95.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 143.5, None,-2.425, None, None, None, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
95.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 143.2, None,-2.522, None, None, None, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
95.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 143.2, None,-2.579, None, None, None, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
95.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 142.3, None,-2.557, None, None, None, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
95.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 140.6, None,-2.52, None, None, None, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
95.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 140.1, None,-2.589, None, None, None, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
94.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 140.5, None,-2.683, None, None, None, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
93.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 142.0, None,-2.894, None, None, None, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
92.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 141.6, None,-3.123, None, None, None, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
88.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 141.6, None,-3.681, None, None, None, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
85.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 142.1, None,-3.411, None, None, None, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
85.0, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 141.7, None,-3.652, None, None, None, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
79.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 141.0, None,-3.585, None, None, None, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
82.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 140.9, None,-3.402, None, None, None, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
80.1, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 140.4, None,-3.152, None, None, None, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
76.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 140.2, None,-2.873, None, None, None, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
70.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 138.7, None,-1.223, None, None, None, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
55.27, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 137.9, None,1.331, None, None, None, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
49.33, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 137.8, None,1.322, None, None, None, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
49.9, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 138.5, None,-0.474, None, None, None, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
66.17, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 139.9, None,-3.661, None, None, None, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
59.84, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 139.8, None,-4.051, None, None, None, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
63.14, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 139.1, None,-4.038, None, None, None, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
56.84, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 139.1, None,-4.357, None, None, None, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
52.94, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 137.3, None,-4.6, None, None, None, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
52.25, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 137.7, None,-5.056, None, None, None, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
52.75, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 137.8, None,-5.485, None, None, None, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
68.87, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 137.9, None,-6.248, None, None, None, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
72.6, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 137.4, None,-6.436, None, None, None, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
72.6, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 137.2, None,-7.13, None, None, None, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
72.7, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 137.1, None,-6.987, None, None, None, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
68.05, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 137.1, None,-7.3, None, None, None, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
62.76, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 137.2, None,-7.23, None, None, None, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
66.37, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 136.8, None,-7.08, None, None, None, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
63.98, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 136.8, None,-7.07, None, None, None, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
60.93, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 136.3, None,-7.52, None, None, None, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
58.84, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 136.3, None,-7.04, None, None, None, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
59.38, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 136.2, None,-7.05, None, None, None, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
60.45, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 135.9, None,-5.583, None, None, None, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
50.77, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 135.2, None,-3.278, None, None, None, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
50.7, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 133.0, None,-0.813, None, None, None, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
47.0, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 133.2, None,0.206, None, None, None, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
50.55, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 134.1, None,-0.938, None, None, None, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
51.0, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 134.3, None,-2.411, None, None, None, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
50.83, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 135.9, None,-3.668, None, None, None, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
52.61, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 135.4, None,-4.166, None, None, None, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
69.21, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 134.5, None,-3.806, None, None, None, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
66.27, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 134.2, None,-3.085, None, None, None, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
62.91, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 134.5, None,-2.979, None, None, None, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
73.2, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 135.1, None,-2.299, None, None, None, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
86.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 133.6, None,-2.283, None, None, None, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
93.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 136.1, None,-1.269, None, None, None, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
93.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 136.0, None,-0.69, None, None, None, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
91.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 137.5, None,-0.605, None, None, None, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
92.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 140.3, None,-0.68, None, None, None, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
93.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 141.4, None,-0.7, None, None, None, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
93.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 138.5, None,-0.843, None, None, None, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
93.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 138.1, None,-1.042, None, None, None, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
93.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 140.4, None,-1.569, None, None, None, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
77.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 140.7, None,-1.892, None, None, None, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
75.5, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 141.2, None,-2.963, None, None, None, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
80.3, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 140.9, None,-3.546, None, None, None, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
83.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 141.9, None,-3.585, None, None, None, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
74.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 140.8, None,-1.107, None, None, None, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
64.63, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 138.3, None,1.111, None, None, None, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
53.11, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 137.2, None,2.114, None, None, None, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
49.17, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 137.3, None,2.643, None, None, None, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
49.65, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 137.3, None,0.286, None, None, None, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
76.9, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 139.2, None,-4.752, None, None, None, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
76.2, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 138.6, None,-5.397, None, None, None, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
60.56, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 139.5, None,-4.56, None, None, None, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
54.97, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 140.0, None,-5.523, None, None, None, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
64.01, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 139.3, None,-5.788, None, None, None, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
75.0, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 139.6, None,-6.929, None, None, None, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
59.8, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 140.1, None,-5.906, None, None, None, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
52.05, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 139.7, None,-5.301, None, None, None, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
51.41, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 139.3, None,-5.612, None, None, None, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
51.48, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 138.6, None,-5.827, None, None, None, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
51.59, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 139.4, None,-6.072, None, None, None, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
51.5, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 139.7, None,-5.906, None, None, None, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
51.73, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 140.5, None,-6.475, None, None, None, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
56.88, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 140.3, None,-8.47, None, None, None, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
67.94, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 140.0, None,-9.16, None, None, None, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
71.1, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 139.6, None,-9.31, None, None, None, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
72.6, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 139.4, None,-9.67, None, None, None, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
69.59, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 138.8, None,-9.51, None, None, None, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
60.48, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 138.4, None,-8.49, None, None, None, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
51.39, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 136.9, None,-5.67, None, None, None, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
51.14, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 135.8, None,-4.292, None, None, None, None, None, None, None, None, None,2017-12-22 12:00:00, None,51
50.69, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 136.1, None,-4.702, None, None, None, None, None, None, None, None, None,2017-12-22 13:00:00, None,51
49.32, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 134.5, None,-3.506, None, None, None, None, None, None, None, None, None,2017-12-22 14:00:00, None,51
50.04, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 136.2, None,-5.89, None, None, None, None, None, None, None, None, None,2017-12-22 15:00:00, None,51
52.88, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 138.1, None,-8.67, None, None, None, None, None, None, None, None, None,2017-12-22 16:00:00, None,51
54.23, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 137.7, None,-9.62, None, None, None, None, None, None, None, None, None,2017-12-22 17:00:00, None,51
52.42, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 137.8, None,-8.91, None, None, None, None, None, None, None, None, None,2017-12-22 18:00:00, None,51
52.5, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 138.0, None,-9.4, None, None, None, None, None, None, None, None, None,2017-12-22 19:00:00, None,51
53.35, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 138.0, None,-9.83, None, None, None, None, None, None, None, None, None,2017-12-22 20:00:00, None,51
62.07, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 137.7, None,-10.45, None, None, None, None, None, None, None, None, None,2017-12-22 21:00:00, None,51
64.97, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 138.1, None,-10.47, None, None, None, None, None, None, None, None, None,2017-12-22 22:00:00, None,51
70.1, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 138.0, None,-10.83, None, None, None, None, None, None, None, None, None,2017-12-22 23:00:00, None,51
66.12, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 138.0, None,-10.67, None, None, None, None, None, None, None, None, None,2017-12-23 00:00:00, None,51
64.47, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 138.1, None,-10.78, None, None, None, None, None, None, None, None, None,2017-12-23 01:00:00, None,51
62.3, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 138.1, None,-10.58, None, None, None, None, None, None, None, None, None,2017-12-23 02:00:00, None,51
61.98, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 137.9, None,-10.7, None, None, None, None, None, None, None, None, None,2017-12-23 03:00:00, None,51
58.77, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 138.2, None,-10.36, None, None, None, None, None, None, None, None, None,2017-12-23 04:00:00, None,51
59.22, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 137.5, None,-10.89, None, None, None, None, None, None, None, None, None,2017-12-23 05:00:00, None,51
58.32, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 137.1, None,-10.69, None, None, None, None, None, None, None, None, None,2017-12-23 06:00:00, None,51
57.37, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 137.6, None,-10.5, None, None, None, None, None, None, None, None, None,2017-12-23 07:00:00, None,51
56.51, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 137.0, None,-10.38, None, None, None, None, None, None, None, None, None,2017-12-23 08:00:00, None,51
58.72, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 136.6, None,-10.99, None, None, None, None, None, None, None, None, None,2017-12-23 09:00:00, None,51
53.34, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 135.5, None,-9.46, None, None, None, None, None, None, None, None, None,2017-12-23 10:00:00, None,51
52.16, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 135.3, None,-8.0, None, None, None, None, None, None, None, None, None,2017-12-23 11:00:00, None,51
52.44, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 134.8, None,-7.45, None, None, None, None, None, None, None, None, None,2017-12-23 12:00:00, None,51
51.51, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 134.0, None,-5.77, None, None, None, None, None, None, None, None, None,2017-12-23 13:00:00, None,51
49.71, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 133.8, None,-5.714, None, None, None, None, None, None, None, None, None,2017-12-23 14:00:00, None,51
50.67, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 134.8, None,-6.914, None, None, None, None, None, None, None, None, None,2017-12-23 15:00:00, None,51
53.0, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 135.9, None,-9.13, None, None, None, None, None, None, None, None, None,2017-12-23 16:00:00, None,51
