pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,-1.597,92.0, None, None, 19.92, 0.027, 262.5, None, None, None, None, None, None,-3.0, 949.0, None, None, None,2017-12-17 10:00:00, None, 4.037, None,51
None,-1.419,91.6, None, None, 19.22, 0.002, 250.7, None, None, None, None, None, None,-2.0, 949.0, None, None, None,2017-12-17 11:00:00, None, 4.282, None,51
None,-1.132,92.0, None, None, 30.08, 0.008, 181.1, None, None, None, None, None, None,-2.0, 948.0, None, None, None,2017-12-17 12:00:00, None, 4.292, None,51
None,-0.906,92.1, None, None, 17.21, 0.006, 190.6, None, None, None, None, None, None,-2.0, 947.0, None, None, None,2017-12-17 13:00:00, None, 4.306, None,51
None,-0.727,92.0, None, None, 26.32, 0.03, 182.5, None, None, None, None, None, None,-2.0, 946.0, None, None, None,2017-12-17 14:00:00, None, 4.214, None,51
None,-1.032,92.6, None, None, 21.77, 0.153, 206.9, None, None, None, None, None, None,-2.0, 945.0, None, None, None,2017-12-17 15:00:00, None, 4.649, None,51
None,-1.143,93.0, None, None, 29.19, 0.001, 207.9, None, None, None, None, None, None,-2.0, 945.0, None, None, None,2017-12-17 16:00:00, None, 6.345, None,51
None,-1.301,93.4, None, None, 5.797, 0.0, 204.8, None, None, None, None, None, None,-2.0, 944.0, None, None, None,2017-12-17 17:00:00, None, 8.58, None,51
None,-1.276,93.7, None, None, 30.09, 0.0, 205.6, None, None, None, None, None, None,-2.0, 943.0, None, None, None,2017-12-17 18:00:00, None, 9.61, None,51
None,-1.275,94.0, None, None, 26.79, 0.0, 240.0, None, None, None, None, None, None,-2.0, 943.0, None, None, None,2017-12-17 19:00:00, None, 11.07, None,51
None,-1.273,94.2, None, None, 0.101, 0.0, 239.9, None, None, None, None, None, None,-2.0, 942.0, None, None, None,2017-12-17 20:00:00, None, 12.61, None,51
None,-1.225,94.4, None, None, 0.114, 0.0, 239.7, None, None, None, None, None, None,-2.0, 941.0, None, None, None,2017-12-17 21:00:00, None, 14.09, None,51
None,-1.175,94.6, None, None, 0.122, 0.0, 239.4, None, None, None, None, None, None,-2.0, 941.0, None, None, None,2017-12-17 22:00:00, None, 15.4, None,51
None,-1.079,94.8, None, None, 24.51, 0.0, 252.7, None, None, None, None, None, None,-2.0, 940.0, None, None, None,2017-12-17 23:00:00, None, 16.67, None,51
None,-1.018,94.9, None, None, 40.43, 0.0, 264.6, None, None, None, None, None, None,-2.0, 939.0, None, None, None,2017-12-18 00:00:00, None, 18.24, None,51
None,-0.938,95.0, None, None, 27.27, 0.0, 238.9, None, None, None, None, None, None,-2.0, 939.0, None, None, None,2017-12-18 01:00:00, None, 19.42, None,51
None,-0.789,95.1, None, None, 38.56, 0.0, 230.2, None, None, None, None, None, None,-1.0, 939.0, None, None, None,2017-12-18 02:00:00, None, 20.56, None,51
None,-0.729,95.1, None, None, 70.05, 0.0, 88.2, None, None, None, None, None, None,-1.0, 939.0, None, None, None,2017-12-18 03:00:00, None, 21.08, None,51
None,-0.501,95.2, None, None, 50.73, 0.0, 149.1, None, None, None, None, None, None,-1.0, 939.0, None, None, None,2017-12-18 04:00:00, None, 21.67, None,51
None,-0.159,95.4, None, None, 59.84, 0.0, 86.5, None, None, None, None, None, None,-1.0, 939.0, None, None, None,2017-12-18 05:00:00, None, 21.36, None,51
None,0.304,95.4, None, None, 74.84, 0.0, 70.35, None, None, None, None, None, None,0.0, 940.0, None, None, None,2017-12-18 07:00:00, None, 21.94, None,51
None,0.665,95.4, None, None, 41.14, 0.0, 262.6, None, None, None, None, None, None,0.0, 941.0, None, None, None,2017-12-18 08:00:00, None, 21.99, None,51
None,0.614,95.2, None, None, 24.71, 0.03, 245.8, None, None, None, None, None, None,0.0, 941.0, None, None, None,2017-12-18 09:00:00, None, 21.63, None,51
None,1.038,95.3, None, None, 21.99, 0.567, 265.5, None, None, None, None, None, None,0.0, 943.0, None, None, None,2017-12-18 10:00:00, None, 21.36, None,51
None,1.151,95.2, None, None, 14.13, 0.132, 282.8, None, None, None, None, None, None,0.0, 943.0, None, None, None,2017-12-18 11:00:00, None, 21.08, None,51
None,1.538,95.2, None, None, 29.88, 0.65, 281.5, None, None, None, None, None, None,1.0, 944.0, None, None, None,2017-12-18 12:00:00, None, 20.9, None,51
None,1.616,94.9, None, None, 58.07, 0.065, 270.0, None, None, None, None, None, None,1.0, 944.0, None, None, None,2017-12-18 13:00:00, None, 20.76, None,51
None,1.715,95.0, None, None, 41.09, 0.196, 260.1, None, None, None, None, None, None,1.0, 945.0, None, None, None,2017-12-18 14:00:00, None, 20.74, None,51
None,1.222,95.2, None, None, 28.71, 0.002, 261.6, None, None, None, None, None, None,1.0, 945.0, None, None, None,2017-12-18 15:00:00, None, 20.58, None,51
None,1.071,95.3, None, None, 35.12, 0.1, 295.8, None, None, None, None, None, None,0.0, 946.0, None, None, None,2017-12-18 16:00:00, None, 20.5, None,51
None,0.931,95.5, None, None, 26.47, 0.069, 250.8, None, None, None, None, None, None,0.0, 947.0, None, None, None,2017-12-18 17:00:00, None, 20.49, None,51
None,0.834,95.5, None, None, 14.12, 0.011, 232.7, None, None, None, None, None, None,0.0, 947.0, None, None, None,2017-12-18 18:00:00, None, 20.41, None,51
None,0.653,95.6, None, None, 34.88, 0.0, 280.3, None, None, None, None, None, None,0.0, 947.0, None, None, None,2017-12-18 19:00:00, None, 20.28, None,51
None,0.603,95.7, None, None, 49.16, 0.0, 307.3, None, None, None, None, None, None,0.0, 947.0, None, None, None,2017-12-18 20:00:00, None, 20.2, None,51
None,0.217,95.7, None, None, 31.92, 0.037, 295.3, None, None, None, None, None, None,0.0, 947.0, None, None, None,2017-12-18 21:00:00, None, 20.13, None,51
None,0.359,95.9, None, None, 34.3, 0.013, 307.1, None, None, None, None, None, None,0.0, 947.0, None, None, None,2017-12-18 22:00:00, None, 20.08, None,51
None,-0.073,95.9, None, None, 33.75, 0.163, 299.0, None, None, None, None, None, None,-1.0, 947.0, None, None, None,2017-12-18 23:00:00, None, 20.13, None,51
None,-0.29,96.0, None, None, 17.98, 0.227, 324.7, None, None, None, None, None, None,-1.0, 947.0, None, None, None,2017-12-19 00:00:00, None, 19.74, None,51
None,-0.335,95.9, None, None, 20.36, 0.312, 326.4, None, None, None, None, None, None,-1.0, 946.0, None, None, None,2017-12-19 01:00:00, None, 19.65, None,51
None,-0.158,95.8, None, None, 41.18, 0.364, 10.11, None, None, None, None, None, None,-1.0, 946.0, None, None, None,2017-12-19 02:00:00, None, 19.48, None,51
None,-0.062,95.6, None, None, 32.32, 0.902, 17.1, None, None, None, None, None, None,-1.0, 945.0, None, None, None,2017-12-19 03:00:00, None, 19.48, None,51
None,-0.145,94.9, None, None, 23.18, 6.308, 14.35, None, None, None, None, None, None,-1.0, 945.0, None, None, None,2017-12-19 04:00:00, None, 19.51, None,51
None,-0.289,92.8, None, None, 25.58, 8.14, 17.79, None, None, None, None, None, None,-1.0, 944.0, None, None, None,2017-12-19 05:00:00, None, 19.19, None,51
None,-0.245,89.6, None, None, 24.82, 7.453, 10.53, None, None, None, None, None, None,-2.0, 943.0, None, None, None,2017-12-19 06:00:00, None, 19.06, None,51
None,-0.302,89.8, None, None, 28.05, 7.747, 15.56, None, None, None, None, None, None,-2.0, 942.0, None, None, None,2017-12-19 07:00:00, None, 19.21, None,51
None,-0.158,88.5, None, None, 25.44, 8.33, 12.58, None, None, None, None, None, None,-2.0, 941.0, None, None, None,2017-12-19 08:00:00, None, 19.33, None,51
None,-0.202,89.9, None, None, 23.76, 7.483, 6.363, None, None, None, None, None, None,-1.0, 940.0, None, None, None,2017-12-19 09:00:00, None, 19.37, None,51
None,-0.165,90.7, None, None, 24.75, 6.716, 8.22, None, None, None, None, None, None,-1.0, 939.0, None, None, None,2017-12-19 10:00:00, None, 20.01, None,51
None,-0.255,92.0, None, None, 25.37, 6.353, 10.75, None, None, None, None, None, None,-1.0, 938.0, None, None, None,2017-12-19 11:00:00, None, 20.49, None,51
None,-0.207,93.3, None, None, 23.56, 5.575, 14.09, None, None, None, None, None, None,-1.0, 936.0, None, None, None,2017-12-19 12:00:00, None, 22.05, None,51
None,-0.259,93.6, None, None, 31.1, 4.443, 19.1, None, None, None, None, None, None,-1.0, 935.0, None, None, None,2017-12-19 13:00:00, None, 22.92, None,51
None,-0.262,93.9, None, None, 34.85, 4.491, 22.92, None, None, None, None, None, None,-1.0, 934.0, None, None, None,2017-12-19 14:00:00, None, 24.23, None,51
None,-0.182,93.9, None, None, 34.79, 3.614, 1.13, None, None, None, None, None, None,-1.0, 933.0, None, None, None,2017-12-19 15:00:00, None, 25.02, None,51
None,0.035,93.2, None, None, 50.41, 3.461, 20.5, None, None, None, None, None, None,-1.0, 933.0, None, None, None,2017-12-19 16:00:00, None, 25.46, None,51
None,0.265,90.6, None, None, 55.49, 3.772, 24.95, None, None, None, None, None, None,-1.0, 932.0, None, None, None,2017-12-19 17:00:00, None, 25.66, None,51
None,0.161,89.8, None, None, 52.55, 3.683, 52.78, None, None, None, None, None, None,-1.0, 932.0, None, None, None,2017-12-19 18:00:00, None, 23.86, None,51
None,0.308,87.5, None, None, 50.35, 4.549, 29.72, None, None, None, None, None, None,-2.0, 931.0, None, None, None,2017-12-19 19:00:00, None, 24.72, None,51
None,0.083,89.4, None, None, 51.48, 3.708, 39.73, None, None, None, None, None, None,-1.0, 931.0, None, None, None,2017-12-19 20:00:00, None, 24.55, None,51
None,-0.111,91.7, None, None, 34.47, 2.838, 5.157, None, None, None, None, None, None,-1.0, 931.0, None, None, None,2017-12-19 21:00:00, None, 26.79, None,51
None,-0.255,92.6, None, None, 30.83, 2.667, 353.7, None, None, None, None, None, None,-1.0, 932.0, None, None, None,2017-12-19 22:00:00, None, 28.63, None,51
None,-0.318,92.8, None, None, 38.88, 4.186, 2.027, None, None, None, None, None, None,-1.0, 932.0, None, None, None,2017-12-19 23:00:00, None, 30.07, None,51
None,-0.23,91.6, None, None, 26.32, 7.866, 354.8, None, None, None, None, None, None,-1.0, 933.0, None, None, None,2017-12-20 00:00:00, None, 29.02, None,51
None,-0.207,91.3, None, None, 28.1, 5.668, 356.5, None, None, None, None, None, None,-1.0, 934.0, None, None, None,2017-12-20 01:00:00, None, 25.79, None,51
None,-0.157,90.5, None, None, 29.11, 5.469, 12.29, None, None, None, None, None, None,-1.0, 935.0, None, None, None,2017-12-20 02:00:00, None, 27.8, None,51
None,-0.185,90.6, None, None, 24.5, 7.107, 6.239, None, None, None, None, None, None,-1.0, 936.0, None, None, None,2017-12-20 03:00:00, None, 29.63, None,51
None,-0.255,91.2, None, None, 54.68, 3.026, 353.3, None, None, None, None, None, None,-1.0, 937.0, None, None, None,2017-12-20 04:00:00, None, 29.37, None,51
None,-0.276,92.2, None, None, 50.4, 2.031, 326.3, None, None, None, None, None, None,-1.0, 938.0, None, None, None,2017-12-20 05:00:00, None, 28.27, None,51
None,-0.304,91.5, None, None, 24.19, 6.261, 5.74, None, None, None, None, None, None,-1.0, 939.0, None, None, None,2017-12-20 06:00:00, None, 27.11, None,51
None,-0.255,90.5, None, None, 25.21, 5.977, 7.715, None, None, None, None, None, None,-1.0, 941.0, None, None, None,2017-12-20 07:00:00, None, 27.74, None,51
None,-0.315,90.6, None, None, 24.2, 6.42, 9.26, None, None, None, None, None, None,-2.0, 942.0, None, None, None,2017-12-20 08:00:00, None, 27.73, None,51
None,-0.342,90.2, None, None, 23.05, 5.662, 4.307, None, None, None, None, None, None,-2.0, 943.0, None, None, None,2017-12-20 09:00:00, None, 29.61, None,51
None,0.041,89.7, None, None, 24.83, 4.639, 13.05, None, None, None, None, None, None,-1.0, 945.0, None, None, None,2017-12-20 10:00:00, None, 31.36, None,51
None,0.205,86.5, None, None, 26.31, 5.53, 13.67, None, None, None, None, None, None,-2.0, 946.0, None, None, None,2017-12-20 11:00:00, None, 30.98, None,51
None,0.645,87.1, None, None, 63.43, 1.588, 1.136, None, None, None, None, None, None,-1.0, 947.0, None, None, None,2017-12-20 12:00:00, None, 30.52, None,51
None,0.689,90.2, None, None, 27.63, 0.075, 232.8, None, None, None, None, None, None,-1.0, 948.0, None, None, None,2017-12-20 13:00:00, None, 30.4, None,51
None,0.544,91.1, None, None, 14.13, 0.222, 230.3, None, None, None, None, None, None,-1.0, 949.0, None, None, None,2017-12-20 14:00:00, None, 30.28, None,51
None,0.348,91.8, None, None, 38.08, 0.048, 252.8, None, None, None, None, None, None,-1.0, 950.0, None, None, None,2017-12-20 15:00:00, None, 30.01, None,51
None,-0.668,92.9, None, None, 30.66, 0.089, 262.1, None, None, None, None, None, None,-2.0, 951.0, None, None, None,2017-12-20 16:00:00, None, 29.85, None,51
None,-0.78,93.6, None, None, 28.92, 0.006, 283.0, None, None, None, None, None, None,-2.0, 952.0, None, None, None,2017-12-20 17:00:00, None, 29.71, None,51
None,-1.335,93.8, None, None, 31.17, 0.061, 281.6, None, None, None, None, None, None,-2.0, 952.0, None, None, None,2017-12-20 18:00:00, None, 29.61, None,51
None,-1.709,93.9, None, None, 35.85, 0.064, 269.2, None, None, None, None, None, None,-2.0, 953.0, None, None, None,2017-12-20 19:00:00, None, 29.47, None,51
None,-2.563,94.0, None, None, 20.56, 0.254, 300.8, None, None, None, None, None, None,-3.0, 954.0, None, None, None,2017-12-20 20:00:00, None, 29.39, None,51
None,-3.479,93.7, None, None, 15.65, 0.64, 312.2, None, None, None, None, None, None,-4.0, 955.0, None, None, None,2017-12-20 21:00:00, None, 29.21, None,51
None,-3.673,93.4, None, None, 22.99, 0.528, 311.9, None, None, None, None, None, None,-4.0, 955.0, None, None, None,2017-12-20 22:00:00, None, 29.03, None,51
None,-4.562,92.9, None, None, 16.07, 1.385, 311.9, None, None, None, None, None, None,-5.0, 955.0, None, None, None,2017-12-20 23:00:00, None, 28.97, None,51
None,-4.427,92.4, None, None, 20.79, 1.34, 317.2, None, None, None, None, None, None,-5.0, 956.0, None, None, None,2017-12-21 00:00:00, None, 28.96, None,51
None,-4.643,91.4, None, None, 19.33, 1.488, 311.6, None, None, None, None, None, None,-6.0, 956.0, None, None, None,2017-12-21 01:00:00, None, 28.74, None,51
None,-5.251,91.9, None, None, 15.96, 1.734, 315.3, None, None, None, None, None, None,-6.0, 956.0, None, None, None,2017-12-21 02:00:00, None, 28.67, None,51
None,-5.189,92.1, None, None, 11.0, 1.279, 322.0, None, None, None, None, None, None,-6.0, 956.0, None, None, None,2017-12-21 03:00:00, None, 28.58, None,51
None,-5.153,91.7, None, None, 14.89, 0.705, 315.5, None, None, None, None, None, None,-6.0, 956.0, None, None, None,2017-12-21 04:00:00, None, 28.47, None,51
None,-5.153,91.1, None, None, 13.61, 1.151, 317.5, None, None, None, None, None, None,-6.0, 956.0, None, None, None,2017-12-21 05:00:00, None, 28.37, None,51
None,-4.911,91.9, None, None, 21.73, 0.013, 289.5, None, None, None, None, None, None,-6.0, 956.0, None, None, None,2017-12-21 06:00:00, None, 28.24, None,51
None,-4.571,92.2, None, None, 23.05, 0.417, 229.0, None, None, None, None, None, None,-6.0, 956.0, None, None, None,2017-12-21 07:00:00, None, 28.14, None,51
None,-4.822,91.7, None, None, 37.27, 0.342, 257.9, None, None, None, None, None, None,-6.0, 955.0, None, None, None,2017-12-21 08:00:00, None, 28.01, None,51
None,-4.624,91.3, None, None, 46.19, 0.077, 230.7, None, None, None, None, None, None,-6.0, 955.0, None, None, None,2017-12-21 09:00:00, None, 27.86, None,51
None,-4.146,89.9, None, None, 47.53, 0.245, 195.9, None, None, None, None, None, None,-5.0, 955.0, None, None, None,2017-12-21 10:00:00, None, 27.72, None,51
None,-3.711,88.9, None, None, 27.23, 0.528, 200.9, None, None, None, None, None, None,-5.0, 954.0, None, None, None,2017-12-21 11:00:00, None, 27.67, None,51
None,-3.744,87.0, None, None, 32.99, 0.566, 203.0, None, None, None, None, None, None,-5.0, 953.0, None, None, None,2017-12-21 12:00:00, None, 27.55, None,51
None,-3.675,88.7, None, None, 28.51, 0.184, 177.8, None, None, None, None, None, None,-5.0, 953.0, None, None, None,2017-12-21 13:00:00, None, 28.26, None,51
None,-3.77,90.1, None, None, 31.82, 0.17, 157.7, None, None, None, None, None, None,-5.0, 952.0, None, None, None,2017-12-21 14:00:00, None, 28.67, None,51
None,-3.557,90.4, None, None, 61.67, 0.001, 156.3, None, None, None, None, None, None,-5.0, 952.0, None, None, None,2017-12-21 15:00:00, None, 29.31, None,51
None,-3.717,91.0, None, None, 31.26, 0.007, 267.6, None, None, None, None, None, None,-5.0, 952.0, None, None, None,2017-12-21 16:00:00, None, 30.57, None,51
None,-3.771,91.7, None, None, 31.63, 0.019, 251.3, None, None, None, None, None, None,-5.0, 952.0, None, None, None,2017-12-21 17:00:00, None, 30.98, None,51
None,-3.956,92.3, None, None, 14.69, 0.0, 282.3, None, None, None, None, None, None,-5.0, 952.0, None, None, None,2017-12-21 18:00:00, None, 31.13, None,51
None,-4.053,92.5, None, None, 25.49, 0.0, 291.1, None, None, None, None, None, None,-5.0, 952.0, None, None, None,2017-12-21 19:00:00, None, 30.9, None,51
None,-4.038,92.8, None, None, 11.94, 0.02, 275.3, None, None, None, None, None, None,-5.0, 952.0, None, None, None,2017-12-21 20:00:00, None, 30.74, None,51
None,-4.111,92.8, None, None, 11.92, 0.008, 277.0, None, None, None, None, None, None,-5.0, 952.0, None, None, None,2017-12-21 21:00:00, None, 30.46, None,51
None,-4.11,92.7, None, None, 21.52, 0.001, 294.2, None, None, None, None, None, None,-5.0, 952.0, None, None, None,2017-12-21 22:00:00, None, 30.38, None,51
None,-4.12,92.7, None, None, 29.45, 0.105, 273.6, None, None, None, None, None, None,-5.0, 951.0, None, None, None,2017-12-21 23:00:00, None, 31.12, None,51
None,-4.042,92.8, None, None, 30.14, 0.102, 255.4, None, None, None, None, None, None,-5.0, 951.0, None, None, None,2017-12-22 00:00:00, None, 30.3, None,51
None,-4.239,92.9, None, None, 54.9, 0.126, 260.3, None, None, None, None, None, None,-5.0, 951.0, None, None, None,2017-12-22 01:00:00, None, 29.94, None,51
None,-4.583,92.9, None, None, 47.72, 0.089, 232.2, None, None, None, None, None, None,-5.0, 951.0, None, None, None,2017-12-22 02:00:00, None, 29.68, None,51
None,-4.92,92.7, None, None, 18.84, 0.091, 251.7, None, None, None, None, None, None,-6.0, 951.0, None, None, None,2017-12-22 03:00:00, None, 29.54, None,51
None,-5.01,92.7, None, None, 19.97, 0.217, 233.6, None, None, None, None, None, None,-6.0, 951.0, None, None, None,2017-12-22 04:00:00, None, 29.49, None,51
None,-5.124,92.5, None, None, 19.91, 0.007, 263.2, None, None, None, None, None, None,-6.0, 951.0, None, None, None,2017-12-22 05:00:00, None, 29.39, None,51
None,-5.105,92.7, None, None, 18.93, 0.07, 235.4, None, None, None, None, None, None,-6.0, 951.0, None, None, None,2017-12-22 06:00:00, None, 29.1, None,51
None,-5.114,92.6, None, None, 33.38, 0.056, 218.0, None, None, None, None, None, None,-6.0, 951.0, None, None, None,2017-12-22 07:00:00, None, 28.77, None,51
None,-5.155,92.7, None, None, 20.99, 0.002, 233.3, None, None, None, None, None, None,-6.0, 952.0, None, None, None,2017-12-22 08:00:00, None, 28.28, None,51
None,-4.622,92.6, None, None, 24.45, 0.116, 217.6, None, None, None, None, None, None,-6.0, 952.0, None, None, None,2017-12-22 09:00:00, None, 30.36, None,51
None,-3.959,91.3, None, None, 13.29, 0.034, 168.9, None, None, None, None, None, None,-5.0, 952.0, None, None, None,2017-12-22 10:00:00, None, 30.18, None,51
None,-3.353,87.7, None, None, 34.59, 0.284, 175.7, None, None, None, None, None, None,-5.0, 952.0, None, None, None,2017-12-22 11:00:00, None, 30.08, None,51
None,-3.503,85.4, None, None, 33.9, 0.631, 180.5, None, None, None, None, None, None,-5.0, 952.0, None, None, None,2017-12-22 12:00:00, None, 29.91, None,51
None,-2.697,81.9, None, None, 29.86, 0.083, 165.9, None, None, None, None, None, None,-5.0, 952.0, None, None, None,2017-12-22 13:00:00, None, 29.8, None,51
None,-2.828,82.2, None, None, 34.92, 0.053, 166.0, None, None, None, None, None, None,-5.0, 952.0, None, None, None,2017-12-22 14:00:00, None, 29.87, None,51
None,-3.018,85.1, None, None, 50.91, 0.005, 74.96, None, None, None, None, None, None,-5.0, 952.0, None, None, None,2017-12-22 15:00:00, None, 29.31, None,51
None,-3.562,88.7, None, None, 70.74, 0.0, 265.7, None, None, None, None, None, None,-5.0, 952.0, None, None, None,2017-12-22 16:00:00, None, 29.48, None,51
None,-3.964,90.9, None, None, 18.16, 0.002, 294.4, None, None, None, None, None, None,-5.0, 953.0, None, None, None,2017-12-22 17:00:00, None, 29.57, None,51
None,-4.546,91.5, None, None, 38.48, 0.277, 299.6, None, None, None, None, None, None,-6.0, 953.0, None, None, None,2017-12-22 18:00:00, None, 29.51, None,51
None,-4.765,91.4, None, None, 30.11, 0.416, 325.0, None, None, None, None, None, None,-6.0, 953.0, None, None, None,2017-12-22 19:00:00, None, 29.24, None,51
None,-4.945,91.4, None, None, 28.12, 0.364, 324.7, None, None, None, None, None, None,-6.0, 954.0, None, None, None,2017-12-22 20:00:00, None, 29.17, None,51
None,-5.548,91.3, None, None, 23.02, 0.163, 298.6, None, None, None, None, None, None,-7.0, 955.0, None, None, None,2017-12-22 21:00:00, None, 29.02, None,51
None,-5.385,91.3, None, None, 31.8, 1.646, 2.973, None, None, None, None, None, None,-6.0, 955.0, None, None, None,2017-12-22 22:00:00, None, 28.94, None,51
None,-5.976,89.8, None, None, 30.44, 1.038, 322.0, None, None, None, None, None, None,-7.0, 956.0, None, None, None,2017-12-22 23:00:00, None, 28.79, None,51
None,-6.39,86.6, None, None, 25.18, 3.228, 353.8, None, None, None, None, None, None,-8.0, 956.0, None, None, None,2017-12-23 00:00:00, None, 28.84, None,51
None,-6.514,83.6, None, None, 24.99, 4.645, 7.362, None, None, None, None, None, None,-9.0, 957.0, None, None, None,2017-12-23 01:00:00, None, 28.73, None,51
None,-7.288,84.9, None, None, 47.16, 1.665, 3.793, None, None, None, None, None, None,-9.0, 957.0, None, None, None,2017-12-23 02:00:00, None, 28.59, None,51
None,-8.38,84.7, None, None, 32.13, 1.43, 327.7, None, None, None, None, None, None,-10.0, 958.0, None, None, None,2017-12-23 03:00:00, None, 28.55, None,51
None,-9.29,86.8, None, None, 16.91, 1.537, 318.8, None, None, None, None, None, None,-11.0, 958.0, None, None, None,2017-12-23 04:00:00, None, 28.51, None,51
None,-9.77,86.8, None, None, 16.87, 1.721, 312.2, None, None, None, None, None, None,-11.0, 959.0, None, None, None,2017-12-23 05:00:00, None, 28.41, None,51
None,-10.53,86.9, None, None, 20.78, 1.742, 302.5, None, None, None, None, None, None,-12.0, 959.0, None, None, None,2017-12-23 06:00:00, None, 28.35, None,51
None,-10.89,87.6, None, None, 37.19, 0.454, 298.7, None, None, None, None, None, None,-12.0, 959.0, None, None, None,2017-12-23 07:00:00, None, 28.19, None,51
None,-11.29,87.6, None, None, 28.8, 0.702, 315.2, None, None, None, None, None, None,-13.0, 959.0, None, None, None,2017-12-23 08:00:00, None, 28.09, None,51
None,-10.33,87.5, None, None, 26.88, 0.338, 311.4, None, None, None, None, None, None,-12.0, 960.0, None, None, None,2017-12-23 09:00:00, None, 28.25, None,51
None,-9.22,87.9, None, None, 36.48, 0.44, 231.1, None, None, None, None, None, None,-11.0, 960.0, None, None, None,2017-12-23 10:00:00, None, 28.4, None,51
None,-7.344,80.9, None, None, 30.74, 1.894, 180.9, None, None, None, None, None, None,-10.0, 961.0, None, None, None,2017-12-23 11:00:00, None, 28.38, None,51
None,-6.75,77.32, None, None, None, None, None, None, None, None, None, None, None,-10.0, 960.0, None, None, None,2017-12-23 12:00:00, None, 28.29, None,51
None,-6.933,77.85, None, None, 37.36, 3.003, 185.5, None, None, None, None, None, None,-10.0, 960.0, None, None, None,2017-12-23 13:00:00, None, 28.12, None,51
None,-5.686,72.67, None, None, 41.4, 2.689, 172.0, None, None, None, None, None, None,-9.0, 961.0, None, None, None,2017-12-23 14:00:00, None, 28.14, None,51
None,-6.13,74.94, None, None, 41.83, 1.939, 172.6, None, None, None, None, None, None,-9.0, 961.0, None, None, None,2017-12-23 15:00:00, None, 27.93, None,51
None,-7.534,81.9, None, None, 32.3, 0.979, 245.7, None, None, None, None, None, None,-10.0, 961.0, None, None, None,2017-12-23 16:00:00, None, 27.89, None,51
None,-8.55,86.0, None, None, 19.32, 0.187, 293.4, None, None, None, None, None, None,-10.0, 962.0, None, None, None,2017-12-23 17:00:00, None, 27.85, None,51
None,-9.72,85.5, None, None, 22.09, 0.659, 309.7, None, None, None, None, None, None,-11.0, 962.0, None, None, None,2017-12-23 18:00:00, None, 27.7, None,51
None,-10.59,86.9, None, None, 17.29, 1.541, 311.2, None, None, None, None, None, None,-12.0, 962.0, None, None, None,2017-12-23 19:00:00, None, 27.46, None,51
