RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 3.676,80.8, None, None,-14.0, 917.0, None, None, None, None, None, 33.62, None, None,-13.18, None, None, None, None,38.65, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
89.5, None, None, None, 3.677,91.5, None, None,-14.0, 917.0, None, None, None, None, None, 33.58, None, None,-13.03, None, None, None, None,57.46, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
88.9, None, None, None, 3.219,133.5, None, None,-13.0, 917.0, None, None, None, None, None, 33.61, None, None,-12.11, None, None, None, None,64.23, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
86.8, None, None, None, 3.833,207.8, None, None,-13.0, 917.0, None, None, None, None, None, 33.83, None, None,-11.59, None, None, None, None,47.28, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
82.9, None, None, None, 4.326,219.4, None, None,-13.0, 916.0, None, None, None, None, None, 33.69, None, None,-10.87, None, None, None, None,20.3, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
80.2, None, None, None, 2.475,242.6, None, None,-13.0, 916.0, None, None, None, None, None, 33.61, None, None,-10.41, None, None, None, None,39.73, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
84.9, None, None, None, 3.347,236.5, None, None,-13.0, 916.0, None, None, None, None, None, 33.51, None, None,-11.53, None, None, None, None,38.78, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
89.7, None, None, None, 1.866,245.1, None, None,-13.0, 916.0, None, None, None, None, None, 33.85, None, None,-12.21, None, None, None, None,32.08, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
89.5, None, None, None, 4.763,218.1, None, None,-14.0, 916.0, None, None, None, None, None, 33.51, None, None,-12.52, None, None, None, None,21.93, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
90.2, None, None, None, 6.589,215.7, None, None,-14.0, 916.0, None, None, None, None, None, 33.69, None, None,-12.38, None, None, None, None,14.6, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
92.1, None, None, None, 8.19,221.7, None, None,-12.0, 916.0, None, None, None, None, None, 33.59, None, None,-11.29, None, None, None, None,13.48, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
92.4, None, None, None, 9.79,218.9, None, None,-12.0, 916.0, None, None, None, None, None, 33.52, None, None,-11.18, None, None, None, None,13.99, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
92.2, None, None, None, 8.81,216.9, None, None,-12.0, 916.0, None, None, None, None, None, 33.6, None, None,-10.79, None, None, None, None,14.66, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
91.8, None, None, None, 6.203,217.4, None, None,-12.0, 916.0, None, None, None, None, None, 33.65, None, None,-10.73, None, None, None, None,18.54, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
91.7, None, None, None, 7.399,206.3, None, None,-12.0, 915.0, None, None, None, None, None, 33.62, None, None,-11.11, None, None, None, None,16.72, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
91.6, None, None, None, 7.533,205.3, None, None,-12.0, 915.0, None, None, None, None, None, 33.59, None, None,-11.19, None, None, None, None,17.13, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
91.7, None, None, None, 6.402,204.4, None, None,-12.0, 915.0, None, None, None, None, None, 33.52, None, None,-11.29, None, None, None, None,18.53, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
91.9, None, None, None, 7.011,200.0, None, None,-12.0, 915.0, None, None, None, None, None, 33.56, None, None,-11.1, None, None, None, None,18.13, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
92.0, None, None, None, 5.736,210.3, None, None,-12.0, 915.0, None, None, None, None, None, 33.45, None, None,-10.79, None, None, None, None,16.49, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
91.5, None, None, None, 6.344,203.7, None, None,-12.0, 914.0, None, None, None, None, None, 33.55, None, None,-11.09, None, None, None, None,19.13, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
91.5, None, None, None, 6.625,203.4, None, None,-12.0, 914.0, None, None, None, None, None, 33.51, None, None,-11.28, None, None, None, None,14.84, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
90.7, None, None, None, 6.366,192.9, None, None,-13.0, 913.0, None, None, None, None, None, 33.4, None, None,-12.31, None, None, None, None,17.05, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
89.3, None, None, None, 6.88,196.8, None, None,-15.0, 913.0, None, None, None, None, None, 33.34, None, None,-14.08, None, None, None, None,12.11, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
89.1, None, None, None, 6.804,195.3, None, None,-15.0, 913.0, None, None, None, None, None, 33.29, None, None,-14.05, None, None, None, None,12.17, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
89.1, None, None, None, 6.661,198.6, None, None,-16.0, 913.0, None, None, None, None, None, 33.64, None, None,-14.47, None, None, None, None,12.47, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
89.8, None, None, None, 8.4,197.7, None, None,-15.0, 913.0, None, None, None, None, None, 33.37, None, None,-13.63, None, None, None, None,12.22, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
90.3, None, None, None, 10.56,202.3, None, None,-14.0, 912.0, None, None, None, None, None, 33.43, None, None,-12.67, None, None, None, None,10.77, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
91.8, None, None, None, 10.3,206.6, None, None,-12.0, 912.0, None, None, None, None, None, 33.87, None, None,-11.13, None, None, None, None,11.34, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
91.6, None, None, None, 10.09,203.2, None, None,-12.0, 912.0, None, None, None, None, None, 33.98, None, None,-10.61, None, None, None, None,11.94, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
91.7, None, None, None, 10.47,204.5, None, None,-11.0, 913.0, None, None, None, None, None, 34.09, None, None,-10.21, None, None, None, None,12.67, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
91.7, None, None, None, 10.21,204.0, None, None,-11.0, 913.0, None, None, None, None, None, 34.19, None, None,-10.41, None, None, None, None,11.02, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
90.9, None, None, None, 9.95,201.3, None, None,-11.0, 913.0, None, None, None, None, None, 34.05, None, None,-9.98, None, None, None, None,11.0, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
90.5, None, None, None, 8.71,203.8, None, None,-11.0, 913.0, None, None, None, None, None, 34.31, None, None,-9.62, None, None, None, None,12.63, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
78.91, None, None, None, 8.4,203.0, None, None,-11.0, 913.0, None, None, None, None, None, 34.32, None, None,-8.79, None, None, None, None,10.25, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
75.84, None, None, None, 9.27,198.7, None, None,-12.0, 913.0, None, None, None, None, None, 33.82, None, None,-9.0, None, None, None, None,10.5, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
74.55, None, None, None, 10.22,198.8, None, None,-12.0, 913.0, None, None, None, None, None, 33.82, None, None,-8.72, None, None, None, None,9.07, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
72.49, None, None, None, 11.03,197.7, None, None,-12.0, 913.0, None, None, None, None, None, 33.88, None, None,-8.53, None, None, None, None,10.99, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
73.57, None, None, None, 8.05,196.9, None, None,-12.0, 913.0, None, None, None, None, None, 33.87, None, None,-8.69, None, None, None, None,11.48, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
75.03, None, None, None, 5.648,196.8, None, None,-12.0, 914.0, None, None, None, None, None, 33.7, None, None,-8.56, None, None, None, None,78.47, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
70.74, None, None, None, 3.657,206.2, None, None,-11.0, 915.0, None, None, None, None, None, 33.82, None, None,-7.424, None, None, None, None,26.88, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
68.47, None, None, None, 2.365,337.7, None, None,-11.0, 915.0, None, None, None, None, None, 33.8, None, None,-6.56, None, None, None, None,51.26, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
77.23, None, None, None, 6.067,298.0, None, None,-9.0, 916.0, None, None, None, None, None, 33.93, None, None,-6.427, None, None, None, None,31.96, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
82.9, None, None, None, 12.14,313.0, None, None,-9.0, 916.0, None, None, None, None, None, 34.06, None, None,-6.611, None, None, None, None,8.78, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
85.6, None, None, None, 12.05,315.9, None, None,-8.0, 917.0, None, None, None, None, None, 34.1, None, None,-6.733, None, None, None, None,9.32, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
90.5, None, None, None, 8.43,305.7, None, None,-8.0, 918.0, None, None, None, None, None, 34.05, None, None,-7.048, None, None, None, None,11.48, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
88.3, None, None, None, 12.88,319.4, None, None,-8.0, 919.0, None, None, None, None, None, 34.15, None, None,-6.698, None, None, None, None,12.79, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
88.0, None, None, None, 13.53,330.5, None, None,-9.0, 919.0, None, None, None, None, None, 34.12, None, None,-7.138, None, None, None, None,12.55, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
88.5, None, None, None, 17.04,328.7, None, None,-9.0, 920.0, None, None, None, None, None, 34.09, None, None,-7.583, None, None, None, None,11.85, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
88.9, None, None, None, 14.5,340.8, None, None,-10.0, 921.0, None, None, None, None, None, 34.14, None, None,-8.23, None, None, None, None,16.98, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
88.7, None, None, None, 14.68,351.8, None, None,-10.0, 923.0, None, None, None, None, None, 34.19, None, None,-8.32, None, None, None, None,16.68, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
87.4, None, None, None, 14.27,339.8, None, None,-10.0, 923.0, None, None, None, None, None, 34.13, None, None,-8.06, None, None, None, None,16.52, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
83.9, None, None, None, 14.53,337.1, None, None,-10.0, 924.0, None, None, None, None, None, 34.1, None, None,-7.534, None, None, None, None,16.68, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
81.3, None, None, None, 12.12,323.3, None, None,-9.0, 924.0, None, None, None, None, None, 34.08, None, None,-7.071, None, None, None, None,11.5, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
80.7, None, None, None, 11.51,320.5, None, None,-10.0, 925.0, None, None, None, None, None, 34.18, None, None,-7.355, None, None, None, None,12.13, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
84.1, None, None, None, 5.346,291.2, None, None,-10.0, 925.0, None, None, None, None, None, 34.01, None, None,-8.43, None, None, None, None,21.62, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
89.0, None, None, None, 4.786,296.2, None, None,-10.0, 925.0, None, None, None, None, None, 34.11, None, None,-9.16, None, None, None, None,11.23, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
88.6, None, None, None, 8.2,313.6, None, None,-11.0, 926.0, None, None, None, None, None, 34.17, None, None,-9.4, None, None, None, None,7.63, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
88.9, None, None, None, 5.269,305.6, None, None,-11.0, 926.0, None, None, None, None, None, 34.04, None, None,-9.73, None, None, None, None,8.42, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
88.5, None, None, None, 8.91,318.4, None, None,-11.0, 926.0, None, None, None, None, None, 34.13, None, None,-9.73, None, None, None, None,8.72, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
91.3, None, None, None, 8.55,314.4, None, None,-12.0, 926.0, None, None, None, None, None, 34.1, None, None,-10.96, None, None, None, None,10.68, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
86.7, None, None, None, 11.66,313.3, None, None,-12.0, 926.0, None, None, None, None, None, 34.11, None, None,-10.26, None, None, None, None,8.38, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
84.9, None, None, None, 10.63,316.3, None, None,-12.0, 926.0, None, None, None, None, None, 34.04, None, None,-10.06, None, None, None, None,8.6, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
90.1, None, None, None, 3.818,292.3, None, None,-13.0, 927.0, None, None, None, None, None, 34.06, None, None,-11.5, None, None, None, None,6.457, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
82.8, None, None, None, 8.09,310.2, None, None,-12.0, 926.0, None, None, None, None, None, 34.16, None, None,-9.92, None, None, None, None,6.087, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
80.9, None, None, None, 6.828,308.3, None, None,-13.0, 927.0, None, None, None, None, None, 33.78, None, None,-10.39, None, None, None, None,6.557, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
89.3, None, None, None, 3.661,256.3, None, None,-14.0, 926.0, None, None, None, None, None, 34.09, None, None,-12.54, None, None, None, None,41.28, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
91.0, None, None, None, 6.292,194.9, None, None,-14.0, 927.0, None, None, None, None, None, 33.84, None, None,-13.39, None, None, None, None,6.784, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
91.4, None, None, None, 5.45,202.9, None, None,-14.0, 926.0, None, None, None, None, None, 34.02, None, None,-13.07, None, None, None, None,9.64, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
90.3, None, None, None, 3.403,218.1, None, None,-15.0, 926.0, None, None, None, None, None, 33.85, None, None,-13.49, None, None, None, None,12.4, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
88.6, None, None, None, 4.33,214.4, None, None,-15.0, 926.0, None, None, None, None, None, 33.79, None, None,-14.0, None, None, None, None,15.6, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
89.1, None, None, None, 2.598,268.4, None, None,-15.0, 926.0, None, None, None, None, None, 34.02, None, None,-14.22, None, None, None, None,21.81, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
84.3, None, None, None, 6.628,300.9, None, None,-15.0, 925.0, None, None, None, None, None, 34.19, None, None,-12.9, None, None, None, None,12.99, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
80.3, None, None, None, 8.27,305.4, None, None,-16.0, 925.0, None, None, None, None, None, 33.89, None, None,-14.0, None, None, None, None,11.04, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
72.06, None, None, None, 4.59,288.9, None, None,-16.0, 925.0, None, None, None, None, None, 34.01, None, None,-12.75, None, None, None, None,14.25, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
75.14, None, None, None, 5.304,287.2, None, None,-15.0, 926.0, None, None, None, None, None, 33.76, None, None,-11.3, None, None, None, None,14.26, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
72.78, None, None, None, 4.113,282.5, None, None,-14.0, 926.0, None, None, None, None, None, 34.06, None, None,-10.63, None, None, None, None,15.51, None, None, None, None, None, None,2017-12-22 12:00:00, None,51
81.7, None, None, None, 3.416,227.9, None, None,-17.0, 926.0, None, None, None, None, None, 33.75, None, None,-15.0, None, None, None, None,25.5, None, None, None, None, None, None,2017-12-22 13:00:00, None,51
